ACC_X,ACC_Y,ACC_Z
603.168030,476.287994,665.632019
601.216003,480.191986,679.296021
593.408020,468.480011,669.536011
601.216003,476.287994,679.296021
597.312012,480.191986,665.632019
597.312012,472.384003,677.343994
593.408020,470.432007,667.583984
601.216003,474.335999,677.343994
595.359985,478.239990,663.679993
599.263977,472.384003,667.583984
593.408020,464.575989,663.679993
593.408020,470.432007,663.679993
593.408020,468.480011,669.536011
591.455994,466.528015,671.487976
597.312012,462.623993,661.728027
589.504028,474.335999,675.392029
591.455994,468.480011,669.536011
591.455994,468.480011,659.776001
585.599976,464.575989,659.776001
589.504028,470.432007,657.823975
581.695984,468.480011,665.632019
579.744019,466.528015,667.583984
583.648010,470.432007,665.632019
585.599976,464.575989,669.536011
587.552002,462.623993,671.487976
583.648010,458.720001,669.536011
579.744019,464.575989,667.583984
581.695984,456.768005,665.632019
577.791992,458.720001,665.632019
573.888000,458.720001,669.536011
579.744019,456.768005,677.343994
575.840027,460.671997,671.487976
581.695984,462.623993,671.487976
575.840027,452.864014,669.536011
569.984009,462.623993,671.487976
577.791992,462.623993,677.343994
579.744019,460.671997,663.679993
579.744019,464.575989,673.440002
571.935974,458.720001,673.440002
575.840027,458.720001,669.536011
573.888000,458.720001,677.343994
569.984009,458.720001,667.583984
573.888000,458.720001,663.679993
566.080017,452.864014,667.583984
571.935974,456.768005,675.392029
562.176025,454.816010,671.487976
573.888000,458.720001,675.392029
571.935974,447.007996,667.583984
581.695984,448.959991,675.392029
575.840027,445.056000,665.632019
566.080017,448.959991,671.487976
575.840027,447.007996,673.440002
568.031982,441.152008,669.536011
558.271973,447.007996,675.392029
575.840027,445.056000,671.487976
564.127991,447.007996,667.583984
568.031982,439.200012,677.343994
571.935974,441.152008,667.583984
569.984009,445.056000,677.343994
569.984009,445.056000,677.343994
575.840027,441.152008,669.536011
569.984009,429.440002,663.679993
573.888000,433.343994,673.440002
562.176025,439.200012,669.536011
562.176025,429.440002,667.583984
562.176025,439.200012,679.296021
558.271973,435.295990,669.536011
562.176025,429.440002,663.679993
562.176025,431.391998,667.583984
568.031982,427.488007,663.679993
558.271973,429.440002,677.343994
560.223999,427.488007,681.247986
562.176025,431.391998,677.343994
566.080017,425.536011,685.151978
568.031982,435.295990,671.487976
571.935974,429.440002,681.247986
575.840027,425.536011,681.247986
564.127991,425.536011,671.487976
562.176025,417.727997,671.487976
566.080017,423.584015,679.296021
562.176025,417.727997,675.392029
562.176025,419.679993,675.392029
562.176025,419.679993,679.296021
568.031982,411.872009,669.536011
566.080017,407.967987,677.343994
560.223999,411.872009,669.536011
560.223999,419.679993,673.440002
562.176025,415.776001,675.392029
562.176025,421.631989,675.392029
566.080017,407.967987,679.296021
554.367981,415.776001,679.296021
560.223999,419.679993,675.392029
566.080017,417.727997,673.440002
562.176025,411.872009,683.200012
568.031982,415.776001,679.296021
560.223999,415.776001,675.392029
560.223999,415.776001,675.392029
556.320007,415.776001,687.104004
554.367981,407.967987,679.296021
554.367981,415.776001,685.151978
554.367981,411.872009,681.247986
558.271973,413.824005,673.440002
560.223999,407.967987,679.296021
556.320007,409.920013,681.247986
554.367981,407.967987,679.296021
554.367981,404.063995,683.200012
562.176025,409.920013,675.392029
552.416016,406.015991,685.151978
554.367981,407.967987,681.247986
556.320007,396.256012,681.247986
554.367981,409.920013,679.296021
560.223999,404.063995,677.343994
552.416016,407.967987,679.296021
552.416016,400.160004,689.056030
554.367981,407.967987,681.247986
556.320007,406.015991,671.487976
554.367981,402.112000,679.296021
548.512024,406.015991,681.247986
550.463989,402.112000,671.487976
554.367981,411.872009,681.247986
554.367981,404.063995,683.200012
560.223999,402.112000,689.056030
554.367981,396.256012,679.296021
552.416016,404.063995,679.296021
564.127991,404.063995,689.056030
554.367981,398.208008,683.200012
556.320007,398.208008,685.151978
560.223999,398.208008,677.343994
564.127991,402.112000,679.296021
558.271973,402.112000,679.296021
558.271973,396.256012,687.104004
552.416016,396.256012,689.056030
554.367981,398.208008,685.151978
554.367981,407.967987,689.056030
564.127991,404.063995,683.200012
560.223999,402.112000,669.536011
554.367981,402.112000,679.296021
560.223999,404.063995,689.056030
550.463989,400.160004,677.343994
558.271973,402.112000,679.296021
564.127991,402.112000,679.296021
556.320007,386.496002,687.104004
556.320007,390.399994,681.247986
554.367981,402.112000,677.343994
550.463989,396.256012,675.392029
564.127991,407.967987,679.296021
554.367981,404.063995,685.151978
552.416016,407.967987,685.151978
558.271973,402.112000,683.200012
558.271973,407.967987,679.296021
546.559998,398.208008,681.247986
554.367981,402.112000,681.247986
562.176025,402.112000,677.343994
552.416016,402.112000,679.296021
550.463989,409.920013,683.200012
558.271973,407.967987,683.200012
566.080017,411.872009,681.247986
568.031982,411.872009,679.296021
560.223999,411.872009,677.343994
556.320007,404.063995,677.343994
554.367981,407.967987,679.296021
562.176025,406.015991,671.487976
552.416016,409.920013,677.343994
550.463989,398.208008,679.296021
558.271973,407.967987,683.200012
558.271973,406.015991,677.343994
562.176025,402.112000,673.440002
554.367981,407.967987,679.296021
562.176025,411.872009,689.056030
560.223999,407.967987,679.296021
562.176025,409.920013,681.247986
558.271973,407.967987,679.296021
558.271973,417.727997,681.247986
562.176025,415.776001,685.151978
571.935974,406.015991,681.247986
560.223999,419.679993,681.247986
562.176025,425.536011,673.440002
569.984009,413.824005,683.200012
569.984009,423.584015,681.247986
571.935974,415.776001,679.296021
564.127991,419.679993,675.392029
560.223999,423.584015,677.343994
568.031982,413.824005,677.343994
571.935974,423.584015,677.343994
573.888000,423.584015,679.296021
571.935974,423.584015,685.151978
569.984009,419.679993,689.056030
569.984009,427.488007,694.911987
571.935974,435.295990,692.960022
568.031982,429.440002,681.247986
573.888000,429.440002,675.392029
575.840027,437.247986,681.247986
575.840027,433.343994,681.247986
577.791992,435.295990,677.343994
573.888000,429.440002,675.392029
575.840027,431.391998,685.151978
569.984009,447.007996,683.200012
569.984009,441.152008,696.864014
581.695984,445.056000,689.056030
573.888000,437.247986,681.247986
573.888000,443.104004,683.200012
575.840027,443.104004,679.296021
573.888000,445.056000,679.296021
575.840027,454.816010,679.296021
575.840027,447.007996,696.864014
575.840027,462.623993,687.104004
575.840027,456.768005,679.296021
568.031982,454.816010,679.296021
568.031982,448.959991,683.200012
579.744019,456.768005,681.247986
579.744019,454.816010,677.343994
579.744019,464.575989,667.583984
581.695984,466.528015,671.487976
577.791992,466.528015,681.247986
583.648010,466.528015,681.247986
575.840027,466.528015,675.392029
581.695984,472.384003,675.392029
587.552002,466.528015,679.296021
587.552002,470.432007,679.296021
573.888000,470.432007,673.440002
569.984009,470.432007,675.392029
575.840027,468.480011,675.392029
587.552002,474.335999,689.056030
575.840027,472.384003,677.343994
573.888000,468.480011,673.440002
566.080017,478.239990,663.679993
577.791992,482.144012,671.487976
575.840027,476.287994,671.487976
573.888000,480.191986,669.536011
573.888000,489.951996,673.440002
579.744019,491.903992,663.679993
575.840027,484.096008,677.343994
573.888000,484.096008,673.440002
569.984009,482.144012,659.776001
583.648010,486.048004,671.487976
579.744019,486.048004,671.487976
575.840027,497.760010,663.679993
575.840027,484.096008,667.583984
569.984009,489.951996,675.392029
573.888000,497.760010,667.583984
573.888000,497.760010,667.583984
571.935974,488.000000,671.487976
577.791992,505.567993,675.392029
573.888000,499.712006,677.343994
575.840027,495.808014,667.583984
581.695984,509.471985,673.440002
583.648010,505.567993,669.536011
575.840027,509.471985,677.343994
585.599976,507.519989,673.440002
581.695984,505.567993,667.583984
577.791992,503.615997,671.487976
583.648010,509.471985,673.440002
583.648010,515.328003,669.536011
577.791992,517.280029,673.440002
581.695984,511.424011,661.728027
589.504028,507.519989,663.679993
585.599976,517.280029,673.440002
581.695984,509.471985,671.487976
577.791992,507.519989,667.583984
585.599976,517.280029,663.679993
583.648010,515.328003,671.487976
583.648010,517.280029,663.679993
589.504028,517.280029,667.583984
591.455994,519.231995,667.583984
587.552002,515.328003,675.392029
587.552002,521.184021,675.392029
591.455994,517.280029,667.583984
587.552002,525.088013,667.583984
591.455994,517.280029,667.583984
595.359985,517.280029,667.583984
595.359985,515.328003,667.583984
587.552002,519.231995,669.536011
587.552002,519.231995,671.487976
591.455994,515.328003,673.440002
595.359985,523.135986,671.487976
595.359985,519.231995,669.536011
595.359985,515.328003,677.343994
595.359985,519.231995,667.583984
593.408020,527.039978,669.536011
601.216003,521.184021,673.440002
593.408020,519.231995,665.632019
601.216003,525.088013,673.440002
599.263977,515.328003,681.247986
599.263977,517.280029,679.296021
597.312012,515.328003,671.487976
601.216003,523.135986,675.392029
595.359985,532.895996,679.296021
597.312012,521.184021,671.487976
599.263977,519.231995,673.440002
601.216003,532.895996,675.392029
599.263977,523.135986,675.392029
599.263977,523.135986,675.392029
601.216003,525.088013,671.487976
599.263977,523.135986,667.583984
597.312012,527.039978,675.392029
601.216003,525.088013,673.440002
603.168030,515.328003,671.487976
597.312012,519.231995,675.392029
593.408020,521.184021,679.296021
605.119995,528.992004,673.440002
603.168030,519.231995,681.247986
603.168030,519.231995,681.247986
603.168030,519.231995,675.392029
603.168030,525.088013,675.392029
597.312012,521.184021,677.343994
591.455994,519.231995,677.343994
595.359985,527.039978,679.296021
595.359985,519.231995,681.247986
603.168030,519.231995,681.247986
593.408020,525.088013,671.487976
595.359985,519.231995,675.392029
599.263977,527.039978,677.343994
603.168030,530.943970,675.392029
595.359985,530.943970,681.247986
599.263977,525.088013,671.487976
599.263977,519.231995,669.536011
603.168030,517.280029,677.343994
593.408020,515.328003,675.392029
599.263977,521.184021,675.392029
601.216003,517.280029,679.296021
597.312012,519.231995,673.440002
599.263977,517.280029,677.343994
607.072021,528.992004,673.440002
607.072021,527.039978,667.583984
605.119995,521.184021,675.392029
607.072021,525.088013,677.343994
607.072021,523.135986,681.247986
610.976013,521.184021,685.151978
609.023987,525.088013,679.296021
607.072021,527.039978,673.440002
603.168030,519.231995,675.392029
607.072021,525.088013,683.200012
609.023987,523.135986,679.296021
607.072021,528.992004,681.247986
610.976013,517.280029,677.343994
610.976013,515.328003,681.247986
607.072021,517.280029,683.200012
610.976013,519.231995,679.296021
601.216003,521.184021,675.392029
607.072021,519.231995,679.296021
601.216003,517.280029,677.343994
601.216003,521.184021,675.392029
605.119995,519.231995,679.296021
616.831970,528.992004,679.296021
614.880005,528.992004,679.296021
609.023987,519.231995,681.247986
607.072021,525.088013,683.200012
610.976013,517.280029,681.247986
614.880005,513.375977,675.392029
605.119995,517.280029,683.200012
609.023987,519.231995,683.200012
609.023987,519.231995,675.392029
607.072021,519.231995,687.104004
601.216003,519.231995,671.487976
610.976013,519.231995,677.343994
605.119995,517.280029,679.296021
597.312012,525.088013,679.296021
607.072021,521.184021,671.487976
597.312012,525.088013,685.151978
603.168030,523.135986,681.247986
601.216003,519.231995,679.296021
601.216003,511.424011,679.296021
607.072021,511.424011,679.296021
595.359985,521.184021,677.343994
599.263977,517.280029,677.343994
595.359985,517.280029,671.487976
595.359985,509.471985,667.583984
595.359985,517.280029,675.392029
599.263977,517.280029,675.392029
595.359985,503.615997,681.247986
593.408020,507.519989,675.392029
585.599976,509.471985,667.583984
591.455994,511.424011,673.440002
585.599976,511.424011,669.536011
587.552002,499.712006,677.343994
593.408020,509.471985,685.151978
583.648010,511.424011,669.536011
573.888000,497.760010,667.583984
577.791992,511.424011,671.487976
579.744019,501.664001,675.392029
579.744019,499.712006,677.343994
583.648010,503.615997,683.200012
579.744019,493.855988,665.632019
583.648010,501.664001,671.487976
575.840027,499.712006,673.440002
569.984009,497.760010,673.440002
577.791992,493.855988,675.392029
573.888000,491.903992,669.536011
569.984009,497.760010,661.728027
569.984009,497.760010,663.679993
569.984009,495.808014,667.583984
566.080017,489.951996,667.583984
568.031982,486.048004,677.343994
569.984009,501.664001,673.440002
569.984009,491.903992,667.583984
575.840027,484.096008,665.632019
564.127991,493.855988,665.632019
562.176025,493.855988,669.536011
571.935974,486.048004,667.583984
566.080017,482.144012,673.440002
575.840027,488.000000,671.487976
575.840027,497.760010,673.440002
571.935974,491.903992,673.440002
575.840027,493.855988,681.247986
569.984009,478.239990,679.296021
569.984009,482.144012,677.343994
568.031982,489.951996,675.392029
569.984009,489.951996,671.487976
569.984009,486.048004,679.296021
568.031982,480.191986,673.440002
571.935974,480.191986,671.487976
568.031982,480.191986,679.296021
568.031982,484.096008,687.104004
568.031982,476.287994,681.247986
573.888000,480.191986,677.343994
564.127991,476.287994,671.487976
569.984009,480.191986,677.343994
569.984009,484.096008,679.296021
569.984009,480.191986,679.296021
587.552002,480.191986,681.247986
577.791992,476.287994,673.440002
579.744019,472.384003,675.392029
571.935974,472.384003,667.583984
575.840027,478.239990,683.200012
583.648010,474.335999,675.392029
575.840027,476.287994,673.440002
568.031982,476.287994,685.151978
568.031982,478.239990,671.487976
568.031982,470.432007,675.392029
566.080017,470.432007,679.296021
562.176025,470.432007,675.392029
564.127991,470.432007,683.200012
