ACC_X,ACC_Y,ACC_Z
519.231995,251.807999,888.159973
523.135986,259.615997,895.968018
523.135986,251.807999,890.112000
528.992004,249.856003,888.159973
521.184021,251.807999,895.968018
523.135986,251.807999,897.919983
517.280029,247.904007,892.064026
521.184021,242.048004,895.968018
511.424011,259.615997,894.015991
517.280029,267.424011,888.159973
515.328003,269.376007,899.872009
513.375977,273.279999,895.968018
511.424011,279.135986,892.064026
511.424011,283.040009,882.304016
507.519989,279.135986,882.304016
505.567993,290.847992,894.015991
507.519989,286.944000,880.351990
507.519989,300.608002,895.968018
501.664001,294.752014,882.304016
499.712006,310.368011,892.064026
495.808014,318.175995,890.112000
497.760010,312.320007,895.968018
503.615997,304.511993,890.112000
503.615997,302.559998,890.112000
495.808014,318.175995,886.208008
497.760010,300.608002,882.304016
499.712006,314.272003,878.400024
497.760010,306.463989,878.400024
491.903992,318.175995,886.208008
497.760010,308.415985,882.304016
486.048004,325.984009,880.351990
488.000000,318.175995,876.447998
484.096008,320.127991,872.544006
478.239990,324.032013,884.255981
470.432007,331.839996,880.351990
474.335999,327.936005,880.351990
466.528015,335.743988,870.591980
464.575989,335.743988,870.591980
462.623993,335.743988,866.687988
458.720001,335.743988,858.880005
454.816010,341.600006,862.783997
456.768005,341.600006,862.783997
450.911987,347.455994,872.544006
448.959991,345.503998,860.831970
443.104004,341.600006,862.783997
437.247986,343.552002,864.736023
445.056000,341.600006,860.831970
445.056000,339.648010,868.640015
445.056000,345.503998,862.783997
437.247986,341.600006,856.927979
439.200012,341.600006,866.687988
429.440002,357.216003,860.831970
427.488007,355.264008,860.831970
421.631989,363.071991,849.119995
427.488007,363.071991,860.831970
421.631989,355.264008,860.831970
413.824005,359.167999,853.023987
415.776001,359.167999,851.072021
409.920013,366.976013,864.736023
409.920013,357.216003,853.023987
413.824005,365.023987,851.072021
404.063995,370.880005,853.023987
415.776001,366.976013,854.976013
404.063995,374.783997,853.023987
400.160004,368.928009,856.927979
394.303986,366.976013,856.927979
404.063995,370.880005,853.023987
388.447998,378.687988,856.927979
396.256012,380.640015,851.072021
398.208008,382.592010,851.072021
388.447998,380.640015,843.263977
388.447998,390.399994,856.927979
386.496002,390.399994,839.359985
388.447998,396.256012,847.168030
386.496002,398.208008,849.119995
388.447998,388.447998,847.168030
386.496002,394.303986,841.312012
382.592010,396.256012,853.023987
378.687988,394.303986,854.976013
386.496002,400.160004,847.168030
370.880005,406.015991,847.168030
372.832001,404.063995,847.168030
374.783997,398.208008,851.072021
370.880005,406.015991,853.023987
370.880005,411.872009,845.216003
372.832001,415.776001,843.263977
372.832001,417.727997,841.312012
366.976013,429.440002,835.455994
366.976013,417.727997,849.119995
361.119995,431.391998,841.312012
351.359985,421.631989,833.504028
353.312012,431.391998,837.408020
357.216003,433.343994,837.408020
355.264008,435.295990,829.599976
357.216003,431.391998,837.408020
351.359985,431.391998,827.648010
349.407990,421.631989,831.552002
353.312012,421.631989,827.648010
349.407990,435.295990,827.648010
345.503998,439.200012,835.455994
349.407990,427.488007,831.552002
343.552002,439.200012,827.648010
339.648010,443.104004,819.840027
337.696014,433.343994,833.504028
329.888000,435.295990,825.695984
327.936005,441.152008,833.504028
327.936005,437.247986,837.408020
327.936005,443.104004,823.744019
327.936005,441.152008,825.695984
329.888000,439.200012,821.791992
320.127991,437.247986,819.840027
308.415985,439.200012,815.935974
314.272003,445.056000,819.840027
312.320007,443.104004,821.791992
310.368011,433.343994,813.984009
308.415985,441.152008,808.127991
306.463989,447.007996,815.935974
302.559998,450.911987,819.840027
304.511993,441.152008,819.840027
294.752014,452.864014,821.791992
302.559998,450.911987,825.695984
284.992004,448.959991,819.840027
288.895996,441.152008,821.791992
294.752014,447.007996,823.744019
288.895996,448.959991,825.695984
290.847992,452.864014,819.840027
290.847992,452.864014,821.791992
298.656006,452.864014,829.599976
294.752014,441.152008,821.791992
286.944000,454.816010,833.504028
288.895996,450.911987,835.455994
283.040009,460.671997,835.455994
284.992004,452.864014,827.648010
284.992004,460.671997,837.408020
273.279999,466.528015,835.455994
273.279999,464.575989,839.359985
277.183990,466.528015,839.359985
275.231995,468.480011,833.504028
279.135986,464.575989,839.359985
265.471985,462.623993,843.263977
271.328003,464.575989,835.455994
267.424011,462.623993,835.455994
269.376007,464.575989,847.168030
265.471985,464.575989,837.408020
261.567993,470.432007,849.119995
263.519989,464.575989,843.263977
257.664001,466.528015,851.072021
257.664001,470.432007,843.263977
259.615997,468.480011,831.552002
251.807999,466.528015,845.216003
251.807999,470.432007,841.312012
249.856003,478.239990,837.408020
249.856003,470.432007,853.023987
249.856003,474.335999,847.168030
245.951996,470.432007,841.312012
242.048004,472.384003,849.119995
240.095993,482.144012,851.072021
240.095993,472.384003,847.168030
238.143997,468.480011,854.976013
232.287994,466.528015,843.263977
224.479996,474.335999,851.072021
230.335999,474.335999,847.168030
236.192001,474.335999,847.168030
232.287994,468.480011,845.216003
226.432007,466.528015,851.072021
228.384003,478.239990,853.023987
224.479996,464.575989,851.072021
220.576004,480.191986,854.976013
220.576004,472.384003,858.880005
218.623993,462.623993,858.880005
226.432007,458.720001,851.072021
218.623993,468.480011,853.023987
214.720001,470.432007,854.976013
220.576004,458.720001,864.736023
216.671997,464.575989,864.736023
210.815994,452.864014,864.736023
214.720001,452.864014,860.831970
216.671997,447.007996,860.831970
216.671997,448.959991,860.831970
210.815994,448.959991,860.831970
210.815994,452.864014,858.880005
210.815994,448.959991,856.927979
203.007996,452.864014,856.927979
208.863998,450.911987,862.783997
208.863998,454.816010,851.072021
206.912003,452.864014,870.591980
199.104004,441.152008,860.831970
199.104004,454.816010,864.736023
206.912003,448.959991,858.880005
199.104004,448.959991,870.591980
201.056000,443.104004,868.640015
197.151993,447.007996,864.736023
195.199997,445.056000,870.591980
193.248001,443.104004,868.640015
197.151993,435.295990,868.640015
193.248001,431.391998,862.783997
189.343994,435.295990,868.640015
201.056000,433.343994,870.591980
191.296005,435.295990,868.640015
197.151993,433.343994,870.591980
187.391998,441.152008,868.640015
197.151993,435.295990,874.495972
193.248001,429.440002,880.351990
195.199997,431.391998,866.687988
195.199997,425.536011,872.544006
191.296005,429.440002,868.640015
191.296005,421.631989,864.736023
191.296005,423.584015,882.304016
193.248001,423.584015,874.495972
187.391998,415.776001,868.640015
185.440002,431.391998,872.544006
193.248001,427.488007,882.304016
195.199997,417.727997,876.447998
195.199997,419.679993,866.687988
195.199997,417.727997,870.591980
193.248001,419.679993,880.351990
191.296005,406.015991,874.495972
187.391998,417.727997,866.687988
191.296005,413.824005,874.495972
193.248001,417.727997,876.447998
195.199997,413.824005,878.400024
193.248001,419.679993,866.687988
193.248001,419.679993,872.544006
193.248001,421.631989,870.591980
187.391998,409.920013,868.640015
187.391998,417.727997,876.447998
199.104004,423.584015,870.591980
197.151993,415.776001,878.400024
204.960007,413.824005,870.591980
201.056000,415.776001,878.400024
195.199997,417.727997,878.400024
204.960007,407.967987,882.304016
208.863998,406.015991,872.544006
206.912003,419.679993,876.447998
208.863998,417.727997,882.304016
199.104004,407.967987,874.495972
203.007996,415.776001,884.255981
206.912003,404.063995,884.255981
203.007996,409.920013,888.159973
208.863998,415.776001,888.159973
216.671997,417.727997,884.255981
214.720001,411.872009,886.208008
224.479996,409.920013,882.304016
212.768005,411.872009,878.400024
210.815994,419.679993,882.304016
222.528000,409.920013,878.400024
236.192001,407.967987,880.351990
222.528000,404.063995,872.544006
222.528000,411.872009,880.351990
226.432007,404.063995,884.255981
226.432007,407.967987,880.351990
232.287994,402.112000,868.640015
232.287994,394.303986,870.591980
234.240005,400.160004,874.495972
238.143997,402.112000,862.783997
234.240005,398.208008,870.591980
234.240005,398.208008,868.640015
238.143997,396.256012,882.304016
238.143997,406.015991,888.159973
234.240005,388.447998,884.255981
242.048004,400.160004,874.495972
238.143997,392.351990,870.591980
238.143997,394.303986,878.400024
240.095993,394.303986,880.351990
236.192001,390.399994,866.687988
244.000000,390.399994,874.495972
234.240005,396.256012,870.591980
238.143997,394.303986,876.447998
244.000000,392.351990,876.447998
245.951996,396.256012,874.495972
249.856003,390.399994,868.640015
245.951996,392.351990,880.351990
244.000000,398.208008,872.544006
238.143997,396.256012,874.495972
240.095993,398.208008,870.591980
236.192001,392.351990,864.736023
245.951996,396.256012,872.544006
247.904007,390.399994,874.495972
238.143997,386.496002,866.687988
234.240005,390.399994,864.736023
242.048004,402.112000,868.640015
244.000000,392.351990,876.447998
240.095993,402.112000,866.687988
242.048004,398.208008,866.687988
240.095993,400.160004,870.591980
244.000000,392.351990,876.447998
245.951996,404.063995,866.687988
251.807999,398.208008,878.400024
245.951996,402.112000,866.687988
242.048004,407.967987,878.400024
244.000000,413.824005,870.591980
242.048004,407.967987,866.687988
244.000000,406.015991,876.447998
244.000000,398.208008,862.783997
242.048004,409.920013,870.591980
245.951996,413.824005,860.831970
238.143997,417.727997,872.544006
244.000000,421.631989,872.544006
238.143997,417.727997,868.640015
245.951996,415.776001,866.687988
234.240005,413.824005,862.783997
249.856003,419.679993,862.783997
245.951996,415.776001,862.783997
238.143997,421.631989,868.640015
242.048004,423.584015,860.831970
244.000000,421.631989,862.783997
242.048004,425.536011,853.023987
247.904007,425.536011,858.880005
249.856003,431.391998,858.880005
244.000000,427.488007,868.640015
245.951996,429.440002,853.023987
242.048004,441.152008,858.880005
247.904007,437.247986,858.880005
242.048004,439.200012,854.976013
247.904007,437.247986,856.927979
244.000000,435.295990,853.023987
245.951996,435.295990,854.976013
257.664001,433.343994,854.976013
249.856003,435.295990,856.927979
253.759995,443.104004,851.072021
255.712006,437.247986,858.880005
257.664001,437.247986,856.927979
255.712006,443.104004,853.023987
259.615997,447.007996,854.976013
261.567993,441.152008,858.880005
261.567993,439.200012,854.976013
261.567993,439.200012,853.023987
257.664001,445.056000,847.168030
259.615997,448.959991,853.023987
257.664001,441.152008,853.023987
253.759995,450.911987,854.976013
259.615997,441.152008,853.023987
263.519989,447.007996,858.880005
261.567993,441.152008,854.976013
259.615997,450.911987,843.263977
259.615997,441.152008,851.072021
267.424011,439.200012,851.072021
269.376007,443.104004,854.976013
265.471985,441.152008,854.976013
265.471985,443.104004,862.783997
267.424011,445.056000,864.736023
273.279999,439.200012,858.880005
279.135986,445.056000,849.119995
273.279999,443.104004,851.072021
273.279999,439.200012,864.736023
273.279999,445.056000,854.976013
271.328003,445.056000,858.880005
273.279999,445.056000,862.783997
269.376007,443.104004,864.736023
275.231995,425.536011,858.880005
283.040009,445.056000,862.783997
283.040009,447.007996,849.119995
271.328003,445.056000,849.119995
283.040009,435.295990,853.023987
283.040009,429.440002,858.880005
279.135986,439.200012,851.072021
269.376007,439.200012,854.976013
271.328003,443.104004,851.072021
273.279999,429.440002,847.168030
279.135986,437.247986,847.168030
283.040009,429.440002,843.263977
265.471985,435.295990,839.359985
273.279999,433.343994,835.455994
275.231995,437.247986,845.216003
277.183990,439.200012,835.455994
271.328003,435.295990,839.359985
275.231995,441.152008,843.263977
279.135986,447.007996,837.408020
275.231995,441.152008,837.408020
286.944000,452.864014,837.408020
281.088013,447.007996,839.359985
290.847992,454.816010,831.552002
283.040009,450.911987,833.504028
284.992004,460.671997,839.359985
279.135986,454.816010,851.072021
281.088013,458.720001,843.263977
281.088013,460.671997,853.023987
283.040009,452.864014,853.023987
277.183990,456.768005,853.023987
281.088013,454.816010,845.216003
288.895996,454.816010,845.216003
283.040009,466.528015,858.880005
288.895996,458.720001,851.072021
286.944000,466.528015,853.023987
284.992004,456.768005,849.119995
290.847992,456.768005,849.119995
290.847992,462.623993,843.263977
290.847992,464.575989,851.072021
286.944000,466.528015,851.072021
281.088013,466.528015,858.880005
284.992004,460.671997,858.880005
284.992004,472.384003,858.880005
281.088013,478.239990,839.359985
288.895996,478.239990,851.072021
290.847992,460.671997,851.072021
288.895996,472.384003,856.927979
288.895996,462.623993,854.976013
288.895996,470.432007,858.880005
290.847992,468.480011,862.783997
300.608002,464.575989,851.072021
298.656006,464.575989,853.023987
286.944000,468.480011,853.023987
296.704010,468.480011,851.072021
290.847992,466.528015,853.023987
288.895996,472.384003,851.072021
290.847992,468.480011,849.119995
294.752014,468.480011,849.119995
290.847992,472.384003,853.023987
296.704010,478.239990,854.976013
294.752014,478.239990,853.023987
300.608002,482.144012,847.168030
288.895996,474.335999,843.263977
292.799988,470.432007,851.072021
294.752014,474.335999,843.263977
296.704010,476.287994,851.072021
288.895996,486.048004,847.168030
294.752014,470.432007,849.119995
292.799988,482.144012,843.263977
292.799988,480.191986,845.216003
296.704010,488.000000,849.119995
294.752014,478.239990,853.023987
298.656006,484.096008,851.072021
302.559998,476.287994,854.976013
300.608002,488.000000,858.880005
300.608002,489.951996,849.119995
296.704010,484.096008,847.168030
294.752014,497.760010,851.072021
300.608002,486.048004,853.023987
306.463989,495.808014,847.168030
298.656006,493.855988,851.072021
310.368011,495.808014,854.976013
300.608002,497.760010,853.023987
306.463989,495.808014,860.831970
