ACC_X,ACC_Y,ACC_Z
854.976013,-81.984001,-445.056000
849.119995,-87.839996,-452.864014
851.072021,-83.935997,-452.864014
856.927979,-87.839996,-441.152008
849.119995,-76.127998,-441.152008
849.119995,-74.176003,-447.007996
843.263977,-80.031998,-445.056000
849.119995,-78.080002,-441.152008
845.216003,-85.888000,-450.911987
853.023987,-87.839996,-445.056000
853.023987,-87.839996,-443.104004
847.168030,-93.695999,-443.104004
847.168030,-85.888000,-445.056000
845.216003,-97.599998,-445.056000
851.072021,-87.839996,-445.056000
856.927979,-87.839996,-441.152008
851.072021,-85.888000,-441.152008
847.168030,-85.888000,-439.200012
849.119995,-81.984001,-439.200012
845.216003,-83.935997,-447.007996
858.880005,-78.080002,-447.007996
851.072021,-85.888000,-439.200012
860.831970,-87.839996,-445.056000
854.976013,-87.839996,-447.007996
853.023987,-83.935997,-447.007996
856.927979,-91.744003,-443.104004
853.023987,-93.695999,-439.200012
845.216003,-91.744003,-437.247986
847.168030,-95.648003,-435.295990
856.927979,-93.695999,-435.295990
853.023987,-99.552002,-437.247986
856.927979,-99.552002,-443.104004
856.927979,-93.695999,-439.200012
851.072021,-95.648003,-441.152008
864.736023,-91.744003,-445.056000
858.880005,-93.695999,-443.104004
853.023987,-99.552002,-441.152008
862.783997,-89.792000,-450.911987
860.831970,-87.839996,-445.056000
856.927979,-95.648003,-443.104004
854.976013,-97.599998,-450.911987
860.831970,-91.744003,-452.864014
860.831970,-97.599998,-450.911987
858.880005,-95.648003,-441.152008
864.736023,-95.648003,-448.959991
862.783997,-97.599998,-454.816010
862.783997,-99.552002,-452.864014
858.880005,-101.503998,-445.056000
870.591980,-103.456001,-447.007996
862.783997,-95.648003,-448.959991
864.736023,-97.599998,-445.056000
868.640015,-99.552002,-445.056000
864.736023,-91.744003,-443.104004
854.976013,-97.599998,-448.959991
860.831970,-95.648003,-454.816010
862.783997,-87.839996,-448.959991
868.640015,-87.839996,-447.007996
870.591980,-93.695999,-460.671997
868.640015,-99.552002,-448.959991
872.544006,-101.503998,-452.864014
870.591980,-105.407997,-448.959991
872.544006,-99.552002,-452.864014
872.544006,-103.456001,-448.959991
872.544006,-99.552002,-445.056000
876.447998,-99.552002,-450.911987
876.447998,-93.695999,-458.720001
878.400024,-101.503998,-452.864014
878.400024,-109.311996,-452.864014
888.159973,-107.360001,-441.152008
882.304016,-101.503998,-450.911987
884.255981,-105.407997,-448.959991
884.255981,-101.503998,-454.816010
886.208008,-97.599998,-456.768005
886.208008,-95.648003,-450.911987
882.304016,-97.599998,-450.911987
888.159973,-103.456001,-452.864014
888.159973,-95.648003,-443.104004
888.159973,-95.648003,-443.104004
894.015991,-101.503998,-450.911987
894.015991,-101.503998,-450.911987
886.208008,-97.599998,-454.816010
895.968018,-101.503998,-447.007996
890.112000,-103.456001,-447.007996
890.112000,-117.120003,-454.816010
895.968018,-113.216003,-456.768005
894.015991,-105.407997,-458.720001
890.112000,-103.456001,-450.911987
899.872009,-99.552002,-452.864014
890.112000,-105.407997,-452.864014
901.823975,-99.552002,-456.768005
897.919983,-107.360001,-454.816010
894.015991,-99.552002,-456.768005
890.112000,-95.648003,-454.816010
899.872009,-99.552002,-456.768005
897.919983,-107.360001,-450.911987
897.919983,-107.360001,-450.911987
903.776001,-117.120003,-464.575989
901.823975,-107.360001,-460.671997
899.872009,-101.503998,-468.480011
903.776001,-105.407997,-458.720001
897.919983,-91.744003,-466.528015
907.679993,-105.407997,-460.671997
903.776001,-95.648003,-452.864014
897.919983,-105.407997,-456.768005
899.872009,-93.695999,-458.720001
903.776001,-95.648003,-452.864014
901.823975,-107.360001,-450.911987
895.968018,-107.360001,-454.816010
907.679993,-105.407997,-460.671997
899.872009,-99.552002,-458.720001
907.679993,-103.456001,-458.720001
901.823975,-109.311996,-456.768005
897.919983,-105.407997,-456.768005
907.679993,-105.407997,-462.623993
895.968018,-103.456001,-472.384003
894.015991,-95.648003,-466.528015
901.823975,-95.648003,-464.575989
901.823975,-101.503998,-468.480011
901.823975,-103.456001,-468.480011
901.823975,-103.456001,-462.623993
901.823975,-111.264000,-454.816010
909.632019,-113.216003,-464.575989
901.823975,-107.360001,-464.575989
907.679993,-103.456001,-464.575989
901.823975,-95.648003,-466.528015
897.919983,-91.744003,-470.432007
894.015991,-87.839996,-468.480011
897.919983,-95.648003,-458.720001
899.872009,-99.552002,-456.768005
899.872009,-105.407997,-464.575989
897.919983,-101.503998,-466.528015
894.015991,-99.552002,-458.720001
899.872009,-97.599998,-466.528015
901.823975,-91.744003,-464.575989
903.776001,-93.695999,-452.864014
903.776001,-93.695999,-458.720001
895.968018,-91.744003,-466.528015
890.112000,-109.311996,-452.864014
901.823975,-105.407997,-454.816010
897.919983,-87.839996,-454.816010
897.919983,-87.839996,-454.816010
901.823975,-85.888000,-450.911987
907.679993,-87.839996,-462.623993
899.872009,-83.935997,-460.671997
895.968018,-91.744003,-466.528015
899.872009,-99.552002,-456.768005
905.728027,-93.695999,-456.768005
903.776001,-93.695999,-456.768005
903.776001,-87.839996,-450.911987
899.872009,-87.839996,-460.671997
901.823975,-89.792000,-464.575989
903.776001,-83.935997,-470.432007
897.919983,-89.792000,-476.287994
903.776001,-85.888000,-472.384003
901.823975,-91.744003,-458.720001
899.872009,-99.552002,-458.720001
894.015991,-101.503998,-456.768005
901.823975,-105.407997,-460.671997
899.872009,-89.792000,-462.623993
901.823975,-93.695999,-468.480011
901.823975,-97.599998,-464.575989
903.776001,-93.695999,-464.575989
901.823975,-91.744003,-470.432007
903.776001,-105.407997,-458.720001
901.823975,-91.744003,-466.528015
901.823975,-95.648003,-458.720001
903.776001,-87.839996,-458.720001
903.776001,-91.744003,-468.480011
897.919983,-91.744003,-466.528015
897.919983,-95.648003,-466.528015
901.823975,-93.695999,-458.720001
901.823975,-85.888000,-462.623993
897.919983,-89.792000,-476.287994
905.728027,-99.552002,-458.720001
915.487976,-93.695999,-468.480011
903.776001,-91.744003,-464.575989
899.872009,-83.935997,-462.623993
897.919983,-83.935997,-464.575989
905.728027,-83.935997,-468.480011
901.823975,-85.888000,-456.768005
911.583984,-87.839996,-458.720001
901.823975,-87.839996,-450.911987
895.968018,-83.935997,-456.768005
901.823975,-87.839996,-460.671997
905.728027,-93.695999,-464.575989
897.919983,-83.935997,-454.816010
897.919983,-80.031998,-468.480011
899.872009,-85.888000,-468.480011
903.776001,-78.080002,-472.384003
901.823975,-85.888000,-462.623993
901.823975,-93.695999,-456.768005
907.679993,-91.744003,-466.528015
905.728027,-89.792000,-468.480011
901.823975,-89.792000,-466.528015
894.015991,-78.080002,-462.623993
894.015991,-81.984001,-462.623993
899.872009,-85.888000,-462.623993
901.823975,-85.888000,-454.816010
901.823975,-80.031998,-468.480011
897.919983,-91.744003,-466.528015
895.968018,-87.839996,-462.623993
890.112000,-83.935997,-466.528015
892.064026,-85.888000,-468.480011
892.064026,-85.888000,-466.528015
892.064026,-85.888000,-464.575989
894.015991,-81.984001,-466.528015
897.919983,-91.744003,-466.528015
895.968018,-91.744003,-466.528015
894.015991,-85.888000,-466.528015
895.968018,-85.888000,-470.432007
895.968018,-78.080002,-462.623993
895.968018,-83.935997,-470.432007
895.968018,-85.888000,-462.623993
888.159973,-87.839996,-458.720001
892.064026,-91.744003,-468.480011
886.208008,-81.984001,-458.720001
884.255981,-81.984001,-464.575989
894.015991,-80.031998,-462.623993
897.919983,-83.935997,-462.623993
886.208008,-78.080002,-464.575989
894.015991,-89.792000,-462.623993
892.064026,-89.792000,-462.623993
890.112000,-83.935997,-464.575989
892.064026,-80.031998,-468.480011
882.304016,-70.272003,-460.671997
892.064026,-76.127998,-466.528015
886.208008,-76.127998,-458.720001
888.159973,-72.223999,-456.768005
890.112000,-80.031998,-458.720001
888.159973,-78.080002,-458.720001
899.872009,-83.935997,-462.623993
895.968018,-85.888000,-460.671997
890.112000,-83.935997,-454.816010
894.015991,-80.031998,-464.575989
895.968018,-91.744003,-468.480011
888.159973,-76.127998,-458.720001
882.304016,-85.888000,-466.528015
895.968018,-74.176003,-472.384003
882.304016,-76.127998,-466.528015
882.304016,-78.080002,-454.816010
886.208008,-89.792000,-456.768005
886.208008,-80.031998,-466.528015
884.255981,-87.839996,-472.384003
892.064026,-85.888000,-466.528015
890.112000,-80.031998,-462.623993
882.304016,-76.127998,-464.575989
878.400024,-87.839996,-468.480011
884.255981,-80.031998,-454.816010
878.400024,-81.984001,-458.720001
876.447998,-78.080002,-458.720001
878.400024,-80.031998,-456.768005
886.208008,-85.888000,-468.480011
880.351990,-83.935997,-468.480011
880.351990,-85.888000,-470.432007
882.304016,-76.127998,-470.432007
878.400024,-80.031998,-462.623993
880.351990,-80.031998,-458.720001
878.400024,-85.888000,-456.768005
886.208008,-76.127998,-464.575989
878.400024,-78.080002,-452.864014
888.159973,-78.080002,-458.720001
876.447998,-87.839996,-466.528015
884.255981,-81.984001,-458.720001
884.255981,-83.935997,-456.768005
882.304016,-87.839996,-460.671997
882.304016,-74.176003,-464.575989
890.112000,-78.080002,-454.816010
886.208008,-74.176003,-464.575989
878.400024,-78.080002,-452.864014
874.495972,-76.127998,-458.720001
884.255981,-81.984001,-452.864014
878.400024,-81.984001,-456.768005
888.159973,-74.176003,-464.575989
884.255981,-81.984001,-456.768005
884.255981,-78.080002,-452.864014
888.159973,-80.031998,-458.720001
870.591980,-80.031998,-450.911987
878.400024,-83.935997,-456.768005
880.351990,-72.223999,-450.911987
884.255981,-83.935997,-454.816010
886.208008,-80.031998,-456.768005
888.159973,-72.223999,-450.911987
878.400024,-80.031998,-458.720001
888.159973,-76.127998,-458.720001
882.304016,-74.176003,-466.528015
870.591980,-91.744003,-466.528015
886.208008,-72.223999,-460.671997
878.400024,-85.888000,-450.911987
884.255981,-81.984001,-447.007996
884.255981,-81.984001,-452.864014
888.159973,-83.935997,-454.816010
876.447998,-83.935997,-464.575989
878.400024,-83.935997,-452.864014
888.159973,-81.984001,-452.864014
882.304016,-72.223999,-460.671997
884.255981,-81.984001,-452.864014
884.255981,-89.792000,-458.720001
878.400024,-81.984001,-460.671997
882.304016,-76.127998,-458.720001
888.159973,-80.031998,-458.720001
880.351990,-83.935997,-454.816010
874.495972,-78.080002,-460.671997
888.159973,-78.080002,-456.768005
884.255981,-80.031998,-458.720001
884.255981,-80.031998,-458.720001
886.208008,-87.839996,-450.911987
884.255981,-81.984001,-450.911987
888.159973,-83.935997,-454.816010
880.351990,-81.984001,-452.864014
878.400024,-89.792000,-450.911987
888.159973,-81.984001,-452.864014
884.255981,-83.935997,-447.007996
888.159973,-78.080002,-452.864014
884.255981,-81.984001,-464.575989
886.208008,-85.888000,-464.575989
886.208008,-101.503998,-450.911987
878.400024,-83.935997,-464.575989
892.064026,-89.792000,-450.911987
880.351990,-89.792000,-456.768005
886.208008,-89.792000,-450.911987
884.255981,-78.080002,-456.768005
888.159973,-81.984001,-458.720001
882.304016,-80.031998,-458.720001
870.591980,-80.031998,-454.816010
876.447998,-81.984001,-458.720001
888.159973,-83.935997,-458.720001
878.400024,-91.744003,-458.720001
874.495972,-89.792000,-468.480011
882.304016,-89.792000,-448.959991
882.304016,-83.935997,-456.768005
878.400024,-83.935997,-456.768005
878.400024,-81.984001,-456.768005
880.351990,-83.935997,-458.720001
870.591980,-91.744003,-466.528015
882.304016,-81.984001,-464.575989
876.447998,-85.888000,-454.816010
880.351990,-80.031998,-466.528015
882.304016,-85.888000,-466.528015
882.304016,-80.031998,-466.528015
880.351990,-87.839996,-466.528015
882.304016,-87.839996,-464.575989
878.400024,-81.984001,-458.720001
866.687988,-85.888000,-460.671997
870.591980,-87.839996,-456.768005
880.351990,-83.935997,-460.671997
868.640015,-93.695999,-460.671997
874.495972,-91.744003,-448.959991
866.687988,-95.648003,-445.056000
878.400024,-91.744003,-460.671997
872.544006,-85.888000,-458.720001
878.400024,-85.888000,-462.623993
870.591980,-83.935997,-462.623993
870.591980,-83.935997,-460.671997
876.447998,-85.888000,-450.911987
870.591980,-83.935997,-454.816010
870.591980,-87.839996,-460.671997
864.736023,-93.695999,-458.720001
876.447998,-85.888000,-460.671997
874.495972,-81.984001,-462.623993
870.591980,-80.031998,-454.816010
866.687988,-85.888000,-450.911987
866.687988,-85.888000,-452.864014
874.495972,-87.839996,-452.864014
866.687988,-76.127998,-460.671997
872.544006,-93.695999,-456.768005
866.687988,-85.888000,-460.671997
864.736023,-93.695999,-454.816010
868.640015,-89.792000,-447.007996
868.640015,-83.935997,-445.056000
862.783997,-93.695999,-454.816010
864.736023,-85.888000,-456.768005
868.640015,-93.695999,-452.864014
868.640015,-95.648003,-456.768005
866.687988,-93.695999,-450.911987
868.640015,-89.792000,-452.864014
866.687988,-91.744003,-447.007996
866.687988,-85.888000,-450.911987
868.640015,-87.839996,-460.671997
862.783997,-89.792000,-448.959991
864.736023,-85.888000,-454.816010
874.495972,-87.839996,-456.768005
858.880005,-85.888000,-456.768005
858.880005,-80.031998,-456.768005
856.927979,-80.031998,-456.768005
858.880005,-83.935997,-454.816010
858.880005,-83.935997,-452.864014
864.736023,-87.839996,-454.816010
862.783997,-89.792000,-454.816010
864.736023,-80.031998,-460.671997
860.831970,-89.792000,-462.623993
858.880005,-83.935997,-458.720001
862.783997,-93.695999,-456.768005
854.976013,-87.839996,-447.007996
858.880005,-83.935997,-452.864014
854.976013,-83.935997,-452.864014
854.976013,-89.792000,-452.864014
864.736023,-83.935997,-454.816010
864.736023,-83.935997,-454.816010
864.736023,-78.080002,-452.864014
864.736023,-83.935997,-447.007996
866.687988,-85.888000,-454.816010
862.783997,-93.695999,-448.959991
860.831970,-83.935997,-443.104004
862.783997,-81.984001,-447.007996
862.783997,-93.695999,-452.864014
868.640015,-85.888000,-447.007996
864.736023,-76.127998,-460.671997
862.783997,-78.080002,-448.959991
870.591980,-80.031998,-458.720001
882.304016,-87.839996,-445.056000
876.447998,-89.792000,-447.007996
868.640015,-83.935997,-443.104004
872.544006,-91.744003,-445.056000
878.400024,-87.839996,-448.959991
878.400024,-83.935997,-447.007996
870.591980,-87.839996,-450.911987
876.447998,-76.127998,-456.768005
878.400024,-80.031998,-454.816010
884.255981,-85.888000,-450.911987
874.495972,-83.935997,-448.959991
876.447998,-85.888000,-450.911987
874.495972,-91.744003,-448.959991
876.447998,-95.648003,-454.816010
882.304016,-89.792000,-454.816010
882.304016,-89.792000,-450.911987
872.544006,-87.839996,-458.720001
884.255981,-85.888000,-456.768005
870.591980,-85.888000,-460.671997
890.112000,-89.792000,-456.768005
888.159973,-101.503998,-456.768005
880.351990,-91.744003,-456.768005
884.255981,-89.792000,-464.575989
882.304016,-85.888000,-456.768005
884.255981,-95.648003,-468.480011
878.400024,-89.792000,-456.768005
882.304016,-91.744003,-462.623993
892.064026,-91.744003,-454.816010
886.208008,-95.648003,-462.623993
886.208008,-89.792000,-462.623993
894.015991,-87.839996,-456.768005
890.112000,-91.744003,-460.671997
882.304016,-85.888000,-468.480011
882.304016,-103.456001,-462.623993
892.064026,-109.311996,-468.480011
892.064026,-97.599998,-464.575989
892.064026,-101.503998,-462.623993
888.159973,-87.839996,-464.575989
890.112000,-97.599998,-468.480011
890.112000,-93.695999,-462.623993
894.015991,-91.744003,-468.480011
894.015991,-99.552002,-454.816010
895.968018,-93.695999,-468.480011
895.968018,-105.407997,-460.671997
897.919983,-99.552002,-460.671997
895.968018,-91.744003,-458.720001
899.872009,-87.839996,-458.720001
894.015991,-97.599998,-468.480011
895.968018,-101.503998,-464.575989
897.919983,-105.407997,-460.671997
903.776001,-101.503998,-458.720001
907.679993,-103.456001,-464.575989
899.872009,-95.648003,-456.768005
901.823975,-95.648003,-464.575989
897.919983,-87.839996,-454.816010
894.015991,-93.695999,-460.671997
911.583984,-91.744003,-454.816010
901.823975,-107.360001,-456.768005
909.632019,-105.407997,-458.720001
903.776001,-99.552002,-456.768005
903.776001,-97.599998,-447.007996
897.919983,-87.839996,-450.911987
903.776001,-91.744003,-458.720001
895.968018,-99.552002,-464.575989
899.872009,-97.599998,-466.528015
890.112000,-101.503998,-464.575989
890.112000,-109.311996,-456.768005
897.919983,-99.552002,-462.623993
897.919983,-103.456001,-464.575989
894.015991,-95.648003,-462.623993
890.112000,-101.503998,-464.575989
901.823975,-99.552002,-458.720001
892.064026,-103.456001,-462.623993
894.015991,-95.648003,-460.671997
903.776001,-93.695999,-464.575989
882.304016,-97.599998,-460.671997
890.112000,-97.599998,-472.384003
894.015991,-103.456001,-472.384003
895.968018,-89.792000,-472.384003
895.968018,-101.503998,-470.432007
895.968018,-99.552002,-468.480011
894.015991,-101.503998,-468.480011
886.208008,-87.839996,-472.384003
890.112000,-97.599998,-468.480011
894.015991,-97.599998,-464.575989
890.112000,-97.599998,-462.623993
894.015991,-97.599998,-456.768005
886.208008,-99.552002,-460.671997
894.015991,-95.648003,-458.720001
