ACC_X,ACC_Y,ACC_Z
868.640015,19.520000,-521.184021
870.591980,17.568001,-513.375977
870.591980,17.568001,-519.231995
868.640015,25.375999,-527.039978
868.640015,29.280001,-527.039978
868.640015,25.375999,-519.231995
868.640015,29.280001,-515.328003
870.591980,15.616000,-527.039978
866.687988,23.424000,-527.039978
872.544006,17.568001,-519.231995
876.447998,17.568001,-519.231995
870.591980,17.568001,-519.231995
872.544006,25.375999,-525.088013
876.447998,23.424000,-528.992004
876.447998,17.568001,-513.375977
876.447998,19.520000,-530.943970
868.640015,21.472000,-525.088013
862.783997,25.375999,-521.184021
872.544006,19.520000,-517.280029
868.640015,15.616000,-530.943970
870.591980,7.808000,-523.135986
876.447998,17.568001,-525.088013
872.544006,23.424000,-527.039978
874.495972,11.712000,-525.088013
876.447998,7.808000,-525.088013
864.736023,21.472000,-521.184021
876.447998,15.616000,-521.184021
868.640015,15.616000,-530.943970
872.544006,15.616000,-530.943970
876.447998,11.712000,-532.895996
862.783997,9.760000,-530.943970
868.640015,15.616000,-525.088013
862.783997,15.616000,-530.943970
868.640015,13.664000,-534.848022
862.783997,13.664000,-521.184021
862.783997,7.808000,-528.992004
860.831970,17.568001,-532.895996
868.640015,11.712000,-530.943970
868.640015,17.568001,-523.135986
862.783997,19.520000,-527.039978
864.736023,19.520000,-517.280029
858.880005,15.616000,-521.184021
862.783997,17.568001,-527.039978
866.687988,17.568001,-525.088013
856.927979,9.760000,-515.328003
858.880005,15.616000,-517.280029
868.640015,25.375999,-521.184021
862.783997,15.616000,-530.943970
872.544006,15.616000,-525.088013
864.736023,17.568001,-525.088013
870.591980,17.568001,-517.280029
862.783997,11.712000,-530.943970
856.927979,17.568001,-513.375977
866.687988,19.520000,-513.375977
868.640015,17.568001,-517.280029
868.640015,25.375999,-515.328003
870.591980,19.520000,-513.375977
862.783997,23.424000,-513.375977
872.544006,19.520000,-519.231995
870.591980,17.568001,-513.375977
866.687988,23.424000,-521.184021
868.640015,15.616000,-523.135986
872.544006,23.424000,-515.328003
872.544006,19.520000,-521.184021
858.880005,17.568001,-513.375977
847.168030,17.568001,-525.088013
858.880005,21.472000,-517.280029
866.687988,11.712000,-517.280029
870.591980,17.568001,-519.231995
862.783997,19.520000,-515.328003
858.880005,21.472000,-521.184021
868.640015,19.520000,-515.328003
854.976013,15.616000,-521.184021
856.927979,15.616000,-519.231995
856.927979,15.616000,-517.280029
854.976013,15.616000,-519.231995
856.927979,15.616000,-515.328003
860.831970,11.712000,-515.328003
862.783997,15.616000,-523.135986
862.783997,19.520000,-515.328003
856.927979,21.472000,-519.231995
860.831970,17.568001,-519.231995
858.880005,17.568001,-517.280029
856.927979,15.616000,-519.231995
856.927979,21.472000,-513.375977
856.927979,11.712000,-521.184021
853.023987,15.616000,-521.184021
856.927979,13.664000,-517.280029
853.023987,15.616000,-519.231995
866.687988,13.664000,-513.375977
856.927979,15.616000,-515.328003
858.880005,15.616000,-515.328003
853.023987,11.712000,-515.328003
856.927979,15.616000,-515.328003
851.072021,17.568001,-509.471985
862.783997,15.616000,-507.519989
851.072021,17.568001,-497.760010
858.880005,13.664000,-507.519989
854.976013,11.712000,-505.567993
856.927979,11.712000,-515.328003
851.072021,13.664000,-505.567993
853.023987,11.712000,-509.471985
853.023987,13.664000,-515.328003
851.072021,7.808000,-509.471985
847.168030,5.856000,-513.375977
853.023987,15.616000,-509.471985
854.976013,3.904000,-513.375977
851.072021,7.808000,-509.471985
847.168030,15.616000,-515.328003
849.119995,9.760000,-515.328003
849.119995,0.000000,-515.328003
843.263977,5.856000,-515.328003
849.119995,-3.904000,-519.231995
843.263977,9.760000,-507.519989
851.072021,1.952000,-513.375977
849.119995,0.000000,-515.328003
839.359985,9.760000,-511.424011
841.312012,13.664000,-511.424011
841.312012,5.856000,-515.328003
845.216003,11.712000,-515.328003
837.408020,0.000000,-515.328003
849.119995,3.904000,-513.375977
841.312012,7.808000,-513.375977
841.312012,-1.952000,-521.184021
845.216003,9.760000,-515.328003
839.359985,0.000000,-519.231995
845.216003,7.808000,-513.375977
841.312012,5.856000,-523.135986
835.455994,11.712000,-505.567993
843.263977,9.760000,-505.567993
835.455994,0.000000,-509.471985
841.312012,5.856000,-513.375977
841.312012,5.856000,-515.328003
839.359985,13.664000,-517.280029
839.359985,5.856000,-513.375977
845.216003,3.904000,-505.567993
833.504028,5.856000,-519.231995
833.504028,-1.952000,-509.471985
837.408020,0.000000,-517.280029
841.312012,5.856000,-519.231995
837.408020,5.856000,-509.471985
839.359985,5.856000,-511.424011
831.552002,-1.952000,-513.375977
837.408020,5.856000,-509.471985
845.216003,7.808000,-511.424011
835.455994,5.856000,-513.375977
837.408020,0.000000,-515.328003
843.263977,-3.904000,-515.328003
839.359985,3.904000,-517.280029
841.312012,1.952000,-511.424011
841.312012,5.856000,-513.375977
843.263977,0.000000,-515.328003
849.119995,-1.952000,-513.375977
849.119995,-7.808000,-517.280029
853.023987,-15.616000,-519.231995
849.119995,-5.856000,-517.280029
843.263977,-5.856000,-517.280029
849.119995,-5.856000,-515.328003
843.263977,-7.808000,-521.184021
849.119995,0.000000,-517.280029
841.312012,5.856000,-515.328003
854.976013,9.760000,-519.231995
853.023987,3.904000,-515.328003
856.927979,9.760000,-517.280029
854.976013,3.904000,-513.375977
854.976013,11.712000,-509.471985
858.880005,11.712000,-513.375977
866.687988,13.664000,-517.280029
862.783997,1.952000,-515.328003
864.736023,9.760000,-515.328003
858.880005,7.808000,-519.231995
854.976013,9.760000,-511.424011
858.880005,7.808000,-511.424011
858.880005,13.664000,-509.471985
866.687988,9.760000,-513.375977
868.640015,5.856000,-515.328003
862.783997,13.664000,-507.519989
870.591980,0.000000,-509.471985
876.447998,0.000000,-505.567993
870.591980,1.952000,-509.471985
864.736023,5.856000,-513.375977
860.831970,3.904000,-513.375977
868.640015,9.760000,-511.424011
866.687988,7.808000,-513.375977
864.736023,7.808000,-513.375977
862.783997,5.856000,-515.328003
868.640015,-1.952000,-517.280029
860.831970,-3.904000,-525.088013
864.736023,3.904000,-519.231995
862.783997,3.904000,-513.375977
858.880005,7.808000,-513.375977
862.783997,-1.952000,-519.231995
860.831970,1.952000,-519.231995
878.400024,5.856000,-523.135986
866.687988,-3.904000,-521.184021
862.783997,5.856000,-521.184021
858.880005,3.904000,-515.328003
864.736023,9.760000,-519.231995
856.927979,-1.952000,-523.135986
862.783997,-3.904000,-519.231995
872.544006,7.808000,-515.328003
870.591980,0.000000,-519.231995
872.544006,1.952000,-513.375977
864.736023,7.808000,-523.135986
864.736023,5.856000,-519.231995
868.640015,1.952000,-517.280029
864.736023,9.760000,-515.328003
866.687988,11.712000,-513.375977
878.400024,5.856000,-513.375977
878.400024,7.808000,-513.375977
872.544006,5.856000,-515.328003
876.447998,7.808000,-513.375977
872.544006,-1.952000,-515.328003
868.640015,5.856000,-515.328003
868.640015,5.856000,-515.328003
868.640015,0.000000,-515.328003
874.495972,5.856000,-515.328003
868.640015,0.000000,-519.231995
862.783997,-3.904000,-517.280029
868.640015,7.808000,-523.135986
862.783997,3.904000,-525.088013
878.400024,3.904000,-519.231995
862.783997,0.000000,-515.328003
872.544006,-3.904000,-521.184021
872.544006,-5.856000,-517.280029
862.783997,5.856000,-527.039978
872.544006,3.904000,-521.184021
868.640015,0.000000,-527.039978
870.591980,5.856000,-523.135986
868.640015,-5.856000,-527.039978
868.640015,-1.952000,-521.184021
868.640015,5.856000,-521.184021
872.544006,9.760000,-525.088013
868.640015,9.760000,-530.943970
866.687988,5.856000,-525.088013
866.687988,-1.952000,-528.992004
866.687988,-3.904000,-521.184021
864.736023,11.712000,-519.231995
864.736023,5.856000,-530.943970
866.687988,3.904000,-530.943970
868.640015,0.000000,-527.039978
866.687988,-1.952000,-527.039978
864.736023,9.760000,-519.231995
866.687988,0.000000,-530.943970
856.927979,3.904000,-517.280029
862.783997,7.808000,-521.184021
866.687988,9.760000,-513.375977
870.591980,5.856000,-521.184021
866.687988,-1.952000,-519.231995
866.687988,7.808000,-523.135986
870.591980,7.808000,-513.375977
870.591980,5.856000,-513.375977
876.447998,9.760000,-515.328003
868.640015,0.000000,-509.471985
866.687988,5.856000,-519.231995
858.880005,11.712000,-523.135986
870.591980,5.856000,-519.231995
872.544006,1.952000,-521.184021
870.591980,7.808000,-519.231995
864.736023,11.712000,-521.184021
868.640015,0.000000,-521.184021
860.831970,0.000000,-517.280029
868.640015,5.856000,-515.328003
868.640015,0.000000,-517.280029
864.736023,3.904000,-527.039978
868.640015,5.856000,-515.328003
858.880005,11.712000,-515.328003
870.591980,3.904000,-527.039978
864.736023,9.760000,-521.184021
856.927979,9.760000,-519.231995
856.927979,9.760000,-517.280029
858.880005,1.952000,-525.088013
858.880005,11.712000,-513.375977
851.072021,3.904000,-525.088013
858.880005,-3.904000,-525.088013
860.831970,1.952000,-523.135986
858.880005,11.712000,-519.231995
864.736023,9.760000,-519.231995
868.640015,7.808000,-523.135986
864.736023,17.568001,-523.135986
862.783997,3.904000,-523.135986
858.880005,13.664000,-519.231995
858.880005,13.664000,-521.184021
864.736023,17.568001,-523.135986
864.736023,11.712000,-517.280029
858.880005,11.712000,-519.231995
866.687988,11.712000,-523.135986
870.591980,11.712000,-517.280029
858.880005,15.616000,-519.231995
864.736023,9.760000,-521.184021
868.640015,15.616000,-523.135986
854.976013,23.424000,-513.375977
864.736023,19.520000,-513.375977
864.736023,13.664000,-513.375977
864.736023,11.712000,-513.375977
866.687988,13.664000,-517.280029
866.687988,11.712000,-521.184021
864.736023,13.664000,-517.280029
872.544006,11.712000,-513.375977
868.640015,13.664000,-513.375977
856.927979,13.664000,-519.231995
866.687988,13.664000,-530.943970
858.880005,9.760000,-521.184021
868.640015,17.568001,-523.135986
862.783997,7.808000,-527.039978
864.736023,17.568001,-513.375977
864.736023,17.568001,-513.375977
858.880005,11.712000,-517.280029
856.927979,9.760000,-515.328003
864.736023,13.664000,-513.375977
858.880005,7.808000,-517.280029
856.927979,21.472000,-515.328003
858.880005,15.616000,-527.039978
858.880005,11.712000,-517.280029
860.831970,11.712000,-521.184021
858.880005,13.664000,-519.231995
854.976013,15.616000,-509.471985
858.880005,11.712000,-517.280029
854.976013,23.424000,-515.328003
856.927979,15.616000,-515.328003
854.976013,15.616000,-523.135986
856.927979,21.472000,-519.231995
853.023987,11.712000,-519.231995
851.072021,17.568001,-527.039978
849.119995,13.664000,-521.184021
864.736023,17.568001,-513.375977
854.976013,21.472000,-519.231995
856.927979,7.808000,-519.231995
858.880005,11.712000,-517.280029
858.880005,15.616000,-519.231995
854.976013,9.760000,-515.328003
856.927979,15.616000,-527.039978
858.880005,15.616000,-521.184021
851.072021,11.712000,-509.471985
853.023987,13.664000,-519.231995
856.927979,9.760000,-525.088013
856.927979,11.712000,-515.328003
851.072021,23.424000,-513.375977
858.880005,17.568001,-525.088013
853.023987,21.472000,-523.135986
853.023987,15.616000,-517.280029
843.263977,15.616000,-525.088013
843.263977,13.664000,-521.184021
853.023987,15.616000,-517.280029
845.216003,7.808000,-519.231995
856.927979,15.616000,-515.328003
856.927979,13.664000,-517.280029
851.072021,15.616000,-521.184021
853.023987,11.712000,-515.328003
856.927979,3.904000,-521.184021
858.880005,17.568001,-513.375977
864.736023,11.712000,-517.280029
847.168030,11.712000,-519.231995
856.927979,15.616000,-517.280029
858.880005,19.520000,-519.231995
856.927979,15.616000,-515.328003
856.927979,15.616000,-515.328003
864.736023,13.664000,-521.184021
868.640015,17.568001,-513.375977
868.640015,11.712000,-523.135986
858.880005,9.760000,-519.231995
866.687988,17.568001,-513.375977
858.880005,15.616000,-515.328003
854.976013,15.616000,-515.328003
858.880005,13.664000,-519.231995
860.831970,17.568001,-509.471985
854.976013,11.712000,-519.231995
864.736023,17.568001,-513.375977
856.927979,15.616000,-527.039978
858.880005,13.664000,-515.328003
864.736023,13.664000,-523.135986
864.736023,17.568001,-523.135986
866.687988,17.568001,-513.375977
858.880005,3.904000,-513.375977
864.736023,11.712000,-513.375977
870.591980,13.664000,-513.375977
853.023987,15.616000,-513.375977
864.736023,15.616000,-509.471985
864.736023,11.712000,-515.328003
858.880005,17.568001,-513.375977
864.736023,17.568001,-513.375977
864.736023,11.712000,-513.375977
851.072021,7.808000,-509.471985
851.072021,11.712000,-497.760010
851.072021,13.664000,-507.519989
856.927979,7.808000,-511.424011
858.880005,17.568001,-513.375977
858.880005,15.616000,-515.328003
853.023987,9.760000,-515.328003
853.023987,15.616000,-515.328003
856.927979,15.616000,-519.231995
856.927979,13.664000,-519.231995
851.072021,3.904000,-517.280029
853.023987,9.760000,-515.328003
853.023987,15.616000,-515.328003
854.976013,9.760000,-509.471985
843.263977,17.568001,-507.519989
851.072021,17.568001,-507.519989
847.168030,11.712000,-505.567993
854.976013,11.712000,-501.664001
849.119995,3.904000,-505.567993
851.072021,7.808000,-509.471985
853.023987,9.760000,-513.375977
845.216003,13.664000,-513.375977
853.023987,13.664000,-515.328003
847.168030,3.904000,-509.471985
854.976013,0.000000,-511.424011
847.168030,9.760000,-515.328003
843.263977,-3.904000,-509.471985
845.216003,5.856000,-513.375977
854.976013,11.712000,-505.567993
853.023987,3.904000,-515.328003
845.216003,11.712000,-513.375977
847.168030,13.664000,-513.375977
849.119995,3.904000,-513.375977
843.263977,5.856000,-509.471985
843.263977,13.664000,-511.424011
841.312012,0.000000,-515.328003
839.359985,3.904000,-521.184021
843.263977,1.952000,-513.375977
841.312012,7.808000,-513.375977
849.119995,11.712000,-505.567993
841.312012,0.000000,-509.471985
851.072021,5.856000,-515.328003
845.216003,17.568001,-517.280029
845.216003,7.808000,-515.328003
843.263977,0.000000,-515.328003
845.216003,11.712000,-513.375977
843.263977,0.000000,-513.375977
845.216003,11.712000,-515.328003
849.119995,3.904000,-523.135986
853.023987,1.952000,-517.280029
845.216003,3.904000,-509.471985
851.072021,1.952000,-511.424011
845.216003,1.952000,-515.328003
854.976013,-1.952000,-513.375977
851.072021,1.952000,-519.231995
853.023987,3.904000,-515.328003
853.023987,3.904000,-519.231995
849.119995,5.856000,-517.280029
847.168030,9.760000,-515.328003
839.359985,5.856000,-519.231995
854.976013,9.760000,-513.375977
847.168030,13.664000,-519.231995
853.023987,9.760000,-515.328003
847.168030,13.664000,-513.375977
853.023987,11.712000,-515.328003
847.168030,9.760000,-515.328003
847.168030,11.712000,-519.231995
853.023987,1.952000,-513.375977
854.976013,7.808000,-509.471985
843.263977,5.856000,-515.328003
853.023987,3.904000,-515.328003
853.023987,5.856000,-525.088013
856.927979,9.760000,-521.184021
851.072021,3.904000,-517.280029
856.927979,7.808000,-517.280029
853.023987,9.760000,-519.231995
858.880005,3.904000,-515.328003
851.072021,-7.808000,-519.231995
853.023987,9.760000,-519.231995
856.927979,9.760000,-515.328003
853.023987,21.472000,-517.280029
858.880005,15.616000,-521.184021
864.736023,17.568001,-517.280029
860.831970,13.664000,-509.471985
868.640015,3.904000,-511.424011
868.640015,9.760000,-511.424011
862.783997,0.000000,-513.375977
858.880005,5.856000,-513.375977
866.687988,7.808000,-513.375977
864.736023,11.712000,-515.328003
858.880005,11.712000,-527.039978
858.880005,11.712000,-517.280029
866.687988,17.568001,-513.375977
866.687988,7.808000,-513.375977
862.783997,13.664000,-513.375977
866.687988,11.712000,-513.375977
864.736023,5.856000,-511.424011
866.687988,17.568001,-519.231995
862.783997,17.568001,-513.375977
858.880005,11.712000,-519.231995
864.736023,9.760000,-515.328003
864.736023,7.808000,-517.280029
876.447998,7.808000,-513.375977
858.880005,9.760000,-515.328003
868.640015,7.808000,-515.328003
866.687988,17.568001,-519.231995
864.736023,7.808000,-513.375977
854.976013,9.760000,-517.280029
858.880005,13.664000,-517.280029
860.831970,9.760000,-513.375977
856.927979,15.616000,-519.231995
864.736023,9.760000,-517.280029
864.736023,13.664000,-519.231995
854.976013,21.472000,-525.088013
858.880005,19.520000,-513.375977
864.736023,11.712000,-525.088013
858.880005,7.808000,-519.231995
854.976013,13.664000,-521.184021
864.736023,13.664000,-519.231995
860.831970,5.856000,-515.328003
856.927979,11.712000,-515.328003
856.927979,11.712000,-523.135986
