ACC_X,ACC_Y,ACC_Z
509.471985,238.143997,843.263977
501.664001,251.807999,849.119995
503.615997,238.143997,849.119995
503.615997,240.095993,847.168030
503.615997,245.951996,854.976013
495.808014,255.712006,851.072021
505.567993,251.807999,860.831970
505.567993,255.712006,853.023987
501.664001,257.664001,851.072021
503.615997,263.519989,853.023987
501.664001,269.376007,843.263977
497.760010,269.376007,856.927979
503.615997,275.231995,849.119995
497.760010,279.135986,847.168030
495.808014,277.183990,847.168030
489.951996,283.040009,841.312012
493.855988,281.088013,833.504028
488.000000,300.608002,833.504028
497.760010,286.944000,831.552002
480.191986,296.704010,833.504028
484.096008,294.752014,825.695984
478.239990,290.847992,827.648010
482.144012,290.847992,825.695984
480.191986,283.040009,831.552002
478.239990,286.944000,829.599976
482.144012,288.895996,825.695984
476.287994,298.656006,833.504028
476.287994,302.559998,825.695984
476.287994,314.272003,825.695984
474.335999,304.511993,829.599976
476.287994,314.272003,821.791992
486.048004,312.320007,827.648010
476.287994,314.272003,829.599976
482.144012,320.127991,835.455994
478.239990,312.320007,837.408020
491.903992,314.272003,833.504028
482.144012,320.127991,831.552002
482.144012,327.936005,827.648010
478.239990,333.791992,837.408020
482.144012,327.936005,827.648010
484.096008,333.791992,827.648010
478.239990,331.839996,835.455994
478.239990,335.743988,839.359985
476.287994,333.791992,819.840027
478.239990,331.839996,831.552002
476.287994,335.743988,827.648010
484.096008,347.455994,825.695984
468.480011,345.503998,829.599976
470.432007,353.312012,837.408020
470.432007,355.264008,833.504028
472.384003,361.119995,829.599976
462.623993,363.071991,825.695984
470.432007,359.167999,823.744019
472.384003,365.023987,825.695984
470.432007,361.119995,823.744019
474.335999,374.783997,827.648010
472.384003,368.928009,829.599976
474.335999,366.976013,819.840027
472.384003,366.976013,837.408020
470.432007,372.832001,827.648010
472.384003,366.976013,835.455994
472.384003,374.783997,839.359985
466.528015,382.592010,831.552002
474.335999,388.447998,833.504028
464.575989,396.256012,835.455994
474.335999,394.303986,841.312012
470.432007,398.208008,835.455994
470.432007,398.208008,841.312012
464.575989,400.160004,853.023987
460.671997,402.112000,847.168030
464.575989,407.967987,839.359985
466.528015,415.776001,837.408020
464.575989,415.776001,841.312012
466.528015,406.015991,825.695984
454.816010,413.824005,835.455994
460.671997,419.679993,831.552002
456.768005,417.727997,837.408020
454.816010,417.727997,833.504028
454.816010,429.440002,825.695984
466.528015,425.536011,829.599976
462.623993,429.440002,839.359985
450.911987,437.247986,837.408020
452.864014,441.152008,827.648010
456.768005,448.959991,837.408020
458.720001,456.768005,843.263977
460.671997,460.671997,839.359985
462.623993,464.575989,847.168030
460.671997,470.432007,847.168030
448.959991,478.239990,853.023987
458.720001,478.239990,853.023987
456.768005,482.144012,843.263977
447.007996,478.239990,853.023987
454.816010,470.432007,851.072021
448.959991,480.191986,847.168030
448.959991,480.191986,835.455994
454.816010,488.000000,845.216003
447.007996,488.000000,841.312012
447.007996,491.903992,837.408020
448.959991,488.000000,833.504028
448.959991,488.000000,835.455994
441.152008,505.567993,831.552002
443.104004,497.760010,831.552002
447.007996,501.664001,831.552002
437.247986,507.519989,833.504028
450.911987,509.471985,827.648010
443.104004,517.280029,833.504028
437.247986,523.135986,843.263977
431.391998,525.088013,835.455994
441.152008,527.039978,833.504028
441.152008,532.895996,835.455994
445.056000,517.280029,835.455994
441.152008,528.992004,843.263977
445.056000,523.135986,849.119995
435.295990,530.943970,853.023987
435.295990,538.752014,847.168030
448.959991,548.512024,835.455994
433.343994,536.799988,843.263977
435.295990,540.703979,843.263977
439.200012,536.799988,849.119995
435.295990,542.656006,829.599976
433.343994,546.559998,835.455994
429.440002,556.320007,831.552002
439.200012,548.512024,825.695984
427.488007,544.607971,825.695984
427.488007,548.512024,812.031982
425.536011,562.176025,821.791992
425.536011,556.320007,815.935974
427.488007,550.463989,817.888000
421.631989,550.463989,821.791992
425.536011,550.463989,808.127991
417.727997,546.559998,812.031982
429.440002,554.367981,815.935974
417.727997,552.416016,819.840027
425.536011,556.320007,813.984009
409.920013,556.320007,812.031982
417.727997,560.223999,817.888000
423.584015,566.080017,817.888000
437.247986,564.127991,804.223999
437.247986,566.080017,817.888000
429.440002,564.127991,813.984009
429.440002,568.031982,817.888000
421.631989,562.176025,806.176025
431.391998,568.031982,821.791992
431.391998,573.888000,810.080017
419.679993,573.888000,813.984009
435.295990,566.080017,810.080017
433.343994,566.080017,813.984009
435.295990,569.984009,808.127991
431.391998,573.888000,812.031982
429.440002,566.080017,802.271973
429.440002,556.320007,802.271973
431.391998,564.127991,804.223999
435.295990,569.984009,806.176025
421.631989,568.031982,804.223999
429.440002,564.127991,813.984009
427.488007,564.127991,804.223999
435.295990,560.223999,804.223999
427.488007,556.320007,806.176025
441.152008,568.031982,800.320007
439.200012,562.176025,800.320007
429.440002,560.223999,804.223999
443.104004,554.367981,794.463989
441.152008,564.127991,796.416016
439.200012,558.271973,802.271973
429.440002,554.367981,808.127991
435.295990,562.176025,796.416016
435.295990,558.271973,802.271973
425.536011,562.176025,802.271973
435.295990,560.223999,806.176025
441.152008,564.127991,810.080017
437.247986,562.176025,794.463989
439.200012,569.984009,800.320007
433.343994,571.935974,800.320007
429.440002,562.176025,815.935974
427.488007,562.176025,798.367981
439.200012,558.271973,796.416016
439.200012,558.271973,808.127991
435.295990,554.367981,804.223999
433.343994,564.127991,804.223999
439.200012,566.080017,804.223999
441.152008,562.176025,810.080017
443.104004,568.031982,804.223999
445.056000,568.031982,804.223999
437.247986,569.984009,815.935974
427.488007,564.127991,821.791992
433.343994,568.031982,825.695984
443.104004,562.176025,821.791992
435.295990,562.176025,821.791992
441.152008,568.031982,823.744019
441.152008,571.935974,827.648010
443.104004,575.840027,835.455994
439.200012,571.935974,829.599976
437.247986,577.791992,837.408020
441.152008,581.695984,837.408020
450.911987,581.695984,833.504028
448.959991,581.695984,831.552002
450.911987,581.695984,843.263977
445.056000,579.744019,847.168030
445.056000,589.504028,849.119995
448.959991,589.504028,849.119995
450.911987,595.359985,849.119995
445.056000,585.599976,854.976013
447.007996,585.599976,854.976013
452.864014,587.552002,860.831970
445.056000,587.552002,862.783997
441.152008,595.359985,872.544006
458.720001,589.504028,866.687988
454.816010,599.263977,878.400024
452.864014,599.263977,880.351990
460.671997,593.408020,880.351990
466.528015,593.408020,884.255981
462.623993,589.504028,878.400024
462.623993,593.408020,884.255981
468.480011,591.455994,888.159973
460.671997,591.455994,897.919983
462.623993,581.695984,884.255981
478.239990,581.695984,899.872009
468.480011,579.744019,895.968018
468.480011,560.223999,895.968018
466.528015,558.271973,895.968018
470.432007,560.223999,894.015991
466.528015,552.416016,895.968018
464.575989,540.703979,894.015991
464.575989,538.752014,886.208008
460.671997,530.943970,886.208008
460.671997,538.752014,882.304016
456.768005,532.895996,880.351990
464.575989,528.992004,868.640015
458.720001,523.135986,866.687988
447.007996,530.943970,868.640015
448.959991,525.088013,872.544006
452.864014,540.703979,864.736023
458.720001,538.752014,851.072021
448.959991,534.848022,853.023987
439.200012,540.703979,845.216003
441.152008,550.463989,843.263977
429.440002,546.559998,847.168030
437.247986,552.416016,841.312012
439.200012,560.223999,843.263977
427.488007,556.320007,839.359985
431.391998,546.559998,831.552002
433.343994,554.367981,841.312012
425.536011,544.607971,837.408020
425.536011,540.703979,835.455994
433.343994,542.656006,831.552002
429.440002,542.656006,831.552002
419.679993,530.943970,829.599976
419.679993,538.752014,825.695984
423.584015,532.895996,819.840027
423.584015,538.752014,819.840027
419.679993,534.848022,821.791992
413.824005,540.703979,825.695984
406.015991,542.656006,825.695984
404.063995,552.416016,819.840027
406.015991,552.416016,825.695984
413.824005,542.656006,808.127991
398.208008,550.463989,819.840027
407.967987,546.559998,810.080017
411.872009,546.559998,813.984009
411.872009,552.416016,812.031982
398.208008,560.223999,810.080017
402.112000,556.320007,810.080017
402.112000,554.367981,821.791992
402.112000,554.367981,808.127991
394.303986,554.367981,813.984009
394.303986,552.416016,798.367981
398.208008,556.320007,812.031982
394.303986,552.416016,804.223999
404.063995,558.271973,812.031982
400.160004,552.416016,806.176025
392.351990,552.416016,796.416016
400.160004,546.559998,800.320007
388.447998,550.463989,804.223999
400.160004,556.320007,802.271973
394.303986,554.367981,804.223999
396.256012,556.320007,808.127991
394.303986,550.463989,804.223999
390.399994,550.463989,806.176025
386.496002,550.463989,802.271973
382.592010,552.416016,798.367981
386.496002,546.559998,792.512024
394.303986,550.463989,790.559998
384.544006,562.176025,798.367981
382.592010,554.367981,786.656006
386.496002,558.271973,786.656006
386.496002,548.512024,784.703979
388.447998,556.320007,794.463989
384.544006,546.559998,790.559998
376.735992,546.559998,788.607971
380.640015,550.463989,794.463989
384.544006,550.463989,778.848022
370.880005,558.271973,784.703979
376.735992,550.463989,788.607971
376.735992,562.176025,788.607971
376.735992,560.223999,782.752014
376.735992,556.320007,780.799988
376.735992,548.512024,788.607971
366.976013,554.367981,784.703979
368.928009,546.559998,780.799988
365.023987,546.559998,790.559998
366.976013,548.512024,788.607971
372.832001,548.512024,788.607971
372.832001,548.512024,790.559998
363.071991,542.656006,776.895996
368.928009,550.463989,790.559998
357.216003,554.367981,788.607971
368.928009,536.799988,790.559998
368.928009,536.799988,796.416016
368.928009,548.512024,790.559998
357.216003,554.367981,788.607971
366.976013,544.607971,796.416016
365.023987,542.656006,802.271973
368.928009,548.512024,794.463989
368.928009,546.559998,798.367981
363.071991,540.703979,806.176025
366.976013,538.752014,792.512024
351.359985,552.416016,800.320007
357.216003,534.848022,790.559998
365.023987,530.943970,806.176025
361.119995,538.752014,798.367981
355.264008,528.992004,806.176025
361.119995,528.992004,800.320007
353.312012,528.992004,806.176025
355.264008,530.943970,810.080017
374.783997,528.992004,802.271973
368.928009,536.799988,802.271973
363.071991,523.135986,796.416016
355.264008,517.280029,804.223999
365.023987,523.135986,808.127991
363.071991,519.231995,812.031982
365.023987,523.135986,813.984009
363.071991,515.328003,810.080017
355.264008,517.280029,804.223999
368.928009,515.328003,810.080017
366.976013,521.184021,808.127991
363.071991,511.424011,812.031982
366.976013,511.424011,817.888000
372.832001,515.328003,817.888000
370.880005,513.375977,812.031982
376.735992,505.567993,800.320007
368.928009,503.615997,813.984009
363.071991,499.712006,815.935974
368.928009,511.424011,812.031982
363.071991,501.664001,812.031982
365.023987,491.903992,808.127991
363.071991,489.951996,806.176025
366.976013,497.760010,813.984009
366.976013,501.664001,815.935974
378.687988,501.664001,815.935974
380.640015,488.000000,808.127991
374.783997,484.096008,808.127991
374.783997,484.096008,812.031982
378.687988,491.903992,815.935974
376.735992,488.000000,829.599976
384.544006,491.903992,819.840027
382.592010,486.048004,812.031982
374.783997,484.096008,812.031982
378.687988,489.951996,821.791992
380.640015,493.855988,825.695984
380.640015,480.191986,813.984009
388.447998,482.144012,815.935974
378.687988,493.855988,812.031982
392.351990,486.048004,808.127991
392.351990,482.144012,806.176025
382.592010,476.287994,812.031982
374.783997,484.096008,812.031982
384.544006,474.335999,813.984009
384.544006,470.432007,821.791992
382.592010,470.432007,817.888000
380.640015,472.384003,817.888000
384.544006,474.335999,810.080017
384.544006,478.239990,815.935974
380.640015,472.384003,808.127991
380.640015,474.335999,810.080017
380.640015,472.384003,810.080017
388.447998,468.480011,810.080017
384.544006,478.239990,815.935974
384.544006,466.528015,810.080017
388.447998,460.671997,800.320007
376.735992,466.528015,810.080017
374.783997,474.335999,812.031982
378.687988,456.768005,812.031982
376.735992,462.623993,817.888000
372.832001,460.671997,813.984009
374.783997,462.623993,815.935974
374.783997,460.671997,817.888000
374.783997,456.768005,819.840027
376.735992,456.768005,812.031982
363.071991,454.816010,808.127991
370.880005,458.720001,813.984009
366.976013,450.911987,804.223999
363.071991,448.959991,810.080017
363.071991,448.959991,804.223999
366.976013,450.911987,800.320007
361.119995,443.104004,804.223999
357.216003,437.247986,806.176025
361.119995,447.007996,800.320007
355.264008,435.295990,798.367981
363.071991,447.007996,806.176025
365.023987,433.343994,802.271973
365.023987,441.152008,808.127991
357.216003,447.007996,796.416016
351.359985,439.200012,794.463989
351.359985,439.200012,802.271973
361.119995,431.391998,796.416016
349.407990,433.343994,800.320007
355.264008,439.200012,794.463989
351.359985,433.343994,798.367981
353.312012,439.200012,788.607971
341.600006,433.343994,792.512024
339.648010,433.343994,784.703979
347.455994,427.488007,790.559998
341.600006,431.391998,790.559998
337.696014,421.631989,782.752014
343.552002,421.631989,786.656006
343.552002,423.584015,778.848022
349.407990,415.776001,792.512024
343.552002,423.584015,794.463989
345.503998,423.584015,788.607971
343.552002,425.536011,794.463989
339.648010,421.631989,788.607971
335.743988,423.584015,788.607971
345.503998,419.679993,792.512024
333.791992,423.584015,792.512024
331.839996,415.776001,802.271973
337.696014,411.872009,802.271973
337.696014,409.920013,810.080017
339.648010,411.872009,792.512024
345.503998,402.112000,804.223999
339.648010,409.920013,817.888000
343.552002,417.727997,808.127991
349.407990,417.727997,810.080017
345.503998,409.920013,810.080017
345.503998,402.112000,808.127991
347.455994,407.967987,808.127991
345.503998,409.920013,804.223999
