ACC_X,ACC_Y,ACC_Z
933.056030,64.416000,-292.799988
931.104004,56.608002,-296.704010
946.719971,62.464001,-284.992004
948.671997,68.320000,-284.992004
946.719971,68.320000,-286.944000
946.719971,58.560001,-288.895996
938.911987,56.608002,-286.944000
940.864014,58.560001,-286.944000
944.768005,68.320000,-284.992004
940.864014,60.512001,-281.088013
946.719971,58.560001,-284.992004
946.719971,68.320000,-284.992004
950.624023,56.608002,-284.992004
950.624023,56.608002,-286.944000
946.719971,60.512001,-292.799988
946.719971,60.512001,-292.799988
948.671997,66.367996,-294.752014
946.719971,58.560001,-286.944000
946.719971,60.512001,-292.799988
948.671997,56.608002,-283.040009
944.768005,48.799999,-288.895996
942.815979,54.655998,-294.752014
940.864014,58.560001,-286.944000
944.768005,58.560001,-292.799988
952.575989,50.751999,-286.944000
952.575989,52.703999,-296.704010
944.768005,54.655998,-294.752014
950.624023,60.512001,-286.944000
948.671997,60.512001,-292.799988
946.719971,64.416000,-292.799988
950.624023,56.608002,-286.944000
936.960022,50.751999,-296.704010
933.056030,60.512001,-290.847992
942.815979,60.512001,-290.847992
946.719971,58.560001,-286.944000
946.719971,62.464001,-286.944000
950.624023,60.512001,-286.944000
940.864014,52.703999,-288.895996
948.671997,54.655998,-294.752014
952.575989,64.416000,-288.895996
950.624023,62.464001,-286.944000
950.624023,68.320000,-286.944000
952.575989,64.416000,-286.944000
948.671997,62.464001,-281.088013
956.479980,62.464001,-290.847992
950.624023,62.464001,-284.992004
950.624023,64.416000,-298.656006
946.719971,62.464001,-286.944000
946.719971,62.464001,-286.944000
952.575989,66.367996,-294.752014
950.624023,64.416000,-298.656006
952.575989,58.560001,-283.040009
944.768005,64.416000,-300.608002
940.864014,62.464001,-286.944000
946.719971,62.464001,-284.992004
940.864014,56.608002,-286.944000
948.671997,70.272003,-290.847992
942.815979,70.272003,-290.847992
950.624023,62.464001,-281.088013
950.624023,62.464001,-286.944000
948.671997,58.560001,-294.752014
954.528015,58.560001,-296.704010
946.719971,56.608002,-294.752014
938.911987,64.416000,-288.895996
948.671997,60.512001,-292.799988
944.768005,60.512001,-292.799988
950.624023,58.560001,-292.799988
950.624023,58.560001,-292.799988
952.575989,60.512001,-284.992004
946.719971,60.512001,-292.799988
936.960022,56.608002,-294.752014
940.864014,62.464001,-286.944000
946.719971,56.608002,-292.799988
948.671997,64.416000,-294.752014
944.768005,60.512001,-294.752014
942.815979,64.416000,-296.704010
944.768005,60.512001,-292.799988
944.768005,54.655998,-296.704010
944.768005,54.655998,-298.656006
940.864014,56.608002,-283.040009
948.671997,58.560001,-292.799988
946.719971,62.464001,-286.944000
944.768005,64.416000,-294.752014
954.528015,54.655998,-294.752014
950.624023,62.464001,-284.992004
950.624023,60.512001,-284.992004
948.671997,56.608002,-294.752014
946.719971,64.416000,-294.752014
944.768005,62.464001,-292.799988
958.432007,68.320000,-292.799988
942.815979,54.655998,-292.799988
946.719971,62.464001,-286.944000
946.719971,60.512001,-288.895996
948.671997,62.464001,-286.944000
952.575989,60.512001,-283.040009
946.719971,58.560001,-286.944000
954.528015,60.512001,-296.704010
956.479980,60.512001,-294.752014
948.671997,66.367996,-292.799988
944.768005,64.416000,-292.799988
954.528015,66.367996,-294.752014
952.575989,68.320000,-292.799988
956.479980,62.464001,-290.847992
954.528015,60.512001,-298.656006
958.432007,68.320000,-292.799988
958.432007,62.464001,-283.040009
952.575989,56.608002,-292.799988
956.479980,66.367996,-286.944000
962.335999,62.464001,-296.704010
962.335999,62.464001,-300.608002
954.528015,66.367996,-284.992004
952.575989,54.655998,-283.040009
962.335999,62.464001,-290.847992
958.432007,58.560001,-283.040009
956.479980,58.560001,-288.895996
954.528015,64.416000,-292.799988
956.479980,58.560001,-294.752014
950.624023,58.560001,-292.799988
954.528015,56.608002,-292.799988
954.528015,46.848000,-283.040009
952.575989,58.560001,-286.944000
954.528015,62.464001,-296.704010
950.624023,60.512001,-284.992004
946.719971,56.608002,-286.944000
948.671997,68.320000,-288.895996
952.575989,64.416000,-304.511993
956.479980,66.367996,-294.752014
950.624023,58.560001,-286.944000
954.528015,58.560001,-286.944000
952.575989,62.464001,-284.992004
960.383972,54.655998,-279.135986
954.528015,62.464001,-290.847992
948.671997,64.416000,-292.799988
942.815979,60.512001,-300.608002
946.719971,60.512001,-292.799988
950.624023,62.464001,-286.944000
948.671997,68.320000,-288.895996
950.624023,64.416000,-288.895996
960.383972,64.416000,-290.847992
946.719971,62.464001,-286.944000
944.768005,68.320000,-283.040009
956.479980,62.464001,-288.895996
952.575989,56.608002,-286.944000
950.624023,52.703999,-292.799988
952.575989,60.512001,-279.135986
940.864014,52.703999,-288.895996
950.624023,56.608002,-294.752014
948.671997,58.560001,-292.799988
948.671997,58.560001,-286.944000
958.432007,64.416000,-286.944000
954.528015,58.560001,-292.799988
954.528015,60.512001,-286.944000
950.624023,62.464001,-292.799988
948.671997,64.416000,-294.752014
944.768005,56.608002,-292.799988
946.719971,58.560001,-286.944000
946.719971,60.512001,-294.752014
944.768005,64.416000,-292.799988
954.528015,64.416000,-300.608002
942.815979,60.512001,-298.656006
944.768005,60.512001,-304.511993
948.671997,54.655998,-294.752014
944.768005,54.655998,-298.656006
948.671997,56.608002,-290.847992
946.719971,56.608002,-294.752014
944.768005,58.560001,-294.752014
940.864014,62.464001,-298.656006
948.671997,64.416000,-294.752014
946.719971,56.608002,-304.511993
952.575989,56.608002,-298.656006
948.671997,54.655998,-294.752014
954.528015,58.560001,-304.511993
948.671997,52.703999,-294.752014
948.671997,50.751999,-312.320007
944.768005,58.560001,-296.704010
948.671997,50.751999,-290.847992
946.719971,62.464001,-292.799988
954.528015,56.608002,-298.656006
948.671997,60.512001,-298.656006
948.671997,56.608002,-300.608002
950.624023,60.512001,-300.608002
956.479980,54.655998,-304.511993
954.528015,64.416000,-298.656006
962.335999,58.560001,-300.608002
956.479980,58.560001,-302.559998
962.335999,54.655998,-300.608002
952.575989,50.751999,-296.704010
960.383972,60.512001,-290.847992
954.528015,66.367996,-298.656006
956.479980,54.655998,-304.511993
960.383972,54.655998,-288.895996
962.335999,56.608002,-294.752014
958.432007,48.799999,-300.608002
952.575989,48.799999,-294.752014
954.528015,54.655998,-304.511993
954.528015,56.608002,-296.704010
954.528015,60.512001,-298.656006
954.528015,58.560001,-298.656006
962.335999,56.608002,-302.559998
950.624023,54.655998,-294.752014
962.335999,60.512001,-298.656006
962.335999,58.560001,-300.608002
958.432007,52.703999,-290.847992
952.575989,54.655998,-294.752014
954.528015,54.655998,-298.656006
962.335999,56.608002,-300.608002
960.383972,56.608002,-290.847992
966.239990,50.751999,-300.608002
956.479980,60.512001,-290.847992
962.335999,50.751999,-294.752014
966.239990,50.751999,-290.847992
960.383972,54.655998,-288.895996
956.479980,60.512001,-296.704010
962.335999,52.703999,-292.799988
968.192017,56.608002,-290.847992
966.239990,56.608002,-290.847992
966.239990,56.608002,-290.847992
964.288025,56.608002,-290.847992
966.239990,56.608002,-294.752014
964.288025,50.751999,-292.799988
966.239990,54.655998,-290.847992
974.047974,50.751999,-290.847992
964.288025,54.655998,-296.704010
968.192017,56.608002,-296.704010
970.143982,54.655998,-288.895996
972.096008,46.848000,-296.704010
966.239990,48.799999,-294.752014
962.335999,56.608002,-290.847992
966.239990,60.512001,-296.704010
966.239990,56.608002,-296.704010
974.047974,58.560001,-290.847992
962.335999,56.608002,-290.847992
968.192017,60.512001,-296.704010
970.143982,60.512001,-292.799988
968.192017,46.848000,-292.799988
968.192017,64.416000,-296.704010
974.047974,56.608002,-302.559998
966.239990,60.512001,-300.608002
966.239990,56.608002,-296.704010
960.383972,56.608002,-300.608002
974.047974,54.655998,-300.608002
964.288025,60.512001,-290.847992
970.143982,52.703999,-296.704010
964.288025,58.560001,-296.704010
962.335999,60.512001,-300.608002
968.192017,64.416000,-306.463989
968.192017,56.608002,-298.656006
966.239990,62.464001,-302.559998
962.335999,62.464001,-298.656006
974.047974,58.560001,-294.752014
976.000000,60.512001,-304.511993
968.192017,56.608002,-302.559998
964.288025,66.367996,-288.895996
970.143982,50.751999,-292.799988
964.288025,56.608002,-300.608002
964.288025,50.751999,-298.656006
962.335999,52.703999,-294.752014
964.288025,48.799999,-296.704010
974.047974,54.655998,-298.656006
968.192017,50.751999,-290.847992
966.239990,50.751999,-296.704010
968.192017,48.799999,-296.704010
970.143982,60.512001,-290.847992
966.239990,50.751999,-296.704010
970.143982,60.512001,-302.559998
970.143982,50.751999,-292.799988
974.047974,58.560001,-294.752014
968.192017,56.608002,-290.847992
968.192017,54.655998,-296.704010
968.192017,56.608002,-290.847992
977.952026,56.608002,-286.944000
972.096008,58.560001,-290.847992
960.383972,50.751999,-300.608002
958.432007,50.751999,-300.608002
966.239990,56.608002,-290.847992
962.335999,60.512001,-296.704010
962.335999,60.512001,-300.608002
958.432007,54.655998,-288.895996
976.000000,62.464001,-292.799988
956.479980,62.464001,-296.704010
952.575989,56.608002,-294.752014
960.383972,66.367996,-290.847992
960.383972,58.560001,-308.415985
962.335999,56.608002,-302.559998
964.288025,50.751999,-294.752014
966.239990,58.560001,-290.847992
962.335999,60.512001,-300.608002
954.528015,54.655998,-304.511993
962.335999,54.655998,-296.704010
956.479980,54.655998,-294.752014
956.479980,58.560001,-290.847992
958.432007,54.655998,-290.847992
956.479980,60.512001,-294.752014
958.432007,54.655998,-290.847992
948.671997,64.416000,-304.511993
948.671997,58.560001,-298.656006
948.671997,64.416000,-304.511993
944.768005,54.655998,-300.608002
942.815979,56.608002,-302.559998
946.719971,58.560001,-304.511993
948.671997,60.512001,-294.752014
948.671997,66.367996,-298.656006
946.719971,58.560001,-298.656006
950.624023,50.751999,-312.320007
950.624023,46.848000,-300.608002
940.864014,42.944000,-298.656006
956.479980,52.703999,-304.511993
946.719971,50.751999,-312.320007
954.528015,54.655998,-308.415985
954.528015,56.608002,-296.704010
952.575989,46.848000,-290.847992
946.719971,52.703999,-300.608002
954.528015,54.655998,-306.463989
948.671997,54.655998,-304.511993
946.719971,56.608002,-306.463989
942.815979,58.560001,-298.656006
948.671997,58.560001,-312.320007
962.335999,64.416000,-308.415985
948.671997,64.416000,-298.656006
956.479980,58.560001,-298.656006
962.335999,60.512001,-296.704010
948.671997,54.655998,-300.608002
956.479980,60.512001,-294.752014
956.479980,64.416000,-294.752014
956.479980,56.608002,-298.656006
960.383972,56.608002,-294.752014
956.479980,58.560001,-296.704010
956.479980,60.512001,-294.752014
956.479980,62.464001,-290.847992
954.528015,64.416000,-292.799988
956.479980,64.416000,-292.799988
954.528015,62.464001,-300.608002
958.432007,62.464001,-296.704010
960.383972,56.608002,-296.704010
952.575989,66.367996,-296.704010
966.239990,54.655998,-298.656006
958.432007,62.464001,-286.944000
960.383972,60.512001,-302.559998
954.528015,64.416000,-296.704010
966.239990,62.464001,-296.704010
960.383972,68.320000,-294.752014
966.239990,64.416000,-290.847992
960.383972,70.272003,-300.608002
962.335999,62.464001,-302.559998
960.383972,72.223999,-308.415985
962.335999,62.464001,-300.608002
962.335999,58.560001,-308.415985
952.575989,60.512001,-306.463989
952.575989,64.416000,-302.559998
954.528015,64.416000,-300.608002
948.671997,64.416000,-298.656006
956.479980,60.512001,-298.656006
960.383972,64.416000,-302.559998
970.143982,58.560001,-304.511993
952.575989,70.272003,-304.511993
950.624023,68.320000,-306.463989
960.383972,66.367996,-302.559998
964.288025,70.272003,-294.752014
962.335999,70.272003,-298.656006
960.383972,68.320000,-304.511993
966.239990,62.464001,-308.415985
962.335999,68.320000,-298.656006
962.335999,68.320000,-302.559998
962.335999,60.512001,-296.704010
966.239990,62.464001,-298.656006
968.192017,68.320000,-308.415985
966.239990,74.176003,-290.847992
952.575989,70.272003,-294.752014
966.239990,68.320000,-302.559998
966.239990,70.272003,-298.656006
960.383972,70.272003,-298.656006
962.335999,68.320000,-296.704010
960.383972,72.223999,-294.752014
960.383972,76.127998,-294.752014
962.335999,74.176003,-304.511993
968.192017,68.320000,-304.511993
962.335999,80.031998,-304.511993
962.335999,72.223999,-306.463989
952.575989,68.320000,-292.799988
952.575989,62.464001,-298.656006
964.288025,68.320000,-300.608002
948.671997,74.176003,-302.559998
956.479980,66.367996,-312.320007
954.528015,72.223999,-306.463989
958.432007,66.367996,-296.704010
944.768005,64.416000,-304.511993
954.528015,58.560001,-304.511993
948.671997,64.416000,-304.511993
954.528015,66.367996,-294.752014
954.528015,62.464001,-298.656006
950.624023,66.367996,-296.704010
954.528015,68.320000,-302.559998
956.479980,62.464001,-300.608002
952.575989,68.320000,-300.608002
940.864014,68.320000,-304.511993
944.768005,64.416000,-304.511993
944.768005,66.367996,-306.463989
954.528015,72.223999,-298.656006
952.575989,70.272003,-300.608002
940.864014,72.223999,-296.704010
944.768005,66.367996,-300.608002
950.624023,76.127998,-302.559998
954.528015,64.416000,-294.752014
954.528015,64.416000,-300.608002
948.671997,64.416000,-304.511993
958.432007,62.464001,-304.511993
950.624023,64.416000,-296.704010
962.335999,58.560001,-308.415985
954.528015,64.416000,-294.752014
962.335999,68.320000,-298.656006
952.575989,62.464001,-298.656006
948.671997,66.367996,-300.608002
956.479980,64.416000,-298.656006
954.528015,66.367996,-294.752014
962.335999,60.512001,-296.704010
954.528015,62.464001,-302.559998
950.624023,62.464001,-304.511993
950.624023,66.367996,-300.608002
944.768005,58.560001,-306.463989
950.624023,70.272003,-308.415985
946.719971,66.367996,-308.415985
946.719971,68.320000,-300.608002
948.671997,64.416000,-302.559998
946.719971,66.367996,-302.559998
942.815979,58.560001,-304.511993
950.624023,60.512001,-298.656006
948.671997,60.512001,-298.656006
944.768005,72.223999,-300.608002
940.864014,66.367996,-302.559998
940.864014,66.367996,-302.559998
944.768005,70.272003,-308.415985
948.671997,72.223999,-302.559998
946.719971,74.176003,-300.608002
940.864014,62.464001,-312.320007
946.719971,68.320000,-306.463989
944.768005,64.416000,-300.608002
944.768005,58.560001,-304.511993
948.671997,58.560001,-306.463989
944.768005,66.367996,-296.704010
942.815979,64.416000,-300.608002
944.768005,64.416000,-294.752014
944.768005,58.560001,-294.752014
946.719971,64.416000,-292.799988
948.671997,66.367996,-294.752014
938.911987,72.223999,-294.752014
946.719971,70.272003,-296.704010
940.864014,78.080002,-298.656006
946.719971,72.223999,-290.847992
950.624023,68.320000,-284.992004
948.671997,64.416000,-294.752014
954.528015,68.320000,-286.944000
950.624023,72.223999,-296.704010
948.671997,66.367996,-294.752014
956.479980,62.464001,-296.704010
954.528015,66.367996,-294.752014
950.624023,68.320000,-306.463989
946.719971,72.223999,-300.608002
944.768005,66.367996,-298.656006
956.479980,62.464001,-300.608002
954.528015,60.512001,-298.656006
948.671997,60.512001,-300.608002
954.528015,66.367996,-300.608002
948.671997,66.367996,-294.752014
948.671997,64.416000,-292.799988
952.575989,58.560001,-294.752014
948.671997,66.367996,-298.656006
958.432007,68.320000,-300.608002
954.528015,54.655998,-298.656006
950.624023,60.512001,-294.752014
948.671997,68.320000,-296.704010
946.719971,66.367996,-296.704010
952.575989,64.416000,-290.847992
962.335999,58.560001,-296.704010
964.288025,68.320000,-298.656006
952.575989,70.272003,-304.511993
960.383972,66.367996,-306.463989
958.432007,68.320000,-294.752014
960.383972,68.320000,-298.656006
962.335999,74.176003,-292.799988
956.479980,70.272003,-286.944000
962.335999,72.223999,-279.135986
958.432007,56.608002,-292.799988
960.383972,70.272003,-294.752014
952.575989,66.367996,-290.847992
968.192017,68.320000,-288.895996
964.288025,68.320000,-294.752014
956.479980,60.512001,-290.847992
956.479980,68.320000,-296.704010
944.768005,64.416000,-296.704010
962.335999,62.464001,-296.704010
960.383972,62.464001,-288.895996
