ACC_X,ACC_Y,ACC_Z
466.528015,392.351990,794.463989
470.432007,376.735992,792.512024
466.528015,374.783997,784.703979
474.335999,374.783997,794.463989
472.384003,386.496002,798.367981
470.432007,390.399994,792.512024
470.432007,388.447998,790.559998
468.480011,374.783997,792.512024
466.528015,370.880005,802.271973
468.480011,380.640015,794.463989
470.432007,380.640015,792.512024
470.432007,372.832001,790.559998
462.623993,374.783997,796.416016
464.575989,384.544006,802.271973
464.575989,382.592010,794.463989
460.671997,378.687988,796.416016
462.623993,374.783997,796.416016
462.623993,388.447998,800.320007
460.671997,378.687988,804.223999
462.623993,378.687988,798.367981
470.432007,380.640015,792.512024
462.623993,374.783997,794.463989
454.816010,376.735992,792.512024
452.864014,378.687988,792.512024
458.720001,378.687988,790.559998
452.864014,378.687988,794.463989
456.768005,380.640015,794.463989
452.864014,374.783997,790.559998
454.816010,376.735992,780.799988
454.816010,384.544006,784.703979
466.528015,376.735992,782.752014
458.720001,372.832001,784.703979
448.959991,376.735992,788.607971
452.864014,374.783997,786.656006
454.816010,376.735992,788.607971
445.056000,370.880005,792.512024
454.816010,366.976013,788.607971
448.959991,366.976013,786.656006
443.104004,376.735992,788.607971
445.056000,376.735992,798.367981
447.007996,374.783997,780.799988
447.007996,378.687988,798.367981
445.056000,374.783997,786.656006
450.911987,372.832001,786.656006
447.007996,380.640015,782.752014
433.343994,372.832001,784.703979
443.104004,376.735992,788.607971
441.152008,374.783997,772.992004
441.152008,372.832001,786.656006
437.247986,374.783997,790.559998
439.200012,372.832001,784.703979
447.007996,374.783997,780.799988
448.959991,374.783997,778.848022
439.200012,376.735992,784.703979
443.104004,372.832001,786.656006
435.295990,376.735992,782.752014
441.152008,374.783997,776.895996
443.104004,374.783997,794.463989
437.247986,366.976013,790.559998
435.295990,370.880005,788.607971
437.247986,372.832001,784.703979
429.440002,372.832001,782.752014
435.295990,384.544006,780.799988
437.247986,380.640015,790.559998
433.343994,382.592010,786.656006
431.391998,384.544006,786.656006
429.440002,370.880005,782.752014
433.343994,390.399994,786.656006
441.152008,380.640015,786.656006
443.104004,384.544006,780.799988
441.152008,384.544006,784.703979
441.152008,380.640015,788.607971
439.200012,384.544006,780.799988
441.152008,388.447998,784.703979
443.104004,382.592010,784.703979
443.104004,384.544006,780.799988
447.007996,382.592010,782.752014
443.104004,382.592010,790.559998
441.152008,378.687988,788.607971
445.056000,392.351990,776.895996
443.104004,388.447998,784.703979
450.911987,382.592010,782.752014
454.816010,388.447998,786.656006
450.911987,382.592010,786.656006
439.200012,382.592010,790.559998
448.959991,386.496002,776.895996
454.816010,382.592010,778.848022
452.864014,390.399994,790.559998
460.671997,394.303986,780.799988
460.671997,392.351990,788.607971
456.768005,400.160004,794.463989
460.671997,386.496002,788.607971
454.816010,382.592010,778.848022
456.768005,392.351990,784.703979
454.816010,400.160004,790.559998
456.768005,404.063995,790.559998
464.575989,392.351990,788.607971
460.671997,392.351990,788.607971
466.528015,404.063995,790.559998
462.623993,394.303986,798.367981
464.575989,400.160004,788.607971
464.575989,400.160004,784.703979
470.432007,407.967987,784.703979
466.528015,402.112000,782.752014
474.335999,404.063995,790.559998
464.575989,404.063995,792.512024
474.335999,406.015991,790.559998
480.191986,407.967987,788.607971
480.191986,398.208008,798.367981
474.335999,404.063995,792.512024
468.480011,398.208008,790.559998
476.287994,400.160004,794.463989
486.048004,402.112000,794.463989
478.239990,409.920013,798.367981
480.191986,411.872009,804.223999
480.191986,415.776001,788.607971
484.096008,415.776001,802.271973
484.096008,413.824005,794.463989
486.048004,411.872009,804.223999
482.144012,415.776001,802.271973
480.191986,411.872009,804.223999
484.096008,421.631989,802.271973
484.096008,411.872009,792.512024
484.096008,409.920013,794.463989
482.144012,415.776001,792.512024
484.096008,411.872009,792.512024
480.191986,413.824005,796.416016
482.144012,415.776001,794.463989
484.096008,417.727997,790.559998
489.951996,413.824005,796.416016
482.144012,415.776001,802.271973
484.096008,413.824005,806.176025
486.048004,419.679993,804.223999
484.096008,421.631989,796.416016
482.144012,417.727997,794.463989
480.191986,415.776001,792.512024
488.000000,421.631989,806.176025
489.951996,423.584015,792.512024
484.096008,421.631989,802.271973
480.191986,421.631989,794.463989
482.144012,423.584015,796.416016
480.191986,427.488007,788.607971
480.191986,425.536011,802.271973
482.144012,429.440002,800.320007
476.287994,429.440002,792.512024
482.144012,433.343994,798.367981
480.191986,427.488007,788.607971
480.191986,435.295990,788.607971
482.144012,427.488007,796.416016
486.048004,431.391998,798.367981
486.048004,429.440002,794.463989
486.048004,433.343994,800.320007
486.048004,427.488007,798.367981
484.096008,429.440002,806.176025
478.239990,443.104004,800.320007
480.191986,427.488007,796.416016
480.191986,439.200012,796.416016
489.951996,429.440002,802.271973
486.048004,437.247986,794.463989
480.191986,445.056000,802.271973
474.335999,427.488007,786.656006
486.048004,433.343994,788.607971
482.144012,429.440002,798.367981
480.191986,437.247986,786.656006
482.144012,441.152008,792.512024
482.144012,437.247986,792.512024
476.287994,445.056000,810.080017
472.384003,445.056000,794.463989
474.335999,439.200012,792.512024
478.239990,435.295990,800.320007
478.239990,447.007996,794.463989
480.191986,433.343994,788.607971
482.144012,441.152008,794.463989
482.144012,439.200012,790.559998
478.239990,439.200012,800.320007
472.384003,437.247986,798.367981
478.239990,441.152008,792.512024
468.480011,437.247986,792.512024
476.287994,439.200012,792.512024
468.480011,443.104004,796.416016
468.480011,433.343994,788.607971
468.480011,443.104004,790.559998
470.432007,437.247986,790.559998
470.432007,447.007996,794.463989
464.575989,448.959991,800.320007
460.671997,439.200012,802.271973
468.480011,443.104004,792.512024
454.816010,439.200012,786.656006
460.671997,439.200012,782.752014
462.623993,443.104004,790.559998
466.528015,443.104004,788.607971
460.671997,454.816010,788.607971
466.528015,448.959991,788.607971
464.575989,448.959991,786.656006
462.623993,441.152008,780.799988
460.671997,439.200012,782.752014
456.768005,437.247986,790.559998
464.575989,435.295990,790.559998
466.528015,433.343994,802.271973
460.671997,435.295990,782.752014
466.528015,437.247986,794.463989
466.528015,433.343994,784.703979
460.671997,437.247986,792.512024
468.480011,435.295990,790.559998
464.575989,445.056000,788.607971
460.671997,447.007996,790.559998
464.575989,429.440002,790.559998
466.528015,437.247986,792.512024
462.623993,433.343994,802.271973
456.768005,435.295990,790.559998
456.768005,439.200012,788.607971
466.528015,441.152008,786.656006
468.480011,435.295990,786.656006
458.720001,431.391998,784.703979
462.623993,433.343994,794.463989
462.623993,431.391998,788.607971
466.528015,431.391998,796.416016
466.528015,425.536011,792.512024
466.528015,425.536011,794.463989
466.528015,431.391998,792.512024
464.575989,433.343994,790.559998
470.432007,431.391998,786.656006
470.432007,423.584015,788.607971
462.623993,431.391998,794.463989
462.623993,427.488007,780.799988
474.335999,433.343994,788.607971
474.335999,429.440002,788.607971
462.623993,435.295990,788.607971
466.528015,435.295990,790.559998
456.768005,431.391998,794.463989
466.528015,431.391998,796.416016
464.575989,423.584015,788.607971
464.575989,427.488007,782.752014
468.480011,425.536011,794.463989
464.575989,431.391998,790.559998
460.671997,425.536011,794.463989
470.432007,425.536011,794.463989
470.432007,421.631989,790.559998
468.480011,415.776001,786.656006
466.528015,417.727997,786.656006
464.575989,425.536011,788.607971
474.335999,423.584015,784.703979
462.623993,417.727997,786.656006
460.671997,427.488007,796.416016
462.623993,421.631989,786.656006
460.671997,411.872009,790.559998
460.671997,421.631989,788.607971
460.671997,417.727997,788.607971
464.575989,411.872009,800.320007
466.528015,419.679993,786.656006
466.528015,423.584015,786.656006
464.575989,423.584015,788.607971
462.623993,421.631989,786.656006
470.432007,413.824005,794.463989
466.528015,417.727997,798.367981
466.528015,419.679993,794.463989
470.432007,407.967987,780.799988
466.528015,407.967987,778.848022
470.432007,406.015991,780.799988
464.575989,406.015991,794.463989
468.480011,413.824005,784.703979
462.623993,413.824005,782.752014
470.432007,419.679993,786.656006
458.720001,411.872009,796.416016
466.528015,406.015991,794.463989
456.768005,407.967987,792.512024
468.480011,404.063995,792.512024
468.480011,407.967987,792.512024
462.623993,409.920013,798.367981
462.623993,404.063995,788.607971
456.768005,404.063995,786.656006
456.768005,404.063995,790.559998
454.816010,392.351990,784.703979
460.671997,398.208008,782.752014
460.671997,404.063995,784.703979
462.623993,406.015991,790.559998
460.671997,398.208008,790.559998
460.671997,402.112000,782.752014
458.720001,402.112000,780.799988
466.528015,406.015991,794.463989
466.528015,404.063995,794.463989
462.623993,406.015991,790.559998
460.671997,407.967987,784.703979
454.816010,394.303986,784.703979
456.768005,396.256012,786.656006
466.528015,396.256012,786.656006
464.575989,392.351990,788.607971
464.575989,400.160004,794.463989
462.623993,394.303986,790.559998
460.671997,394.303986,788.607971
466.528015,407.967987,784.703979
468.480011,396.256012,790.559998
462.623993,396.256012,786.656006
462.623993,392.351990,786.656006
466.528015,396.256012,786.656006
466.528015,400.160004,790.559998
462.623993,394.303986,784.703979
464.575989,406.015991,790.559998
456.768005,400.160004,790.559998
462.623993,400.160004,788.607971
456.768005,390.399994,780.799988
458.720001,396.256012,784.703979
462.623993,394.303986,790.559998
460.671997,382.592010,792.512024
474.335999,398.208008,788.607971
468.480011,400.160004,794.463989
464.575989,394.303986,788.607971
466.528015,394.303986,790.559998
466.528015,398.208008,800.320007
468.480011,404.063995,794.463989
464.575989,411.872009,792.512024
460.671997,407.967987,790.559998
460.671997,400.160004,796.416016
456.768005,394.303986,794.463989
460.671997,394.303986,792.512024
464.575989,398.208008,802.271973
472.384003,390.399994,790.559998
464.575989,398.208008,790.559998
468.480011,406.015991,794.463989
466.528015,404.063995,790.559998
464.575989,390.399994,786.656006
460.671997,394.303986,790.559998
462.623993,398.208008,790.559998
464.575989,394.303986,796.416016
456.768005,398.208008,792.512024
460.671997,388.447998,790.559998
458.720001,386.496002,788.607971
458.720001,382.592010,788.607971
466.528015,392.351990,794.463989
462.623993,394.303986,794.463989
452.864014,394.303986,788.607971
454.816010,388.447998,782.752014
452.864014,400.160004,780.799988
458.720001,402.112000,778.848022
466.528015,394.303986,792.512024
460.671997,400.160004,792.512024
462.623993,394.303986,790.559998
460.671997,398.208008,782.752014
454.816010,396.256012,794.463989
460.671997,392.351990,786.656006
454.816010,392.351990,782.752014
456.768005,390.399994,786.656006
456.768005,384.544006,782.752014
460.671997,382.592010,786.656006
458.720001,388.447998,788.607971
458.720001,392.351990,792.512024
452.864014,396.256012,776.895996
454.816010,396.256012,786.656006
450.911987,404.063995,778.848022
448.959991,406.015991,780.799988
454.816010,404.063995,788.607971
456.768005,407.967987,786.656006
454.816010,396.256012,788.607971
456.768005,400.160004,784.703979
445.056000,396.256012,798.367981
445.056000,398.208008,780.799988
450.911987,396.256012,798.367981
458.720001,392.351990,790.559998
452.864014,396.256012,790.559998
452.864014,394.303986,792.512024
454.816010,406.015991,794.463989
458.720001,400.160004,788.607971
454.816010,398.208008,794.463989
454.816010,398.208008,788.607971
454.816010,396.256012,786.656006
456.768005,407.967987,794.463989
456.768005,404.063995,790.559998
456.768005,407.967987,786.656006
456.768005,402.112000,792.512024
466.528015,400.160004,790.559998
462.623993,394.303986,784.703979
456.768005,404.063995,784.703979
462.623993,398.208008,784.703979
460.671997,402.112000,790.559998
460.671997,404.063995,784.703979
460.671997,394.303986,788.607971
468.480011,407.967987,786.656006
470.432007,402.112000,782.752014
464.575989,407.967987,784.703979
466.528015,404.063995,784.703979
466.528015,400.160004,790.559998
470.432007,409.920013,778.848022
464.575989,411.872009,786.656006
470.432007,423.584015,788.607971
460.671997,415.776001,784.703979
474.335999,407.967987,788.607971
472.384003,406.015991,786.656006
482.144012,407.967987,788.607971
468.480011,406.015991,790.559998
468.480011,411.872009,790.559998
474.335999,419.679993,784.703979
470.432007,411.872009,786.656006
476.287994,406.015991,788.607971
482.144012,406.015991,798.367981
476.287994,409.920013,792.512024
470.432007,413.824005,788.607971
474.335999,404.063995,790.559998
478.239990,406.015991,786.656006
476.287994,417.727997,784.703979
476.287994,427.488007,788.607971
476.287994,413.824005,784.703979
482.144012,423.584015,782.752014
472.384003,419.679993,784.703979
472.384003,409.920013,790.559998
474.335999,413.824005,784.703979
474.335999,415.776001,774.943970
472.384003,421.631989,794.463989
472.384003,415.776001,794.463989
480.191986,415.776001,788.607971
472.384003,417.727997,786.656006
468.480011,419.679993,786.656006
468.480011,419.679993,780.799988
472.384003,417.727997,790.559998
464.575989,417.727997,788.607971
470.432007,413.824005,786.656006
470.432007,406.015991,780.799988
472.384003,411.872009,786.656006
468.480011,417.727997,790.559998
460.671997,417.727997,786.656006
460.671997,415.776001,786.656006
470.432007,409.920013,778.848022
468.480011,411.872009,782.752014
466.528015,409.920013,786.656006
462.623993,411.872009,786.656006
462.623993,409.920013,786.656006
460.671997,413.824005,788.607971
466.528015,409.920013,778.848022
466.528015,407.967987,780.799988
458.720001,406.015991,780.799988
464.575989,409.920013,782.752014
464.575989,409.920013,782.752014
462.623993,407.967987,780.799988
