ACC_X,ACC_Y,ACC_Z
913.536011,-27.327999,-417.727997
929.151978,-23.424000,-417.727997
913.536011,-31.232000,-409.920013
909.632019,-27.327999,-404.063995
917.440002,-19.520000,-402.112000
923.296021,-17.568001,-407.967987
921.343994,-23.424000,-407.967987
913.536011,-17.568001,-411.872009
919.392029,-25.375999,-409.920013
919.392029,-17.568001,-415.776001
917.440002,-19.520000,-413.824005
923.296021,-17.568001,-404.063995
917.440002,-25.375999,-409.920013
917.440002,-25.375999,-404.063995
923.296021,-25.375999,-409.920013
915.487976,-27.327999,-415.776001
915.487976,-27.327999,-421.631989
913.536011,-27.327999,-417.727997
917.440002,-19.520000,-415.776001
919.392029,-17.568001,-423.584015
919.392029,-21.472000,-421.631989
921.343994,-25.375999,-409.920013
919.392029,-31.232000,-417.727997
919.392029,-23.424000,-413.824005
923.296021,-23.424000,-404.063995
917.440002,-25.375999,-413.824005
921.343994,-23.424000,-417.727997
923.296021,-21.472000,-411.872009
913.536011,-23.424000,-413.824005
919.392029,-25.375999,-417.727997
917.440002,-29.280001,-419.679993
919.392029,-27.327999,-415.776001
919.392029,-23.424000,-406.015991
917.440002,-23.424000,-404.063995
915.487976,-23.424000,-421.631989
913.536011,-25.375999,-409.920013
917.440002,-23.424000,-409.920013
929.151978,-17.568001,-411.872009
927.200012,-35.136002,-404.063995
917.440002,-23.424000,-404.063995
923.296021,-11.712000,-404.063995
931.104004,-13.664000,-406.015991
925.247986,-17.568001,-402.112000
931.104004,-15.616000,-407.967987
917.440002,-13.664000,-404.063995
925.247986,-21.472000,-409.920013
921.343994,-23.424000,-398.208008
919.392029,-19.520000,-396.256012
923.296021,-11.712000,-400.160004
921.343994,-15.616000,-400.160004
923.296021,-19.520000,-404.063995
925.247986,-23.424000,-404.063995
913.536011,-17.568001,-407.967987
921.343994,-13.664000,-402.112000
923.296021,-27.327999,-406.015991
917.440002,-23.424000,-404.063995
913.536011,-13.664000,-407.967987
913.536011,-19.520000,-407.967987
923.296021,-21.472000,-409.920013
923.296021,-13.664000,-406.015991
931.104004,-15.616000,-407.967987
913.536011,-13.664000,-404.063995
923.296021,-19.520000,-404.063995
911.583984,-19.520000,-402.112000
917.440002,-17.568001,-404.063995
917.440002,-23.424000,-407.967987
923.296021,-7.808000,-398.208008
909.632019,-15.616000,-396.256012
923.296021,-13.664000,-402.112000
913.536011,-19.520000,-404.063995
915.487976,-21.472000,-392.351990
909.632019,-31.232000,-406.015991
919.392029,-21.472000,-396.256012
919.392029,-21.472000,-400.160004
913.536011,-23.424000,-396.256012
911.583984,-23.424000,-404.063995
913.536011,-19.520000,-396.256012
919.392029,-17.568001,-404.063995
921.343994,-17.568001,-402.112000
917.440002,-15.616000,-409.920013
913.536011,-17.568001,-402.112000
905.728027,-19.520000,-407.967987
911.583984,-23.424000,-402.112000
909.632019,-25.375999,-411.872009
905.728027,-21.472000,-411.872009
915.487976,-21.472000,-402.112000
911.583984,-13.664000,-407.967987
901.823975,-9.760000,-406.015991
905.728027,-19.520000,-404.063995
903.776001,-27.327999,-409.920013
905.728027,-21.472000,-406.015991
907.679993,-29.280001,-407.967987
915.487976,-21.472000,-402.112000
905.728027,-21.472000,-409.920013
913.536011,-13.664000,-404.063995
911.583984,-23.424000,-404.063995
909.632019,-17.568001,-402.112000
915.487976,-9.760000,-402.112000
911.583984,-15.616000,-406.015991
905.728027,-17.568001,-407.967987
905.728027,-15.616000,-406.015991
911.583984,-31.232000,-404.063995
911.583984,-21.472000,-400.160004
911.583984,-19.520000,-404.063995
901.823975,-21.472000,-392.351990
911.583984,-27.327999,-400.160004
909.632019,-23.424000,-400.160004
915.487976,-19.520000,-394.303986
915.487976,-15.616000,-402.112000
911.583984,-23.424000,-402.112000
901.823975,-23.424000,-400.160004
909.632019,-19.520000,-398.208008
907.679993,-17.568001,-402.112000
905.728027,-17.568001,-404.063995
901.823975,-19.520000,-400.160004
897.919983,-35.136002,-406.015991
899.872009,-21.472000,-406.015991
901.823975,-27.327999,-404.063995
915.487976,-25.375999,-409.920013
907.679993,-31.232000,-407.967987
894.015991,-21.472000,-409.920013
905.728027,-21.472000,-404.063995
915.487976,-25.375999,-406.015991
911.583984,-25.375999,-413.824005
903.776001,-19.520000,-411.872009
907.679993,-27.327999,-413.824005
901.823975,-19.520000,-411.872009
903.776001,-21.472000,-411.872009
899.872009,-23.424000,-407.967987
905.728027,-19.520000,-409.920013
907.679993,-27.327999,-409.920013
915.487976,-31.232000,-409.920013
905.728027,-21.472000,-406.015991
911.583984,-21.472000,-406.015991
909.632019,-21.472000,-396.256012
909.632019,-21.472000,-402.112000
897.919983,-23.424000,-398.208008
899.872009,-19.520000,-406.015991
905.728027,-17.568001,-413.824005
911.583984,-23.424000,-402.112000
903.776001,-19.520000,-407.967987
905.728027,-27.327999,-400.160004
915.487976,-23.424000,-404.063995
911.583984,-17.568001,-404.063995
903.776001,-21.472000,-404.063995
907.679993,-15.616000,-396.256012
903.776001,-21.472000,-406.015991
901.823975,-17.568001,-406.015991
899.872009,-13.664000,-407.967987
903.776001,-19.520000,-409.920013
886.208008,-11.712000,-407.967987
894.015991,-13.664000,-404.063995
905.728027,-21.472000,-411.872009
899.872009,-15.616000,-406.015991
894.015991,-15.616000,-409.920013
901.823975,-23.424000,-411.872009
905.728027,-17.568001,-409.920013
901.823975,-17.568001,-406.015991
909.632019,-11.712000,-409.920013
911.583984,-13.664000,-409.920013
909.632019,-15.616000,-402.112000
905.728027,-13.664000,-402.112000
913.536011,-13.664000,-413.824005
899.872009,-17.568001,-411.872009
909.632019,-15.616000,-402.112000
913.536011,-5.856000,-404.063995
911.583984,-17.568001,-406.015991
915.487976,-13.664000,-406.015991
913.536011,-13.664000,-409.920013
913.536011,-19.520000,-402.112000
919.392029,-9.760000,-402.112000
923.296021,-9.760000,-394.303986
913.536011,-13.664000,-404.063995
913.536011,-13.664000,-404.063995
923.296021,-19.520000,-411.872009
919.392029,-7.808000,-400.160004
913.536011,-13.664000,-413.824005
913.536011,-17.568001,-409.920013
911.583984,-15.616000,-411.872009
915.487976,-11.712000,-407.967987
915.487976,-5.856000,-404.063995
921.343994,-7.808000,-402.112000
925.247986,-17.568001,-396.256012
911.583984,-11.712000,-409.920013
913.536011,-15.616000,-404.063995
915.487976,-11.712000,-404.063995
915.487976,-13.664000,-407.967987
913.536011,-11.712000,-406.015991
921.343994,-11.712000,-413.824005
917.440002,-17.568001,-404.063995
915.487976,-5.856000,-409.920013
907.679993,-7.808000,-404.063995
911.583984,-9.760000,-411.872009
913.536011,-15.616000,-404.063995
913.536011,-5.856000,-407.967987
905.728027,-9.760000,-407.967987
915.487976,-5.856000,-409.920013
911.583984,-13.664000,-407.967987
909.632019,-7.808000,-402.112000
905.728027,-15.616000,-407.967987
907.679993,-11.712000,-411.872009
911.583984,-17.568001,-411.872009
911.583984,-11.712000,-413.824005
909.632019,-11.712000,-409.920013
907.679993,-5.856000,-406.015991
905.728027,-15.616000,-409.920013
907.679993,-19.520000,-411.872009
903.776001,-17.568001,-406.015991
901.823975,-15.616000,-411.872009
899.872009,-21.472000,-417.727997
903.776001,-17.568001,-411.872009
899.872009,-15.616000,-417.727997
901.823975,-11.712000,-415.776001
905.728027,-13.664000,-404.063995
903.776001,-9.760000,-404.063995
911.583984,-13.664000,-404.063995
909.632019,-15.616000,-415.776001
905.728027,-13.664000,-407.967987
915.487976,-11.712000,-411.872009
909.632019,-15.616000,-413.824005
907.679993,-13.664000,-417.727997
913.536011,-13.664000,-407.967987
911.583984,-11.712000,-404.063995
913.536011,-11.712000,-409.920013
909.632019,-9.760000,-409.920013
905.728027,-9.760000,-400.160004
905.728027,-15.616000,-406.015991
911.583984,-15.616000,-411.872009
911.583984,-9.760000,-406.015991
907.679993,-1.952000,-411.872009
907.679993,-3.904000,-407.967987
903.776001,-11.712000,-415.776001
905.728027,-17.568001,-409.920013
907.679993,-9.760000,-407.967987
907.679993,1.952000,-409.920013
907.679993,-5.856000,-407.967987
897.919983,-7.808000,-413.824005
905.728027,-15.616000,-409.920013
915.487976,-11.712000,-406.015991
911.583984,-17.568001,-411.872009
917.440002,-17.568001,-407.967987
911.583984,-13.664000,-407.967987
909.632019,-15.616000,-407.967987
911.583984,-9.760000,-406.015991
915.487976,-11.712000,-406.015991
905.728027,-11.712000,-402.112000
913.536011,-13.664000,-407.967987
909.632019,-5.856000,-411.872009
923.296021,-13.664000,-407.967987
913.536011,-13.664000,-407.967987
919.392029,-11.712000,-407.967987
909.632019,-9.760000,-400.160004
915.487976,-5.856000,-407.967987
921.343994,-13.664000,-407.967987
915.487976,-13.664000,-413.824005
911.583984,-11.712000,-404.063995
917.440002,-17.568001,-404.063995
913.536011,-17.568001,-404.063995
905.728027,-15.616000,-404.063995
917.440002,-23.424000,-407.967987
919.392029,-21.472000,-396.256012
915.487976,-19.520000,-409.920013
919.392029,-15.616000,-413.824005
921.343994,-13.664000,-406.015991
923.296021,-17.568001,-407.967987
919.392029,-19.520000,-404.063995
913.536011,-13.664000,-413.824005
915.487976,-19.520000,-402.112000
917.440002,-17.568001,-409.920013
919.392029,-11.712000,-404.063995
917.440002,-19.520000,-413.824005
921.343994,-13.664000,-407.967987
917.440002,-13.664000,-404.063995
913.536011,-13.664000,-409.920013
919.392029,-11.712000,-413.824005
911.583984,-19.520000,-409.920013
911.583984,-17.568001,-411.872009
911.583984,-17.568001,-413.824005
913.536011,-19.520000,-413.824005
919.392029,-13.664000,-417.727997
913.536011,-25.375999,-415.776001
913.536011,-13.664000,-407.967987
913.536011,-17.568001,-407.967987
913.536011,-17.568001,-413.824005
911.583984,-13.664000,-409.920013
919.392029,-15.616000,-421.631989
911.583984,-13.664000,-404.063995
909.632019,-19.520000,-407.967987
917.440002,-13.664000,-404.063995
915.487976,-17.568001,-407.967987
917.440002,-25.375999,-413.824005
919.392029,-19.520000,-413.824005
915.487976,-17.568001,-413.824005
911.583984,-19.520000,-411.872009
915.487976,-15.616000,-413.824005
911.583984,-13.664000,-404.063995
921.343994,-25.375999,-406.015991
911.583984,-9.760000,-411.872009
919.392029,-17.568001,-415.776001
913.536011,-15.616000,-404.063995
913.536011,-23.424000,-413.824005
913.536011,-15.616000,-409.920013
913.536011,-19.520000,-404.063995
911.583984,-13.664000,-409.920013
919.392029,-13.664000,-404.063995
913.536011,-19.520000,-404.063995
923.296021,-27.327999,-406.015991
919.392029,-25.375999,-407.967987
915.487976,-31.232000,-406.015991
919.392029,-31.232000,-406.015991
925.247986,-21.472000,-406.015991
921.343994,-25.375999,-411.872009
925.247986,-19.520000,-407.967987
923.296021,-17.568001,-400.160004
917.440002,-25.375999,-415.776001
913.536011,-25.375999,-404.063995
927.200012,-23.424000,-411.872009
931.104004,-23.424000,-406.015991
923.296021,-23.424000,-404.063995
915.487976,-29.280001,-398.208008
927.200012,-31.232000,-406.015991
923.296021,-23.424000,-409.920013
923.296021,-21.472000,-409.920013
929.151978,-27.327999,-404.063995
925.247986,-17.568001,-406.015991
925.247986,-27.327999,-406.015991
931.104004,-21.472000,-406.015991
925.247986,-19.520000,-409.920013
925.247986,-23.424000,-406.015991
931.104004,-25.375999,-402.112000
925.247986,-17.568001,-406.015991
927.200012,-23.424000,-392.351990
919.392029,-25.375999,-406.015991
927.200012,-25.375999,-400.160004
925.247986,-23.424000,-406.015991
923.296021,-25.375999,-396.256012
919.392029,-27.327999,-396.256012
917.440002,-23.424000,-413.824005
927.200012,-33.183998,-407.967987
913.536011,-25.375999,-404.063995
919.392029,-31.232000,-411.872009
921.343994,-33.183998,-406.015991
919.392029,-31.232000,-409.920013
915.487976,-33.183998,-417.727997
919.392029,-35.136002,-404.063995
915.487976,-29.280001,-407.967987
919.392029,-29.280001,-417.727997
929.151978,-39.040001,-413.824005
917.440002,-23.424000,-404.063995
921.343994,-31.232000,-409.920013
919.392029,-35.136002,-417.727997
919.392029,-27.327999,-417.727997
921.343994,-29.280001,-415.776001
909.632019,-29.280001,-407.967987
923.296021,-17.568001,-407.967987
925.247986,-27.327999,-406.015991
921.343994,-23.424000,-413.824005
923.296021,-23.424000,-407.967987
933.056030,-27.327999,-406.015991
919.392029,-25.375999,-409.920013
929.151978,-25.375999,-400.160004
933.056030,-35.136002,-404.063995
931.104004,-33.183998,-396.256012
927.200012,-35.136002,-402.112000
931.104004,-23.424000,-396.256012
929.151978,-29.280001,-407.967987
923.296021,-31.232000,-396.256012
925.247986,-31.232000,-398.208008
931.104004,-27.327999,-411.872009
919.392029,-21.472000,-394.303986
935.007996,-27.327999,-406.015991
929.151978,-27.327999,-402.112000
925.247986,-25.375999,-404.063995
923.296021,-27.327999,-406.015991
921.343994,-33.183998,-409.920013
925.247986,-21.472000,-409.920013
925.247986,-29.280001,-409.920013
929.151978,-27.327999,-413.824005
935.007996,-31.232000,-406.015991
931.104004,-21.472000,-406.015991
929.151978,-29.280001,-404.063995
927.200012,-31.232000,-406.015991
921.343994,-25.375999,-409.920013
923.296021,-31.232000,-415.776001
927.200012,-29.280001,-407.967987
921.343994,-35.136002,-413.824005
929.151978,-31.232000,-413.824005
933.056030,-35.136002,-404.063995
919.392029,-35.136002,-406.015991
921.343994,-31.232000,-407.967987
927.200012,-31.232000,-406.015991
915.487976,-35.136002,-400.160004
929.151978,-35.136002,-402.112000
935.007996,-25.375999,-392.351990
931.104004,-31.232000,-402.112000
927.200012,-25.375999,-402.112000
927.200012,-31.232000,-411.872009
935.007996,-25.375999,-396.256012
927.200012,-25.375999,-396.256012
923.296021,-31.232000,-392.351990
923.296021,-25.375999,-404.063995
921.343994,-31.232000,-398.208008
919.392029,-25.375999,-392.351990
921.343994,-21.472000,-402.112000
923.296021,-39.040001,-400.160004
917.440002,-29.280001,-398.208008
923.296021,-29.280001,-400.160004
919.392029,-33.183998,-406.015991
915.487976,-31.232000,-400.160004
917.440002,-29.280001,-400.160004
915.487976,-33.183998,-406.015991
911.583984,-33.183998,-407.967987
913.536011,-31.232000,-404.063995
911.583984,-27.327999,-409.920013
913.536011,-33.183998,-409.920013
915.487976,-31.232000,-406.015991
913.536011,-27.327999,-402.112000
913.536011,-31.232000,-404.063995
917.440002,-37.088001,-406.015991
927.200012,-25.375999,-406.015991
927.200012,-27.327999,-407.967987
915.487976,-35.136002,-407.967987
913.536011,-23.424000,-407.967987
913.536011,-21.472000,-404.063995
913.536011,-23.424000,-413.824005
915.487976,-31.232000,-409.920013
913.536011,-23.424000,-413.824005
907.679993,-21.472000,-400.160004
911.583984,-23.424000,-407.967987
917.440002,-25.375999,-406.015991
913.536011,-25.375999,-409.920013
899.872009,-27.327999,-406.015991
905.728027,-21.472000,-400.160004
903.776001,-9.760000,-404.063995
915.487976,-21.472000,-402.112000
905.728027,-25.375999,-413.824005
913.536011,-29.280001,-406.015991
913.536011,-25.375999,-406.015991
909.632019,-31.232000,-406.015991
915.487976,-31.232000,-413.824005
913.536011,-23.424000,-407.967987
915.487976,-25.375999,-398.208008
907.679993,-25.375999,-398.208008
913.536011,-29.280001,-388.447998
909.632019,-17.568001,-398.208008
913.536011,-23.424000,-396.256012
911.583984,-23.424000,-404.063995
911.583984,-23.424000,-402.112000
915.487976,-29.280001,-398.208008
921.343994,-25.375999,-398.208008
915.487976,-21.472000,-398.208008
915.487976,-15.616000,-396.256012
915.487976,-17.568001,-392.351990
913.536011,-25.375999,-406.015991
909.632019,-23.424000,-392.351990
909.632019,-21.472000,-394.303986
915.487976,-21.472000,-390.399994
915.487976,-27.327999,-394.303986
915.487976,-23.424000,-398.208008
909.632019,-27.327999,-390.399994
905.728027,-27.327999,-398.208008
909.632019,-27.327999,-392.351990
911.583984,-21.472000,-398.208008
911.583984,-25.375999,-402.112000
909.632019,-23.424000,-404.063995
907.679993,-27.327999,-404.063995
901.823975,-21.472000,-394.303986
909.632019,-19.520000,-392.351990
907.679993,-21.472000,-394.303986
909.632019,-9.760000,-394.303986
905.728027,-31.232000,-392.351990
897.919983,-17.568001,-400.160004
901.823975,-29.280001,-409.920013
903.776001,-21.472000,-404.063995
903.776001,-21.472000,-409.920013
903.776001,-23.424000,-400.160004
905.728027,-21.472000,-406.015991
901.823975,-19.520000,-398.208008
901.823975,-25.375999,-392.351990
903.776001,-25.375999,-396.256012
901.823975,-21.472000,-400.160004
897.919983,-21.472000,-402.112000
903.776001,-23.424000,-400.160004
917.440002,-29.280001,-400.160004
909.632019,-27.327999,-396.256012
905.728027,-23.424000,-392.351990
915.487976,-27.327999,-396.256012
907.679993,-17.568001,-388.447998
915.487976,-25.375999,-402.112000
913.536011,-25.375999,-402.112000
905.728027,-23.424000,-402.112000
903.776001,-17.568001,-400.160004
907.679993,-19.520000,-398.208008
901.823975,-23.424000,-398.208008
907.679993,-13.664000,-398.208008
905.728027,-19.520000,-406.015991
909.632019,-9.760000,-402.112000
911.583984,-23.424000,-406.015991
911.583984,-21.472000,-400.160004
907.679993,-21.472000,-402.112000
897.919983,-23.424000,-400.160004
905.728027,-23.424000,-404.063995
911.583984,-25.375999,-404.063995
903.776001,-17.568001,-400.160004
