ACC_X,ACC_Y,ACC_Z
962.335999,62.464001,-331.839996
972.096008,62.464001,-337.696014
976.000000,60.512001,-329.888000
974.047974,52.703999,-337.696014
972.096008,48.799999,-329.888000
970.143982,52.703999,-333.791992
970.143982,62.464001,-339.648010
956.479980,46.848000,-343.552002
972.096008,50.751999,-335.743988
958.432007,42.944000,-337.696014
964.288025,42.944000,-337.696014
964.288025,50.751999,-333.791992
970.143982,44.896000,-335.743988
966.239990,42.944000,-325.984009
964.288025,39.040001,-329.888000
962.335999,39.040001,-331.839996
954.528015,33.183998,-325.984009
960.383972,50.751999,-335.743988
950.624023,40.992001,-327.936005
964.288025,39.040001,-329.888000
960.383972,48.799999,-331.839996
964.288025,39.040001,-333.791992
960.383972,44.896000,-329.888000
960.383972,37.088001,-335.743988
956.479980,31.232000,-327.936005
952.575989,37.088001,-335.743988
958.432007,37.088001,-324.032013
956.479980,31.232000,-327.936005
956.479980,25.375999,-329.888000
962.335999,25.375999,-333.791992
950.624023,23.424000,-327.936005
962.335999,25.375999,-327.936005
966.239990,25.375999,-327.936005
952.575989,15.616000,-329.888000
966.239990,25.375999,-331.839996
956.479980,23.424000,-325.984009
952.575989,27.327999,-324.032013
958.432007,29.280001,-322.079987
952.575989,17.568001,-331.839996
964.288025,17.568001,-325.984009
952.575989,27.327999,-327.936005
952.575989,21.472000,-327.936005
960.383972,17.568001,-324.032013
952.575989,7.808000,-325.984009
952.575989,11.712000,-327.936005
956.479980,9.760000,-318.175995
958.432007,15.616000,-320.127991
944.768005,3.904000,-325.984009
962.335999,5.856000,-331.839996
954.528015,13.664000,-324.032013
946.719971,13.664000,-320.127991
950.624023,15.616000,-327.936005
952.575989,9.760000,-322.079987
946.719971,9.760000,-324.032013
940.864014,5.856000,-324.032013
944.768005,1.952000,-327.936005
950.624023,7.808000,-318.175995
946.719971,15.616000,-327.936005
944.768005,5.856000,-322.079987
952.575989,9.760000,-320.127991
942.815979,5.856000,-318.175995
946.719971,9.760000,-325.984009
946.719971,9.760000,-322.079987
946.719971,5.856000,-316.223999
958.432007,5.856000,-318.175995
946.719971,5.856000,-318.175995
946.719971,-5.856000,-316.223999
944.768005,-7.808000,-331.839996
944.768005,3.904000,-324.032013
948.671997,3.904000,-325.984009
954.528015,-3.904000,-316.223999
950.624023,0.000000,-318.175995
948.671997,1.952000,-324.032013
950.624023,0.000000,-318.175995
950.624023,-7.808000,-324.032013
956.479980,0.000000,-325.984009
950.624023,-3.904000,-327.936005
954.528015,5.856000,-322.079987
958.432007,-3.904000,-320.127991
960.383972,7.808000,-324.032013
950.624023,-1.952000,-310.368011
948.671997,5.856000,-320.127991
946.719971,3.904000,-327.936005
952.575989,5.856000,-318.175995
952.575989,-3.904000,-320.127991
958.432007,1.952000,-324.032013
958.432007,5.856000,-316.223999
956.479980,3.904000,-324.032013
960.383972,1.952000,-314.272003
958.432007,1.952000,-316.223999
960.383972,9.760000,-310.368011
960.383972,3.904000,-310.368011
962.335999,15.616000,-316.223999
956.479980,0.000000,-320.127991
958.432007,-7.808000,-310.368011
960.383972,-7.808000,-314.272003
960.383972,1.952000,-314.272003
958.432007,-1.952000,-310.368011
952.575989,-5.856000,-316.223999
948.671997,1.952000,-312.320007
948.671997,5.856000,-314.272003
948.671997,5.856000,-310.368011
958.432007,-3.904000,-314.272003
962.335999,9.760000,-318.175995
952.575989,3.904000,-322.079987
956.479980,5.856000,-322.079987
954.528015,11.712000,-310.368011
962.335999,11.712000,-316.223999
962.335999,13.664000,-318.175995
958.432007,5.856000,-324.032013
952.575989,3.904000,-322.079987
960.383972,3.904000,-314.272003
960.383972,17.568001,-325.984009
960.383972,7.808000,-324.032013
968.192017,11.712000,-312.320007
956.479980,9.760000,-314.272003
956.479980,9.760000,-324.032013
958.432007,13.664000,-322.079987
966.239990,15.616000,-324.032013
962.335999,13.664000,-316.223999
962.335999,11.712000,-316.223999
962.335999,15.616000,-316.223999
962.335999,15.616000,-312.320007
956.479980,17.568001,-314.272003
956.479980,17.568001,-314.272003
956.479980,15.616000,-324.032013
956.479980,11.712000,-316.223999
962.335999,15.616000,-316.223999
956.479980,13.664000,-316.223999
964.288025,15.616000,-318.175995
954.528015,21.472000,-316.223999
958.432007,17.568001,-324.032013
962.335999,25.375999,-322.079987
950.624023,15.616000,-320.127991
954.528015,15.616000,-318.175995
956.479980,15.616000,-324.032013
962.335999,21.472000,-312.320007
954.528015,17.568001,-310.368011
952.575989,27.327999,-320.127991
954.528015,17.568001,-320.127991
958.432007,17.568001,-312.320007
948.671997,19.520000,-310.368011
952.575989,31.232000,-312.320007
952.575989,25.375999,-316.223999
950.624023,29.280001,-318.175995
952.575989,25.375999,-322.079987
946.719971,29.280001,-310.368011
950.624023,19.520000,-314.272003
952.575989,29.280001,-316.223999
958.432007,33.183998,-308.415985
946.719971,31.232000,-312.320007
956.479980,25.375999,-322.079987
948.671997,19.520000,-316.223999
952.575989,23.424000,-310.368011
952.575989,23.424000,-310.368011
946.719971,25.375999,-316.223999
942.815979,17.568001,-316.223999
946.719971,19.520000,-316.223999
946.719971,27.327999,-312.320007
940.864014,33.183998,-318.175995
946.719971,37.088001,-316.223999
952.575989,33.183998,-310.368011
944.768005,25.375999,-312.320007
952.575989,31.232000,-314.272003
946.719971,31.232000,-318.175995
940.864014,25.375999,-318.175995
946.719971,23.424000,-324.032013
952.575989,29.280001,-318.175995
940.864014,23.424000,-310.368011
950.624023,29.280001,-318.175995
950.624023,21.472000,-318.175995
938.911987,31.232000,-314.272003
946.719971,35.136002,-316.223999
946.719971,37.088001,-318.175995
948.671997,37.088001,-314.272003
944.768005,39.040001,-314.272003
948.671997,27.327999,-325.984009
946.719971,25.375999,-312.320007
946.719971,21.472000,-322.079987
946.719971,29.280001,-324.032013
946.719971,35.136002,-322.079987
944.768005,29.280001,-325.984009
938.911987,33.183998,-320.127991
940.864014,31.232000,-318.175995
950.624023,23.424000,-325.984009
940.864014,15.616000,-331.839996
946.719971,29.280001,-318.175995
946.719971,25.375999,-318.175995
950.624023,27.327999,-320.127991
954.528015,27.327999,-318.175995
946.719971,25.375999,-324.032013
946.719971,15.616000,-327.936005
944.768005,27.327999,-322.079987
946.719971,17.568001,-318.175995
936.960022,23.424000,-318.175995
940.864014,27.327999,-324.032013
950.624023,35.136002,-327.936005
940.864014,31.232000,-324.032013
944.768005,27.327999,-324.032013
944.768005,25.375999,-322.079987
944.768005,19.520000,-310.368011
940.864014,19.520000,-325.984009
936.960022,21.472000,-318.175995
933.056030,23.424000,-322.079987
936.960022,23.424000,-327.936005
936.960022,19.520000,-329.888000
944.768005,27.327999,-335.743988
936.960022,25.375999,-331.839996
942.815979,19.520000,-322.079987
946.719971,25.375999,-324.032013
944.768005,15.616000,-329.888000
940.864014,21.472000,-329.888000
944.768005,25.375999,-320.127991
936.960022,29.280001,-325.984009
936.960022,21.472000,-318.175995
942.815979,23.424000,-327.936005
942.815979,23.424000,-329.888000
942.815979,27.327999,-331.839996
944.768005,27.327999,-325.984009
946.719971,15.616000,-327.936005
946.719971,21.472000,-331.839996
948.671997,29.280001,-331.839996
950.624023,23.424000,-335.743988
948.671997,23.424000,-331.839996
956.479980,33.183998,-331.839996
946.719971,21.472000,-325.984009
940.864014,19.520000,-318.175995
942.815979,19.520000,-318.175995
946.719971,15.616000,-327.936005
952.575989,15.616000,-333.791992
950.624023,21.472000,-333.791992
952.575989,25.375999,-337.696014
948.671997,17.568001,-333.791992
950.624023,21.472000,-333.791992
952.575989,17.568001,-339.648010
948.671997,23.424000,-327.936005
954.528015,21.472000,-324.032013
956.479980,19.520000,-331.839996
956.479980,19.520000,-327.936005
954.528015,23.424000,-331.839996
964.288025,19.520000,-337.696014
954.528015,31.232000,-324.032013
960.383972,23.424000,-327.936005
958.432007,19.520000,-325.984009
962.335999,27.327999,-327.936005
956.479980,23.424000,-329.888000
956.479980,29.280001,-339.648010
956.479980,25.375999,-327.936005
960.383972,29.280001,-322.079987
956.479980,29.280001,-331.839996
962.335999,29.280001,-322.079987
954.528015,27.327999,-325.984009
958.432007,19.520000,-325.984009
966.239990,27.327999,-333.791992
958.432007,31.232000,-325.984009
962.335999,25.375999,-322.079987
960.383972,31.232000,-329.888000
962.335999,19.520000,-333.791992
964.288025,25.375999,-325.984009
962.335999,27.327999,-331.839996
964.288025,19.520000,-335.743988
968.192017,29.280001,-331.839996
964.288025,29.280001,-331.839996
964.288025,25.375999,-329.888000
964.288025,23.424000,-322.079987
970.143982,23.424000,-339.648010
974.047974,21.472000,-335.743988
962.335999,23.424000,-327.936005
954.528015,25.375999,-329.888000
970.143982,19.520000,-329.888000
962.335999,25.375999,-331.839996
970.143982,19.520000,-337.696014
974.047974,21.472000,-329.888000
974.047974,23.424000,-329.888000
977.952026,25.375999,-318.175995
970.143982,19.520000,-329.888000
972.096008,19.520000,-325.984009
966.239990,19.520000,-335.743988
970.143982,23.424000,-341.600006
976.000000,23.424000,-324.032013
966.239990,25.375999,-333.791992
962.335999,31.232000,-333.791992
966.239990,25.375999,-339.648010
966.239990,23.424000,-333.791992
970.143982,19.520000,-337.696014
974.047974,19.520000,-341.600006
966.239990,29.280001,-333.791992
964.288025,21.472000,-339.648010
970.143982,25.375999,-333.791992
970.143982,27.327999,-345.503998
962.335999,31.232000,-333.791992
962.335999,27.327999,-333.791992
970.143982,31.232000,-337.696014
970.143982,23.424000,-333.791992
972.096008,33.183998,-331.839996
970.143982,29.280001,-339.648010
968.192017,19.520000,-339.648010
974.047974,25.375999,-329.888000
968.192017,25.375999,-333.791992
968.192017,27.327999,-331.839996
964.288025,17.568001,-329.888000
974.047974,25.375999,-331.839996
964.288025,19.520000,-329.888000
960.383972,19.520000,-325.984009
962.335999,27.327999,-335.743988
966.239990,29.280001,-333.791992
962.335999,31.232000,-339.648010
962.335999,21.472000,-343.552002
966.239990,25.375999,-331.839996
968.192017,27.327999,-331.839996
966.239990,29.280001,-327.936005
962.335999,19.520000,-327.936005
964.288025,25.375999,-325.984009
968.192017,17.568001,-322.079987
962.335999,37.088001,-324.032013
964.288025,25.375999,-329.888000
966.239990,25.375999,-331.839996
960.383972,23.424000,-322.079987
962.335999,19.520000,-327.936005
956.479980,19.520000,-331.839996
956.479980,27.327999,-331.839996
960.383972,33.183998,-322.079987
958.432007,35.136002,-327.936005
958.432007,23.424000,-327.936005
956.479980,27.327999,-329.888000
956.479980,23.424000,-335.743988
946.719971,15.616000,-331.839996
948.671997,29.280001,-329.888000
948.671997,29.280001,-335.743988
950.624023,23.424000,-335.743988
950.624023,35.136002,-331.839996
948.671997,23.424000,-324.032013
958.432007,25.375999,-325.984009
950.624023,23.424000,-331.839996
948.671997,23.424000,-335.743988
950.624023,33.183998,-335.743988
942.815979,21.472000,-329.888000
946.719971,15.616000,-327.936005
946.719971,21.472000,-333.791992
950.624023,21.472000,-327.936005
950.624023,21.472000,-327.936005
950.624023,21.472000,-333.791992
952.575989,21.472000,-322.079987
952.575989,19.520000,-324.032013
954.528015,33.183998,-325.984009
950.624023,27.327999,-324.032013
956.479980,29.280001,-331.839996
960.383972,25.375999,-329.888000
954.528015,33.183998,-329.888000
952.575989,15.616000,-329.888000
954.528015,17.568001,-322.079987
958.432007,21.472000,-327.936005
954.528015,19.520000,-327.936005
952.575989,15.616000,-327.936005
958.432007,17.568001,-331.839996
964.288025,17.568001,-329.888000
958.432007,17.568001,-329.888000
952.575989,15.616000,-333.791992
954.528015,13.664000,-322.079987
960.383972,17.568001,-324.032013
952.575989,13.664000,-329.888000
944.768005,11.712000,-322.079987
944.768005,17.568001,-322.079987
956.479980,15.616000,-324.032013
960.383972,17.568001,-325.984009
962.335999,19.520000,-325.984009
956.479980,15.616000,-324.032013
964.288025,13.664000,-329.888000
956.479980,17.568001,-324.032013
958.432007,13.664000,-329.888000
948.671997,15.616000,-333.791992
952.575989,9.760000,-331.839996
958.432007,17.568001,-325.984009
956.479980,15.616000,-318.175995
962.335999,11.712000,-329.888000
956.479980,5.856000,-327.936005
958.432007,9.760000,-320.127991
956.479980,7.808000,-310.368011
960.383972,17.568001,-325.984009
958.432007,9.760000,-325.984009
952.575989,13.664000,-324.032013
960.383972,17.568001,-324.032013
952.575989,15.616000,-327.936005
956.479980,3.904000,-325.984009
956.479980,7.808000,-333.791992
952.575989,1.952000,-320.127991
952.575989,3.904000,-324.032013
968.192017,5.856000,-322.079987
968.192017,1.952000,-325.984009
956.479980,5.856000,-325.984009
958.432007,11.712000,-335.743988
966.239990,5.856000,-324.032013
954.528015,3.904000,-320.127991
956.479980,9.760000,-318.175995
948.671997,3.904000,-325.984009
952.575989,0.000000,-324.032013
960.383972,17.568001,-331.839996
952.575989,3.904000,-325.984009
954.528015,3.904000,-325.984009
956.479980,13.664000,-324.032013
956.479980,7.808000,-316.223999
950.624023,0.000000,-316.223999
958.432007,9.760000,-316.223999
962.335999,13.664000,-322.079987
966.239990,11.712000,-324.032013
958.432007,7.808000,-325.984009
962.335999,3.904000,-318.175995
960.383972,7.808000,-318.175995
962.335999,9.760000,-324.032013
958.432007,3.904000,-316.223999
960.383972,3.904000,-310.368011
954.528015,5.856000,-316.223999
954.528015,9.760000,-312.320007
958.432007,0.000000,-316.223999
960.383972,3.904000,-310.368011
952.575989,7.808000,-324.032013
962.335999,0.000000,-322.079987
958.432007,1.952000,-314.272003
958.432007,1.952000,-312.320007
964.288025,11.712000,-314.272003
966.239990,9.760000,-318.175995
962.335999,3.904000,-324.032013
954.528015,9.760000,-318.175995
960.383972,3.904000,-320.127991
962.335999,9.760000,-316.223999
952.575989,1.952000,-314.272003
956.479980,7.808000,-320.127991
952.575989,5.856000,-325.984009
952.575989,3.904000,-327.936005
956.479980,7.808000,-314.272003
956.479980,3.904000,-316.223999
958.432007,3.904000,-322.079987
956.479980,3.904000,-316.223999
956.479980,11.712000,-320.127991
956.479980,9.760000,-318.175995
950.624023,3.904000,-318.175995
956.479980,11.712000,-316.223999
954.528015,9.760000,-316.223999
962.335999,15.616000,-324.032013
962.335999,15.616000,-316.223999
956.479980,3.904000,-316.223999
958.432007,0.000000,-318.175995
948.671997,3.904000,-325.984009
944.768005,5.856000,-322.079987
954.528015,1.952000,-320.127991
952.575989,1.952000,-320.127991
952.575989,11.712000,-327.936005
948.671997,5.856000,-316.223999
954.528015,11.712000,-324.032013
958.432007,13.664000,-320.127991
948.671997,5.856000,-320.127991
944.768005,5.856000,-316.223999
948.671997,1.952000,-324.032013
944.768005,17.568001,-322.079987
952.575989,1.952000,-320.127991
948.671997,7.808000,-314.272003
946.719971,5.856000,-310.368011
942.815979,9.760000,-316.223999
948.671997,7.808000,-320.127991
944.768005,7.808000,-312.320007
944.768005,5.856000,-316.223999
944.768005,7.808000,-314.272003
944.768005,7.808000,-320.127991
946.719971,5.856000,-318.175995
933.056030,13.664000,-318.175995
936.960022,11.712000,-314.272003
935.007996,11.712000,-316.223999
938.911987,3.904000,-314.272003
942.815979,9.760000,-316.223999
935.007996,11.712000,-312.320007
940.864014,0.000000,-316.223999
940.864014,5.856000,-320.127991
936.960022,9.760000,-316.223999
942.815979,7.808000,-310.368011
936.960022,7.808000,-316.223999
936.960022,11.712000,-312.320007
938.911987,9.760000,-300.608002
942.815979,7.808000,-316.223999
936.960022,7.808000,-308.415985
944.768005,1.952000,-306.463989
942.815979,7.808000,-310.368011
944.768005,13.664000,-314.272003
936.960022,15.616000,-312.320007
933.056030,17.568001,-304.511993
942.815979,13.664000,-314.272003
944.768005,5.856000,-310.368011
944.768005,7.808000,-314.272003
946.719971,9.760000,-322.079987
936.960022,13.664000,-316.223999
942.815979,15.616000,-318.175995
936.960022,9.760000,-318.175995
936.960022,11.712000,-308.415985
942.815979,11.712000,-310.368011
938.911987,9.760000,-318.175995
944.768005,7.808000,-310.368011
942.815979,9.760000,-306.463989
