ACC_X,ACC_Y,ACC_Z
626.591980,390.399994,694.911987
624.640015,411.872009,696.864014
622.687988,406.015991,696.864014
626.591980,411.872009,694.911987
624.640015,427.488007,691.007996
616.831970,427.488007,691.007996
618.783997,439.200012,687.104004
612.927979,427.488007,679.296021
614.880005,433.343994,687.104004
618.783997,439.200012,671.487976
616.831970,450.911987,667.583984
612.927979,439.200012,673.440002
616.831970,435.295990,677.343994
620.736023,431.391998,671.487976
612.927979,431.391998,665.632019
618.783997,417.727997,665.632019
618.783997,413.824005,665.632019
614.880005,419.679993,663.679993
618.783997,407.967987,655.872009
620.736023,404.063995,651.968018
616.831970,407.967987,653.919983
618.783997,398.208008,661.728027
616.831970,404.063995,657.823975
614.880005,411.872009,651.968018
618.783997,409.920013,653.919983
616.831970,407.967987,657.823975
620.736023,398.208008,646.112000
620.736023,406.015991,659.776001
624.640015,411.872009,655.872009
638.304016,404.063995,655.872009
638.304016,407.967987,669.536011
630.495972,406.015991,659.776001
634.400024,415.776001,659.776001
636.351990,409.920013,667.583984
642.208008,406.015991,677.343994
648.064026,407.967987,677.343994
646.112000,402.112000,685.151978
648.064026,407.967987,683.200012
651.968018,398.208008,689.056030
655.872009,400.160004,700.768005
655.872009,398.208008,698.815979
661.728027,396.256012,704.671997
663.679993,396.256012,694.911987
663.679993,392.351990,710.528015
663.679993,386.496002,710.528015
665.632019,378.687988,704.671997
659.776001,388.447998,702.719971
659.776001,382.592010,698.815979
663.679993,376.735992,698.815979
663.679993,370.880005,712.479980
665.632019,378.687988,700.768005
667.583984,372.832001,698.815979
663.679993,376.735992,704.671997
661.728027,374.783997,694.911987
665.632019,378.687988,696.864014
667.583984,380.640015,692.960022
655.872009,372.832001,692.960022
653.919983,378.687988,683.200012
663.679993,366.976013,687.104004
661.728027,372.832001,694.911987
657.823975,366.976013,679.296021
661.728027,363.071991,691.007996
659.776001,365.023987,691.007996
659.776001,365.023987,691.007996
657.823975,357.216003,692.960022
659.776001,361.119995,694.911987
661.728027,365.023987,694.911987
657.823975,355.264008,696.864014
646.112000,361.119995,704.671997
653.919983,355.264008,698.815979
657.823975,361.119995,698.815979
650.015991,361.119995,702.719971
646.112000,355.264008,692.960022
642.208008,365.023987,694.911987
638.304016,359.167999,691.007996
634.400024,359.167999,696.864014
638.304016,359.167999,696.864014
626.591980,361.119995,694.911987
628.544006,355.264008,694.911987
616.831970,357.216003,694.911987
626.591980,357.216003,700.768005
618.783997,353.312012,687.104004
612.927979,347.455994,687.104004
612.927979,343.552002,696.864014
607.072021,349.407990,687.104004
595.359985,335.743988,681.247986
593.408020,335.743988,687.104004
597.312012,343.552002,692.960022
593.408020,339.648010,696.864014
589.504028,335.743988,683.200012
579.744019,327.936005,675.392029
583.648010,337.696014,681.247986
583.648010,339.648010,685.151978
571.935974,335.743988,679.296021
569.984009,335.743988,675.392029
560.223999,331.839996,671.487976
568.031982,327.936005,675.392029
562.176025,335.743988,673.440002
560.223999,324.032013,663.679993
558.271973,324.032013,667.583984
558.271973,329.888000,665.632019
556.320007,318.175995,659.776001
542.656006,308.415985,663.679993
548.512024,308.415985,665.632019
542.656006,308.415985,663.679993
556.320007,286.944000,673.440002
554.367981,257.664001,673.440002
550.463989,263.519989,679.296021
556.320007,279.135986,687.104004
544.607971,300.608002,694.911987
548.512024,302.559998,692.960022
542.656006,284.992004,691.007996
552.416016,261.567993,694.911987
556.320007,249.856003,696.864014
552.416016,253.759995,691.007996
558.271973,259.615997,689.056030
568.031982,273.279999,692.960022
630.495972,279.135986,691.007996
566.080017,265.471985,698.815979
536.799988,269.376007,720.288025
573.888000,288.895996,730.047974
532.895996,267.424011,743.711975
562.176025,267.424011,737.856018
571.935974,244.000000,751.520020
601.216003,230.335999,747.616028
556.320007,216.671997,749.567993
562.176025,236.192001,732.000000
573.888000,242.048004,726.143982
583.648010,247.904007,716.383972
571.935974,245.951996,712.479980
573.888000,255.712006,712.479980
575.840027,253.759995,700.768005
569.984009,257.664001,702.719971
569.984009,251.807999,694.911987
569.984009,244.000000,685.151978
556.320007,234.240005,675.392029
550.463989,245.951996,667.583984
558.271973,255.712006,667.583984
554.367981,257.664001,663.679993
548.512024,279.135986,661.728027
552.416016,281.088013,650.015991
544.607971,281.088013,650.015991
550.463989,273.279999,636.351990
544.607971,259.615997,640.255981
554.367981,245.951996,648.064026
556.320007,230.335999,644.159973
564.127991,226.432007,638.304016
568.031982,236.192001,653.919983
558.271973,236.192001,663.679993
571.935974,228.384003,665.632019
573.888000,220.576004,669.536011
583.648010,214.720001,679.296021
583.648010,214.720001,689.056030
575.840027,210.815994,694.911987
575.840027,203.007996,702.719971
573.888000,197.151993,702.719971
577.791992,197.151993,706.624023
583.648010,187.391998,714.432007
589.504028,191.296005,712.479980
589.504028,175.679993,722.239990
591.455994,173.727997,733.952026
589.504028,175.679993,741.760010
591.455994,171.776001,747.616028
587.552002,171.776001,745.664001
599.263977,173.727997,751.520020
591.455994,175.679993,761.280029
599.263977,173.727997,759.328003
595.359985,173.727997,757.375977
597.312012,175.679993,755.424011
603.168030,167.871994,757.375977
607.072021,171.776001,765.184021
597.312012,167.871994,771.039978
603.168030,169.824005,776.895996
605.119995,173.727997,772.992004
603.168030,173.727997,778.848022
618.783997,171.776001,778.848022
616.831970,169.824005,792.512024
614.880005,171.776001,790.559998
614.880005,171.776001,784.703979
618.783997,181.535995,790.559998
618.783997,177.632004,780.799988
612.927979,181.535995,792.512024
622.687988,185.440002,796.416016
618.783997,183.488007,790.559998
620.736023,183.488007,782.752014
624.640015,183.488007,784.703979
607.072021,189.343994,782.752014
603.168030,189.343994,784.703979
622.687988,175.679993,790.559998
622.687988,179.584000,786.656006
618.783997,175.679993,792.512024
620.736023,156.160004,800.320007
612.927979,165.919998,800.320007
618.783997,187.391998,796.416016
626.591980,163.968002,804.223999
618.783997,158.112000,794.463989
616.831970,181.535995,798.367981
626.591980,185.440002,806.176025
605.119995,173.727997,802.271973
601.216003,199.104004,788.607971
612.927979,208.863998,796.416016
614.880005,181.535995,796.416016
610.976013,191.296005,800.320007
605.119995,204.960007,808.127991
610.976013,189.343994,796.416016
603.168030,193.248001,806.176025
618.783997,193.248001,798.367981
610.976013,177.632004,798.367981
603.168030,193.248001,808.127991
593.408020,201.056000,798.367981
603.168030,179.584000,806.176025
597.312012,183.488007,806.176025
599.263977,208.863998,804.223999
595.359985,204.960007,806.176025
587.552002,191.296005,810.080017
587.552002,204.960007,804.223999
585.599976,203.007996,796.416016
587.552002,206.912003,802.271973
583.648010,199.104004,798.367981
579.744019,208.863998,792.512024
581.695984,208.863998,788.607971
573.888000,208.863998,788.607971
558.271973,206.912003,776.895996
564.127991,206.912003,788.607971
566.080017,214.720001,778.848022
558.271973,210.815994,778.848022
554.367981,220.576004,782.752014
560.223999,203.007996,786.656006
546.559998,210.815994,776.895996
544.607971,218.623993,772.992004
544.607971,214.720001,772.992004
544.607971,214.720001,769.088013
523.135986,218.623993,769.088013
468.480011,224.479996,780.799988
445.056000,203.007996,782.752014
335.743988,162.016006,782.752014
384.544006,249.856003,794.463989
478.239990,284.992004,767.135986
478.239990,134.688004,735.903992
458.720001,89.792000,722.239990
396.256012,245.951996,745.664001
458.720001,304.511993,759.328003
505.567993,163.968002,732.000000
503.615997,119.071999,716.383972
519.231995,218.623993,708.575989
515.328003,275.231995,720.288025
505.567993,206.912003,728.096008
530.943970,158.112000,702.719971
519.231995,222.528000,691.007996
548.512024,304.511993,702.719971
558.271973,228.384003,704.671997
558.271973,136.639999,706.624023
568.031982,230.335999,712.479980
585.599976,306.463989,735.903992
585.599976,212.768005,759.328003
585.599976,144.447998,769.088013
577.791992,210.815994,778.848022
585.599976,253.759995,788.607971
591.455994,179.584000,808.127991
575.840027,142.496002,815.935974
573.888000,208.863998,800.320007
593.408020,232.287994,802.271973
589.504028,167.871994,810.080017
581.695984,146.399994,808.127991
571.935974,197.151993,802.271973
568.031982,236.192001,804.223999
569.984009,189.343994,810.080017
558.271973,154.207993,804.223999
560.223999,193.248001,800.320007
556.320007,236.192001,792.512024
554.367981,204.960007,804.223999
552.416016,193.248001,804.223999
546.559998,244.000000,788.607971
540.703979,265.471985,786.656006
538.752014,228.384003,776.895996
548.512024,218.623993,780.799988
546.559998,269.376007,763.231995
542.656006,275.231995,757.375977
546.559998,230.335999,745.664001
556.320007,208.863998,755.424011
562.176025,238.143997,755.424011
568.031982,236.192001,767.135986
569.984009,199.104004,772.992004
587.552002,201.056000,772.992004
581.695984,208.863998,780.799988
589.504028,210.815994,790.559998
593.408020,179.584000,796.416016
587.552002,189.343994,794.463989
589.504028,208.863998,806.176025
603.168030,210.815994,806.176025
595.359985,179.584000,806.176025
595.359985,183.488007,800.320007
595.359985,210.815994,790.559998
599.263977,216.671997,794.463989
597.312012,197.151993,794.463989
591.455994,206.912003,780.799988
585.599976,222.528000,782.752014
579.744019,220.576004,774.943970
571.935974,212.768005,780.799988
575.840027,224.479996,767.135986
568.031982,240.095993,757.375977
568.031982,222.528000,767.135986
571.935974,210.815994,767.135986
566.080017,210.815994,761.280029
566.080017,220.576004,772.992004
568.031982,203.007996,774.943970
569.984009,193.248001,782.752014
575.840027,193.248001,776.895996
562.176025,199.104004,782.752014
579.744019,195.199997,778.848022
568.031982,193.248001,772.992004
566.080017,201.056000,790.559998
569.984009,204.960007,784.703979
566.080017,201.056000,765.184021
568.031982,201.056000,772.992004
566.080017,216.671997,772.992004
568.031982,224.479996,772.992004
571.935974,216.671997,776.895996
569.984009,216.671997,769.088013
566.080017,220.576004,774.943970
571.935974,232.287994,767.135986
571.935974,228.384003,767.135986
571.935974,218.623993,778.848022
568.031982,228.384003,769.088013
569.984009,226.432007,772.992004
562.176025,224.479996,778.848022
564.127991,222.528000,776.895996
558.271973,222.528000,776.895996
562.176025,218.623993,784.703979
564.127991,206.912003,780.799988
571.935974,214.720001,786.656006
560.223999,214.720001,784.703979
558.271973,214.720001,790.559998
556.320007,220.576004,788.607971
550.463989,214.720001,784.703979
546.559998,234.240005,790.559998
548.512024,230.335999,786.656006
546.559998,224.479996,786.656006
548.512024,232.287994,780.799988
538.752014,236.192001,778.848022
536.799988,236.192001,784.703979
530.943970,232.287994,767.135986
525.088013,242.048004,767.135986
525.088013,245.951996,772.992004
519.231995,240.095993,774.943970
511.424011,232.287994,772.992004
507.519989,236.192001,772.992004
511.424011,244.000000,774.943970
509.471985,238.143997,776.895996
503.615997,240.095993,778.848022
505.567993,230.335999,776.895996
501.664001,240.095993,778.848022
495.808014,240.095993,778.848022
495.808014,232.287994,769.088013
493.855988,230.335999,778.848022
488.000000,230.335999,771.039978
484.096008,234.240005,772.992004
482.144012,228.384003,771.039978
482.144012,238.143997,763.231995
482.144012,240.095993,763.231995
474.335999,242.048004,757.375977
478.239990,255.712006,751.520020
474.335999,251.807999,763.231995
478.239990,259.615997,763.231995
466.528015,253.759995,772.992004
462.623993,257.664001,763.231995
462.623993,267.424011,767.135986
462.623993,267.424011,761.280029
458.720001,265.471985,765.184021
456.768005,267.424011,765.184021
458.720001,263.519989,769.088013
458.720001,255.712006,769.088013
447.007996,253.759995,765.184021
450.911987,249.856003,772.992004
445.056000,255.712006,774.943970
454.816010,257.664001,772.992004
448.959991,257.664001,772.992004
450.911987,249.856003,767.135986
450.911987,251.807999,774.943970
441.152008,255.712006,769.088013
445.056000,259.615997,767.135986
441.152008,263.519989,767.135986
448.959991,259.615997,771.039978
441.152008,267.424011,769.088013
450.911987,265.471985,767.135986
443.104004,257.664001,772.992004
441.152008,263.519989,763.231995
439.200012,271.328003,771.039978
441.152008,273.279999,761.280029
443.104004,279.135986,765.184021
435.295990,279.135986,772.992004
441.152008,281.088013,769.088013
445.056000,273.279999,776.895996
441.152008,281.088013,774.943970
441.152008,277.183990,776.895996
447.007996,277.183990,778.848022
443.104004,271.328003,780.799988
448.959991,277.183990,778.848022
458.720001,283.040009,772.992004
447.007996,275.231995,774.943970
447.007996,275.231995,774.943970
447.007996,279.135986,774.943970
448.959991,277.183990,769.088013
450.911987,286.944000,772.992004
454.816010,288.895996,771.039978
445.056000,284.992004,769.088013
454.816010,294.752014,772.992004
445.056000,286.944000,772.992004
450.911987,292.799988,772.992004
450.911987,286.944000,778.848022
454.816010,292.799988,769.088013
456.768005,292.799988,769.088013
458.720001,300.608002,769.088013
452.864014,306.463989,767.135986
460.671997,304.511993,771.039978
460.671997,310.368011,771.039978
460.671997,314.272003,771.039978
460.671997,302.559998,772.992004
468.480011,302.559998,774.943970
468.480011,310.368011,765.184021
482.144012,304.511993,771.039978
474.335999,306.463989,761.280029
476.287994,314.272003,765.184021
476.287994,318.175995,769.088013
480.191986,316.223999,771.039978
480.191986,316.223999,765.184021
478.239990,322.079987,767.135986
482.144012,327.936005,772.992004
493.855988,322.079987,771.039978
491.903992,318.175995,767.135986
493.855988,325.984009,778.848022
497.760010,327.936005,769.088013
495.808014,333.791992,771.039978
499.712006,341.600006,771.039978
505.567993,341.600006,761.280029
515.328003,337.696014,769.088013
521.184021,341.600006,776.895996
523.135986,341.600006,772.992004
528.992004,345.503998,772.992004
530.943970,343.552002,776.895996
538.752014,347.455994,786.656006
538.752014,351.359985,771.039978
532.895996,343.552002,774.943970
542.656006,349.407990,774.943970
546.559998,345.503998,776.895996
548.512024,345.503998,769.088013
