ACC_X,ACC_Y,ACC_Z
888.159973,15.616000,-458.720001
886.208008,17.568001,-458.720001
886.208008,17.568001,-464.575989
890.112000,21.472000,-464.575989
894.015991,13.664000,-466.528015
886.208008,17.568001,-466.528015
897.919983,19.520000,-462.623993
888.159973,27.327999,-466.528015
886.208008,17.568001,-478.239990
882.304016,17.568001,-466.528015
892.064026,15.616000,-468.480011
880.351990,21.472000,-468.480011
899.872009,15.616000,-472.384003
882.304016,19.520000,-470.432007
886.208008,19.520000,-464.575989
890.112000,21.472000,-464.575989
888.159973,23.424000,-468.480011
888.159973,29.280001,-472.384003
888.159973,25.375999,-468.480011
888.159973,27.327999,-462.623993
897.919983,29.280001,-474.335999
897.919983,29.280001,-464.575989
892.064026,19.520000,-466.528015
897.919983,25.375999,-474.335999
895.968018,29.280001,-470.432007
895.968018,23.424000,-466.528015
895.968018,27.327999,-472.384003
888.159973,31.232000,-462.623993
888.159973,37.088001,-468.480011
888.159973,31.232000,-472.384003
888.159973,27.327999,-462.623993
895.968018,27.327999,-468.480011
895.968018,35.136002,-456.768005
892.064026,29.280001,-458.720001
888.159973,33.183998,-468.480011
886.208008,27.327999,-460.671997
884.255981,31.232000,-462.623993
886.208008,33.183998,-468.480011
882.304016,23.424000,-458.720001
884.255981,27.327999,-462.623993
890.112000,33.183998,-468.480011
886.208008,31.232000,-458.720001
888.159973,23.424000,-462.623993
888.159973,25.375999,-462.623993
882.304016,19.520000,-470.432007
884.255981,19.520000,-474.335999
874.495972,23.424000,-470.432007
882.304016,31.232000,-466.528015
874.495972,23.424000,-462.623993
880.351990,29.280001,-470.432007
880.351990,31.232000,-480.191986
870.591980,33.183998,-476.287994
872.544006,31.232000,-464.575989
876.447998,31.232000,-470.432007
874.495972,39.040001,-470.432007
876.447998,31.232000,-468.480011
878.400024,33.183998,-470.432007
872.544006,25.375999,-466.528015
874.495972,29.280001,-472.384003
880.351990,37.088001,-464.575989
872.544006,29.280001,-464.575989
874.495972,31.232000,-458.720001
874.495972,35.136002,-468.480011
868.640015,33.183998,-466.528015
866.687988,21.472000,-466.528015
868.640015,21.472000,-468.480011
876.447998,19.520000,-468.480011
870.591980,17.568001,-462.623993
872.544006,21.472000,-468.480011
870.591980,27.327999,-470.432007
864.736023,25.375999,-464.575989
868.640015,25.375999,-458.720001
868.640015,19.520000,-464.575989
866.687988,17.568001,-462.623993
866.687988,19.520000,-468.480011
866.687988,27.327999,-466.528015
862.783997,21.472000,-462.623993
872.544006,21.472000,-464.575989
868.640015,25.375999,-458.720001
866.687988,23.424000,-466.528015
872.544006,19.520000,-464.575989
866.687988,29.280001,-464.575989
862.783997,21.472000,-468.480011
866.687988,23.424000,-470.432007
868.640015,27.327999,-458.720001
858.880005,29.280001,-466.528015
862.783997,23.424000,-460.671997
864.736023,23.424000,-466.528015
870.591980,21.472000,-470.432007
868.640015,21.472000,-468.480011
858.880005,25.375999,-468.480011
862.783997,21.472000,-470.432007
860.831970,17.568001,-466.528015
864.736023,21.472000,-468.480011
860.831970,15.616000,-474.335999
864.736023,27.327999,-474.335999
868.640015,15.616000,-468.480011
868.640015,23.424000,-468.480011
866.687988,15.616000,-468.480011
854.976013,17.568001,-472.384003
868.640015,21.472000,-472.384003
858.880005,27.327999,-470.432007
864.736023,15.616000,-464.575989
862.783997,17.568001,-466.528015
868.640015,25.375999,-464.575989
874.495972,15.616000,-472.384003
872.544006,15.616000,-462.623993
866.687988,15.616000,-470.432007
874.495972,21.472000,-462.623993
880.351990,25.375999,-458.720001
884.255981,17.568001,-466.528015
880.351990,15.616000,-474.335999
884.255981,19.520000,-474.335999
876.447998,15.616000,-464.575989
876.447998,17.568001,-454.816010
870.591980,11.712000,-460.671997
876.447998,15.616000,-454.816010
876.447998,17.568001,-462.623993
872.544006,15.616000,-468.480011
876.447998,19.520000,-466.528015
878.400024,17.568001,-462.623993
882.304016,21.472000,-462.623993
878.400024,21.472000,-466.528015
882.304016,19.520000,-466.528015
888.159973,25.375999,-466.528015
878.400024,15.616000,-466.528015
882.304016,19.520000,-466.528015
878.400024,21.472000,-464.575989
876.447998,19.520000,-450.911987
878.400024,35.136002,-470.432007
884.255981,25.375999,-472.384003
884.255981,21.472000,-464.575989
874.495972,15.616000,-468.480011
880.351990,19.520000,-468.480011
880.351990,17.568001,-466.528015
882.304016,19.520000,-470.432007
886.208008,29.280001,-468.480011
884.255981,31.232000,-474.335999
884.255981,27.327999,-472.384003
886.208008,25.375999,-470.432007
882.304016,17.568001,-466.528015
886.208008,19.520000,-466.528015
884.255981,27.327999,-468.480011
892.064026,19.520000,-476.287994
882.304016,19.520000,-472.384003
880.351990,15.616000,-474.335999
884.255981,25.375999,-462.623993
882.304016,27.327999,-458.720001
882.304016,37.088001,-464.575989
880.351990,29.280001,-462.623993
880.351990,15.616000,-468.480011
886.208008,25.375999,-466.528015
874.495972,21.472000,-472.384003
878.400024,19.520000,-472.384003
878.400024,25.375999,-476.287994
884.255981,25.375999,-474.335999
884.255981,29.280001,-466.528015
876.447998,23.424000,-474.335999
878.400024,25.375999,-468.480011
886.208008,19.520000,-476.287994
886.208008,27.327999,-474.335999
892.064026,21.472000,-470.432007
886.208008,29.280001,-470.432007
894.015991,17.568001,-466.528015
882.304016,17.568001,-470.432007
890.112000,19.520000,-468.480011
882.304016,25.375999,-472.384003
882.304016,19.520000,-470.432007
882.304016,27.327999,-480.191986
880.351990,29.280001,-480.191986
886.208008,23.424000,-480.191986
894.015991,19.520000,-470.432007
882.304016,19.520000,-466.528015
882.304016,19.520000,-470.432007
888.159973,27.327999,-472.384003
886.208008,37.088001,-476.287994
884.255981,27.327999,-474.335999
892.064026,25.375999,-470.432007
899.872009,29.280001,-476.287994
890.112000,27.327999,-474.335999
884.255981,25.375999,-468.480011
888.159973,25.375999,-474.335999
890.112000,29.280001,-460.671997
886.208008,29.280001,-462.623993
890.112000,23.424000,-472.384003
886.208008,23.424000,-472.384003
890.112000,19.520000,-470.432007
892.064026,15.616000,-470.432007
897.919983,23.424000,-464.575989
894.015991,21.472000,-468.480011
895.968018,21.472000,-464.575989
890.112000,19.520000,-468.480011
882.304016,27.327999,-468.480011
886.208008,27.327999,-470.432007
890.112000,25.375999,-468.480011
892.064026,21.472000,-470.432007
894.015991,21.472000,-476.287994
888.159973,15.616000,-476.287994
888.159973,25.375999,-468.480011
890.112000,25.375999,-474.335999
890.112000,19.520000,-470.432007
895.968018,23.424000,-476.287994
895.968018,21.472000,-478.239990
882.304016,25.375999,-474.335999
892.064026,17.568001,-478.239990
892.064026,15.616000,-474.335999
882.304016,19.520000,-476.287994
894.015991,19.520000,-466.528015
890.112000,19.520000,-472.384003
882.304016,19.520000,-466.528015
888.159973,25.375999,-466.528015
892.064026,17.568001,-470.432007
899.872009,21.472000,-474.335999
892.064026,17.568001,-474.335999
890.112000,19.520000,-476.287994
890.112000,19.520000,-468.480011
890.112000,21.472000,-458.720001
895.968018,33.183998,-464.575989
895.968018,29.280001,-472.384003
890.112000,27.327999,-466.528015
892.064026,17.568001,-472.384003
888.159973,19.520000,-468.480011
884.255981,23.424000,-470.432007
892.064026,37.088001,-468.480011
895.968018,27.327999,-464.575989
890.112000,25.375999,-466.528015
888.159973,31.232000,-470.432007
895.968018,31.232000,-472.384003
890.112000,31.232000,-474.335999
892.064026,15.616000,-474.335999
888.159973,29.280001,-474.335999
890.112000,27.327999,-470.432007
884.255981,25.375999,-462.623993
894.015991,23.424000,-462.623993
897.919983,21.472000,-470.432007
890.112000,25.375999,-472.384003
890.112000,17.568001,-462.623993
884.255981,21.472000,-464.575989
882.304016,23.424000,-480.191986
890.112000,25.375999,-472.384003
882.304016,17.568001,-472.384003
894.015991,19.520000,-470.432007
892.064026,17.568001,-476.287994
888.159973,25.375999,-470.432007
884.255981,21.472000,-478.239990
890.112000,25.375999,-472.384003
886.208008,19.520000,-476.287994
888.159973,23.424000,-480.191986
884.255981,19.520000,-480.191986
888.159973,19.520000,-470.432007
886.208008,23.424000,-480.191986
890.112000,19.520000,-480.191986
882.304016,27.327999,-474.335999
884.255981,21.472000,-476.287994
884.255981,27.327999,-464.575989
884.255981,27.327999,-468.480011
888.159973,25.375999,-466.528015
884.255981,27.327999,-462.623993
886.208008,27.327999,-460.671997
888.159973,25.375999,-472.384003
890.112000,21.472000,-476.287994
888.159973,19.520000,-466.528015
884.255981,25.375999,-472.384003
884.255981,37.088001,-468.480011
890.112000,27.327999,-468.480011
882.304016,37.088001,-470.432007
892.064026,19.520000,-470.432007
884.255981,31.232000,-466.528015
895.968018,27.327999,-466.528015
882.304016,23.424000,-462.623993
882.304016,27.327999,-480.191986
884.255981,31.232000,-468.480011
882.304016,31.232000,-462.623993
874.495972,35.136002,-468.480011
874.495972,25.375999,-458.720001
886.208008,48.799999,-466.528015
874.495972,48.799999,-466.528015
882.304016,40.992001,-466.528015
884.255981,37.088001,-468.480011
878.400024,31.232000,-472.384003
880.351990,37.088001,-478.239990
884.255981,37.088001,-472.384003
886.208008,46.848000,-464.575989
882.304016,39.040001,-464.575989
878.400024,35.136002,-466.528015
880.351990,29.280001,-464.575989
888.159973,31.232000,-472.384003
880.351990,39.040001,-466.528015
878.400024,42.944000,-464.575989
884.255981,40.992001,-464.575989
882.304016,42.944000,-466.528015
882.304016,52.703999,-458.720001
882.304016,39.040001,-476.287994
880.351990,39.040001,-476.287994
874.495972,42.944000,-476.287994
874.495972,44.896000,-472.384003
880.351990,40.992001,-472.384003
886.208008,35.136002,-456.768005
878.400024,42.944000,-464.575989
882.304016,48.799999,-464.575989
886.208008,48.799999,-464.575989
880.351990,42.944000,-466.528015
884.255981,40.992001,-466.528015
892.064026,44.896000,-466.528015
880.351990,40.992001,-468.480011
882.304016,44.896000,-470.432007
884.255981,50.751999,-468.480011
880.351990,44.896000,-468.480011
884.255981,39.040001,-466.528015
882.304016,48.799999,-472.384003
884.255981,40.992001,-476.287994
892.064026,44.896000,-466.528015
886.208008,37.088001,-478.239990
888.159973,56.608002,-474.335999
884.255981,48.799999,-462.623993
888.159973,46.848000,-464.575989
882.304016,44.896000,-466.528015
886.208008,44.896000,-476.287994
890.112000,39.040001,-474.335999
880.351990,44.896000,-468.480011
884.255981,44.896000,-470.432007
880.351990,46.848000,-470.432007
884.255981,42.944000,-464.575989
882.304016,46.848000,-466.528015
888.159973,39.040001,-458.720001
882.304016,44.896000,-466.528015
884.255981,39.040001,-458.720001
882.304016,39.040001,-466.528015
884.255981,37.088001,-474.335999
880.351990,52.703999,-480.191986
882.304016,48.799999,-470.432007
882.304016,42.944000,-476.287994
884.255981,33.183998,-470.432007
882.304016,42.944000,-470.432007
884.255981,44.896000,-464.575989
886.208008,48.799999,-472.384003
884.255981,50.751999,-468.480011
888.159973,46.848000,-464.575989
886.208008,42.944000,-472.384003
888.159973,37.088001,-476.287994
882.304016,39.040001,-476.287994
890.112000,29.280001,-470.432007
880.351990,39.040001,-478.239990
880.351990,44.896000,-476.287994
882.304016,37.088001,-466.528015
880.351990,39.040001,-466.528015
882.304016,40.992001,-468.480011
884.255981,37.088001,-476.287994
882.304016,35.136002,-474.335999
878.400024,37.088001,-462.623993
888.159973,40.992001,-458.720001
882.304016,37.088001,-464.575989
888.159973,48.799999,-466.528015
878.400024,33.183998,-466.528015
880.351990,37.088001,-470.432007
882.304016,37.088001,-472.384003
882.304016,29.280001,-466.528015
888.159973,29.280001,-472.384003
870.591980,23.424000,-466.528015
872.544006,35.136002,-466.528015
878.400024,31.232000,-462.623993
870.591980,33.183998,-466.528015
876.447998,29.280001,-468.480011
872.544006,35.136002,-462.623993
870.591980,29.280001,-464.575989
872.544006,25.375999,-464.575989
876.447998,27.327999,-468.480011
870.591980,33.183998,-470.432007
870.591980,25.375999,-464.575989
862.783997,27.327999,-462.623993
866.687988,19.520000,-460.671997
858.880005,37.088001,-480.191986
866.687988,29.280001,-464.575989
866.687988,27.327999,-466.528015
868.640015,35.136002,-462.623993
868.640015,33.183998,-466.528015
868.640015,35.136002,-468.480011
858.880005,31.232000,-462.623993
864.736023,23.424000,-466.528015
862.783997,21.472000,-468.480011
864.736023,27.327999,-464.575989
858.880005,29.280001,-466.528015
864.736023,31.232000,-468.480011
860.831970,33.183998,-456.768005
862.783997,33.183998,-462.623993
862.783997,25.375999,-464.575989
851.072021,27.327999,-450.911987
864.736023,33.183998,-466.528015
864.736023,27.327999,-464.575989
862.783997,23.424000,-464.575989
864.736023,25.375999,-460.671997
858.880005,23.424000,-466.528015
870.591980,27.327999,-464.575989
866.687988,27.327999,-466.528015
866.687988,23.424000,-464.575989
868.640015,23.424000,-468.480011
866.687988,21.472000,-466.528015
868.640015,15.616000,-464.575989
872.544006,25.375999,-458.720001
870.591980,29.280001,-466.528015
866.687988,27.327999,-464.575989
862.783997,19.520000,-466.528015
864.736023,29.280001,-462.623993
872.544006,25.375999,-466.528015
866.687988,27.327999,-466.528015
870.591980,37.088001,-460.671997
864.736023,25.375999,-466.528015
880.351990,23.424000,-462.623993
876.447998,29.280001,-466.528015
876.447998,25.375999,-468.480011
874.495972,15.616000,-474.335999
868.640015,23.424000,-468.480011
870.591980,17.568001,-458.720001
870.591980,25.375999,-456.768005
876.447998,21.472000,-464.575989
874.495972,15.616000,-468.480011
880.351990,15.616000,-468.480011
882.304016,19.520000,-464.575989
886.208008,23.424000,-474.335999
886.208008,17.568001,-476.287994
884.255981,25.375999,-468.480011
874.495972,23.424000,-464.575989
880.351990,15.616000,-470.432007
880.351990,15.616000,-462.623993
884.255981,15.616000,-464.575989
884.255981,19.520000,-468.480011
884.255981,17.568001,-458.720001
888.159973,15.616000,-458.720001
892.064026,19.520000,-466.528015
880.351990,21.472000,-462.623993
888.159973,27.327999,-468.480011
886.208008,19.520000,-472.384003
886.208008,23.424000,-462.623993
888.159973,21.472000,-464.575989
894.015991,23.424000,-460.671997
897.919983,27.327999,-470.432007
894.015991,15.616000,-468.480011
894.015991,15.616000,-474.335999
892.064026,19.520000,-466.528015
888.159973,25.375999,-468.480011
894.015991,15.616000,-468.480011
895.968018,23.424000,-472.384003
897.919983,29.280001,-470.432007
895.968018,27.327999,-464.575989
894.015991,21.472000,-472.384003
892.064026,19.520000,-466.528015
905.728027,21.472000,-468.480011
899.872009,21.472000,-470.432007
890.112000,21.472000,-466.528015
894.015991,15.616000,-470.432007
901.823975,21.472000,-464.575989
901.823975,21.472000,-470.432007
903.776001,21.472000,-470.432007
888.159973,19.520000,-474.335999
903.776001,17.568001,-474.335999
899.872009,23.424000,-474.335999
894.015991,21.472000,-472.384003
894.015991,13.664000,-470.432007
894.015991,15.616000,-474.335999
892.064026,15.616000,-474.335999
899.872009,15.616000,-468.480011
894.015991,15.616000,-470.432007
892.064026,17.568001,-468.480011
903.776001,11.712000,-472.384003
888.159973,17.568001,-476.287994
892.064026,19.520000,-476.287994
895.968018,25.375999,-472.384003
894.015991,15.616000,-468.480011
888.159973,21.472000,-466.528015
886.208008,25.375999,-470.432007
888.159973,19.520000,-460.671997
892.064026,17.568001,-470.432007
894.015991,21.472000,-468.480011
886.208008,25.375999,-474.335999
884.255981,17.568001,-466.528015
888.159973,19.520000,-472.384003
894.015991,11.712000,-468.480011
882.304016,9.760000,-468.480011
894.015991,21.472000,-480.191986
886.208008,21.472000,-470.432007
890.112000,33.183998,-476.287994
882.304016,17.568001,-464.575989
888.159973,19.520000,-468.480011
886.208008,17.568001,-466.528015
884.255981,11.712000,-464.575989
892.064026,15.616000,-472.384003
899.872009,21.472000,-472.384003
882.304016,13.664000,-464.575989
886.208008,15.616000,-466.528015
886.208008,17.568001,-470.432007
886.208008,17.568001,-466.528015
892.064026,21.472000,-470.432007
