ACC_X,ACC_Y,ACC_Z
905.728027,-52.703999,-437.247986
901.823975,-46.848000,-429.440002
903.776001,-54.655998,-437.247986
907.679993,-46.848000,-435.295990
905.728027,-54.655998,-435.295990
903.776001,-48.799999,-435.295990
897.919983,-54.655998,-427.488007
897.919983,-62.464001,-427.488007
897.919983,-50.751999,-431.391998
899.872009,-48.799999,-443.104004
899.872009,-50.751999,-437.247986
899.872009,-54.655998,-437.247986
894.015991,-52.703999,-429.440002
905.728027,-52.703999,-437.247986
897.919983,-58.560001,-435.295990
899.872009,-48.799999,-439.200012
897.919983,-44.896000,-431.391998
897.919983,-46.848000,-439.200012
903.776001,-40.992001,-437.247986
909.632019,-44.896000,-431.391998
903.776001,-48.799999,-423.584015
907.679993,-48.799999,-427.488007
909.632019,-52.703999,-427.488007
909.632019,-40.992001,-423.584015
903.776001,-50.751999,-429.440002
897.919983,-44.896000,-433.343994
903.776001,-52.703999,-437.247986
911.583984,-44.896000,-431.391998
905.728027,-40.992001,-437.247986
903.776001,-44.896000,-425.536011
909.632019,-44.896000,-431.391998
905.728027,-52.703999,-423.584015
909.632019,-48.799999,-433.343994
909.632019,-44.896000,-429.440002
911.583984,-56.608002,-425.536011
909.632019,-54.655998,-429.440002
901.823975,-54.655998,-429.440002
905.728027,-52.703999,-437.247986
911.583984,-58.560001,-431.391998
911.583984,-54.655998,-439.200012
899.872009,-58.560001,-441.152008
911.583984,-54.655998,-435.295990
905.728027,-48.799999,-435.295990
901.823975,-52.703999,-431.391998
901.823975,-54.655998,-429.440002
909.632019,-52.703999,-433.343994
909.632019,-58.560001,-441.152008
905.728027,-58.560001,-443.104004
915.487976,-62.464001,-443.104004
915.487976,-60.512001,-439.200012
919.392029,-62.464001,-437.247986
915.487976,-62.464001,-437.247986
905.728027,-52.703999,-437.247986
911.583984,-56.608002,-435.295990
897.919983,-66.367996,-435.295990
907.679993,-66.367996,-437.247986
901.823975,-58.560001,-435.295990
901.823975,-64.416000,-435.295990
907.679993,-60.512001,-435.295990
903.776001,-58.560001,-431.391998
905.728027,-50.751999,-437.247986
911.583984,-48.799999,-441.152008
911.583984,-56.608002,-439.200012
901.823975,-60.512001,-439.200012
909.632019,-66.367996,-437.247986
901.823975,-56.608002,-429.440002
909.632019,-62.464001,-437.247986
907.679993,-56.608002,-437.247986
903.776001,-46.848000,-435.295990
907.679993,-50.751999,-429.440002
907.679993,-58.560001,-435.295990
905.728027,-64.416000,-439.200012
901.823975,-58.560001,-433.343994
903.776001,-52.703999,-441.152008
907.679993,-60.512001,-433.343994
901.823975,-66.367996,-427.488007
915.487976,-62.464001,-419.679993
899.872009,-64.416000,-423.584015
911.583984,-70.272003,-429.440002
897.919983,-60.512001,-435.295990
903.776001,-60.512001,-441.152008
903.776001,-62.464001,-425.536011
892.064026,-62.464001,-421.631989
901.823975,-52.703999,-437.247986
903.776001,-64.416000,-433.343994
894.015991,-62.464001,-427.488007
899.872009,-56.608002,-427.488007
897.919983,-56.608002,-429.440002
899.872009,-58.560001,-431.391998
899.872009,-62.464001,-429.440002
907.679993,-62.464001,-415.776001
899.872009,-62.464001,-433.343994
903.776001,-62.464001,-419.679993
897.919983,-48.799999,-423.584015
897.919983,-56.608002,-427.488007
907.679993,-56.608002,-429.440002
894.015991,-56.608002,-425.536011
899.872009,-64.416000,-427.488007
897.919983,-64.416000,-433.343994
897.919983,-62.464001,-425.536011
897.919983,-54.655998,-431.391998
899.872009,-54.655998,-423.584015
894.015991,-62.464001,-427.488007
897.919983,-70.272003,-427.488007
899.872009,-56.608002,-427.488007
905.728027,-62.464001,-433.343994
903.776001,-62.464001,-425.536011
903.776001,-64.416000,-421.631989
899.872009,-64.416000,-423.584015
894.015991,-66.367996,-419.679993
894.015991,-64.416000,-419.679993
899.872009,-68.320000,-421.631989
899.872009,-62.464001,-421.631989
903.776001,-66.367996,-419.679993
899.872009,-64.416000,-427.488007
903.776001,-60.512001,-417.727997
899.872009,-56.608002,-429.440002
903.776001,-70.272003,-425.536011
895.968018,-68.320000,-437.247986
897.919983,-56.608002,-425.536011
899.872009,-62.464001,-433.343994
894.015991,-66.367996,-421.631989
899.872009,-66.367996,-421.631989
894.015991,-64.416000,-431.391998
886.208008,-60.512001,-423.584015
895.968018,-56.608002,-425.536011
899.872009,-66.367996,-423.584015
890.112000,-68.320000,-427.488007
899.872009,-54.655998,-423.584015
886.208008,-60.512001,-429.440002
894.015991,-66.367996,-421.631989
886.208008,-58.560001,-421.631989
892.064026,-70.272003,-419.679993
895.968018,-58.560001,-423.584015
899.872009,-62.464001,-427.488007
886.208008,-52.703999,-425.536011
892.064026,-70.272003,-423.584015
894.015991,-66.367996,-419.679993
888.159973,-54.655998,-419.679993
894.015991,-68.320000,-421.631989
882.304016,-70.272003,-429.440002
886.208008,-60.512001,-431.391998
892.064026,-62.464001,-433.343994
894.015991,-66.367996,-429.440002
892.064026,-60.512001,-425.536011
892.064026,-70.272003,-429.440002
892.064026,-64.416000,-429.440002
882.304016,-60.512001,-419.679993
886.208008,-60.512001,-419.679993
882.304016,-58.560001,-429.440002
888.159973,-58.560001,-427.488007
892.064026,-62.464001,-431.391998
894.015991,-60.512001,-427.488007
894.015991,-60.512001,-421.631989
882.304016,-60.512001,-423.584015
888.159973,-64.416000,-429.440002
895.968018,-56.608002,-423.584015
888.159973,-62.464001,-439.200012
888.159973,-66.367996,-437.247986
890.112000,-68.320000,-437.247986
888.159973,-60.512001,-441.152008
886.208008,-66.367996,-435.295990
897.919983,-48.799999,-423.584015
890.112000,-60.512001,-433.343994
888.159973,-56.608002,-431.391998
888.159973,-62.464001,-437.247986
886.208008,-68.320000,-441.152008
899.872009,-66.367996,-433.343994
894.015991,-52.703999,-435.295990
899.872009,-54.655998,-429.440002
897.919983,-48.799999,-423.584015
890.112000,-56.608002,-425.536011
897.919983,-62.464001,-433.343994
897.919983,-54.655998,-429.440002
899.872009,-54.655998,-429.440002
905.728027,-56.608002,-427.488007
895.968018,-54.655998,-419.679993
899.872009,-48.799999,-429.440002
892.064026,-54.655998,-435.295990
894.015991,-52.703999,-431.391998
892.064026,-60.512001,-437.247986
895.968018,-62.464001,-435.295990
894.015991,-48.799999,-429.440002
895.968018,-56.608002,-437.247986
901.823975,-54.655998,-425.536011
899.872009,-58.560001,-437.247986
899.872009,-58.560001,-437.247986
899.872009,-66.367996,-437.247986
899.872009,-64.416000,-435.295990
901.823975,-66.367996,-433.343994
903.776001,-56.608002,-431.391998
897.919983,-56.608002,-429.440002
894.015991,-54.655998,-439.200012
890.112000,-58.560001,-433.343994
894.015991,-60.512001,-427.488007
895.968018,-58.560001,-433.343994
888.159973,-52.703999,-433.343994
895.968018,-58.560001,-433.343994
897.919983,-66.367996,-433.343994
897.919983,-60.512001,-435.295990
901.823975,-54.655998,-443.104004
890.112000,-62.464001,-441.152008
886.208008,-54.655998,-441.152008
892.064026,-54.655998,-435.295990
890.112000,-56.608002,-435.295990
895.968018,-48.799999,-431.391998
890.112000,-56.608002,-435.295990
888.159973,-62.464001,-437.247986
894.015991,-58.560001,-435.295990
895.968018,-50.751999,-427.488007
899.872009,-52.703999,-437.247986
894.015991,-54.655998,-435.295990
899.872009,-60.512001,-437.247986
897.919983,-56.608002,-423.584015
894.015991,-56.608002,-427.488007
895.968018,-54.655998,-431.391998
894.015991,-50.751999,-431.391998
897.919983,-54.655998,-431.391998
874.495972,-50.751999,-439.200012
890.112000,-48.799999,-427.488007
895.968018,-52.703999,-429.440002
892.064026,-48.799999,-433.343994
895.968018,-42.944000,-431.391998
886.208008,-48.799999,-421.631989
894.015991,-54.655998,-435.295990
888.159973,-52.703999,-433.343994
890.112000,-52.703999,-433.343994
894.015991,-56.608002,-427.488007
892.064026,-60.512001,-425.536011
894.015991,-50.751999,-437.247986
890.112000,-60.512001,-433.343994
899.872009,-62.464001,-429.440002
895.968018,-44.896000,-431.391998
882.304016,-48.799999,-433.343994
897.919983,-40.992001,-433.343994
892.064026,-48.799999,-431.391998
895.968018,-46.848000,-427.488007
899.872009,-52.703999,-431.391998
890.112000,-44.896000,-427.488007
894.015991,-37.088001,-433.343994
897.919983,-40.992001,-435.295990
892.064026,-48.799999,-448.959991
882.304016,-54.655998,-437.247986
894.015991,-52.703999,-437.247986
895.968018,-40.992001,-433.343994
895.968018,-50.751999,-427.488007
888.159973,-56.608002,-435.295990
890.112000,-54.655998,-431.391998
894.015991,-58.560001,-429.440002
894.015991,-54.655998,-433.343994
899.872009,-54.655998,-427.488007
892.064026,-44.896000,-435.295990
897.919983,-48.799999,-431.391998
895.968018,-54.655998,-431.391998
894.015991,-52.703999,-437.247986
886.208008,-50.751999,-435.295990
892.064026,-54.655998,-435.295990
897.919983,-54.655998,-423.584015
899.872009,-46.848000,-431.391998
899.872009,-48.799999,-431.391998
886.208008,-54.655998,-439.200012
892.064026,-52.703999,-431.391998
899.872009,-46.848000,-437.247986
895.968018,-54.655998,-425.536011
892.064026,-50.751999,-431.391998
888.159973,-52.703999,-421.631989
895.968018,-52.703999,-427.488007
895.968018,-48.799999,-429.440002
892.064026,-52.703999,-437.247986
888.159973,-44.896000,-433.343994
884.255981,-46.848000,-427.488007
882.304016,-48.799999,-429.440002
888.159973,-44.896000,-433.343994
888.159973,-44.896000,-433.343994
884.255981,-50.751999,-427.488007
884.255981,-42.944000,-429.440002
895.968018,-44.896000,-437.247986
892.064026,-50.751999,-429.440002
886.208008,-48.799999,-433.343994
888.159973,-52.703999,-433.343994
882.304016,-58.560001,-431.391998
882.304016,-54.655998,-439.200012
878.400024,-68.320000,-431.391998
878.400024,-56.608002,-429.440002
878.400024,-50.751999,-433.343994
892.064026,-54.655998,-433.343994
888.159973,-56.608002,-437.247986
890.112000,-56.608002,-431.391998
892.064026,-52.703999,-439.200012
895.968018,-58.560001,-441.152008
890.112000,-62.464001,-439.200012
892.064026,-58.560001,-443.104004
886.208008,-50.751999,-435.295990
899.872009,-56.608002,-423.584015
886.208008,-56.608002,-439.200012
899.872009,-52.703999,-437.247986
886.208008,-52.703999,-435.295990
890.112000,-52.703999,-435.295990
892.064026,-54.655998,-435.295990
899.872009,-52.703999,-431.391998
897.919983,-52.703999,-429.440002
895.968018,-54.655998,-429.440002
901.823975,-46.848000,-437.247986
899.872009,-48.799999,-437.247986
899.872009,-50.751999,-431.391998
897.919983,-64.416000,-433.343994
897.919983,-64.416000,-435.295990
901.823975,-64.416000,-435.295990
899.872009,-58.560001,-441.152008
903.776001,-58.560001,-437.247986
901.823975,-62.464001,-429.440002
903.776001,-56.608002,-441.152008
899.872009,-66.367996,-439.200012
903.776001,-56.608002,-433.343994
901.823975,-58.560001,-441.152008
907.679993,-64.416000,-437.247986
907.679993,-54.655998,-448.959991
909.632019,-54.655998,-431.391998
909.632019,-58.560001,-427.488007
907.679993,-58.560001,-433.343994
909.632019,-64.416000,-441.152008
913.536011,-60.512001,-429.440002
911.583984,-48.799999,-435.295990
909.632019,-48.799999,-443.104004
907.679993,-66.367996,-435.295990
915.487976,-56.608002,-437.247986
905.728027,-52.703999,-435.295990
911.583984,-54.655998,-435.295990
913.536011,-60.512001,-427.488007
915.487976,-62.464001,-437.247986
919.392029,-62.464001,-437.247986
919.392029,-68.320000,-437.247986
919.392029,-60.512001,-431.391998
919.392029,-56.608002,-437.247986
919.392029,-56.608002,-437.247986
921.343994,-64.416000,-441.152008
919.392029,-56.608002,-443.104004
923.296021,-56.608002,-441.152008
915.487976,-62.464001,-439.200012
909.632019,-56.608002,-441.152008
909.632019,-48.799999,-427.488007
913.536011,-66.367996,-441.152008
923.296021,-64.416000,-427.488007
913.536011,-58.560001,-429.440002
919.392029,-56.608002,-437.247986
919.392029,-68.320000,-437.247986
919.392029,-66.367996,-437.247986
927.200012,-64.416000,-431.391998
921.343994,-70.272003,-435.295990
927.200012,-66.367996,-435.295990
913.536011,-74.176003,-433.343994
909.632019,-60.512001,-435.295990
915.487976,-64.416000,-437.247986
917.440002,-62.464001,-437.247986
921.343994,-62.464001,-437.247986
919.392029,-64.416000,-437.247986
915.487976,-56.608002,-435.295990
919.392029,-66.367996,-437.247986
915.487976,-68.320000,-431.391998
913.536011,-62.464001,-431.391998
913.536011,-74.176003,-435.295990
907.679993,-70.272003,-439.200012
915.487976,-64.416000,-437.247986
919.392029,-74.176003,-437.247986
917.440002,-70.272003,-437.247986
919.392029,-66.367996,-437.247986
919.392029,-62.464001,-435.295990
919.392029,-64.416000,-437.247986
909.632019,-70.272003,-439.200012
911.583984,-70.272003,-431.391998
915.487976,-64.416000,-437.247986
907.679993,-70.272003,-433.343994
913.536011,-60.512001,-429.440002
913.536011,-66.367996,-439.200012
915.487976,-66.367996,-441.152008
909.632019,-70.272003,-437.247986
911.583984,-62.464001,-427.488007
915.487976,-64.416000,-437.247986
909.632019,-74.176003,-431.391998
917.440002,-74.176003,-441.152008
915.487976,-68.320000,-441.152008
919.392029,-74.176003,-439.200012
911.583984,-74.176003,-445.056000
919.392029,-68.320000,-443.104004
921.343994,-74.176003,-441.152008
915.487976,-74.176003,-437.247986
907.679993,-70.272003,-439.200012
913.536011,-72.223999,-439.200012
915.487976,-74.176003,-435.295990
911.583984,-74.176003,-435.295990
909.632019,-72.223999,-441.152008
915.487976,-74.176003,-437.247986
915.487976,-74.176003,-439.200012
909.632019,-64.416000,-441.152008
915.487976,-64.416000,-441.152008
915.487976,-68.320000,-443.104004
915.487976,-68.320000,-441.152008
909.632019,-66.367996,-437.247986
915.487976,-68.320000,-448.959991
909.632019,-74.176003,-443.104004
915.487976,-64.416000,-437.247986
915.487976,-66.367996,-437.247986
921.343994,-68.320000,-437.247986
919.392029,-68.320000,-448.959991
919.392029,-68.320000,-437.247986
919.392029,-68.320000,-441.152008
915.487976,-74.176003,-439.200012
921.343994,-70.272003,-431.391998
909.632019,-68.320000,-441.152008
919.392029,-68.320000,-437.247986
925.247986,-64.416000,-431.391998
921.343994,-74.176003,-445.056000
919.392029,-68.320000,-443.104004
915.487976,-68.320000,-439.200012
919.392029,-68.320000,-443.104004
913.536011,-62.464001,-433.343994
911.583984,-60.512001,-437.247986
919.392029,-64.416000,-435.295990
917.440002,-66.367996,-437.247986
929.151978,-60.512001,-435.295990
929.151978,-70.272003,-435.295990
921.343994,-70.272003,-435.295990
923.296021,-70.272003,-443.104004
915.487976,-68.320000,-441.152008
927.200012,-70.272003,-441.152008
927.200012,-60.512001,-435.295990
931.104004,-60.512001,-452.864014
923.296021,-74.176003,-435.295990
927.200012,-60.512001,-445.056000
921.343994,-66.367996,-437.247986
921.343994,-66.367996,-437.247986
927.200012,-70.272003,-439.200012
919.392029,-66.367996,-443.104004
921.343994,-56.608002,-443.104004
921.343994,-56.608002,-443.104004
927.200012,-62.464001,-439.200012
921.343994,-62.464001,-443.104004
929.151978,-66.367996,-439.200012
915.487976,-64.416000,-443.104004
921.343994,-62.464001,-437.247986
925.247986,-70.272003,-439.200012
925.247986,-66.367996,-433.343994
929.151978,-58.560001,-439.200012
929.151978,-50.751999,-431.391998
921.343994,-64.416000,-437.247986
917.440002,-56.608002,-433.343994
919.392029,-58.560001,-431.391998
917.440002,-60.512001,-431.391998
919.392029,-62.464001,-437.247986
917.440002,-62.464001,-441.152008
913.536011,-62.464001,-437.247986
913.536011,-60.512001,-429.440002
925.247986,-60.512001,-431.391998
917.440002,-58.560001,-431.391998
923.296021,-54.655998,-435.295990
927.200012,-60.512001,-441.152008
911.583984,-56.608002,-439.200012
915.487976,-62.464001,-437.247986
915.487976,-66.367996,-431.391998
927.200012,-50.751999,-427.488007
921.343994,-52.703999,-425.536011
923.296021,-54.655998,-435.295990
913.536011,-54.655998,-435.295990
915.487976,-62.464001,-439.200012
919.392029,-62.464001,-441.152008
907.679993,-56.608002,-439.200012
915.487976,-50.751999,-433.343994
905.728027,-44.896000,-435.295990
905.728027,-50.751999,-435.295990
913.536011,-52.703999,-431.391998
913.536011,-50.751999,-435.295990
911.583984,-54.655998,-445.056000
911.583984,-48.799999,-435.295990
915.487976,-56.608002,-437.247986
911.583984,-52.703999,-433.343994
901.823975,-56.608002,-429.440002
905.728027,-58.560001,-431.391998
905.728027,-50.751999,-431.391998
905.728027,-56.608002,-427.488007
911.583984,-50.751999,-431.391998
909.632019,-42.944000,-439.200012
911.583984,-52.703999,-431.391998
907.679993,-58.560001,-423.584015
905.728027,-62.464001,-429.440002
905.728027,-56.608002,-433.343994
897.919983,-48.799999,-437.247986
903.776001,-50.751999,-429.440002
897.919983,-52.703999,-427.488007
899.872009,-44.896000,-437.247986
899.872009,-48.799999,-431.391998
894.015991,-58.560001,-429.440002
903.776001,-64.416000,-433.343994
897.919983,-52.703999,-429.440002
897.919983,-56.608002,-431.391998
897.919983,-56.608002,-427.488007
899.872009,-50.751999,-431.391998
899.872009,-46.848000,-441.152008
903.776001,-50.751999,-431.391998
899.872009,-52.703999,-439.200012
907.679993,-50.751999,-433.343994
899.872009,-46.848000,-429.440002
895.968018,-44.896000,-423.584015
