ACC_X,ACC_Y,ACC_Z
917.440002,39.040001,-435.295990
913.536011,39.040001,-441.152008
911.583984,42.944000,-435.295990
917.440002,48.799999,-433.343994
917.440002,46.848000,-441.152008
913.536011,48.799999,-439.200012
915.487976,48.799999,-437.247986
915.487976,48.799999,-441.152008
917.440002,40.992001,-427.488007
923.296021,42.944000,-437.247986
917.440002,48.799999,-435.295990
905.728027,48.799999,-435.295990
911.583984,44.896000,-441.152008
905.728027,46.848000,-437.247986
909.632019,44.896000,-437.247986
921.343994,48.799999,-427.488007
909.632019,40.992001,-421.631989
911.583984,52.703999,-423.584015
913.536011,52.703999,-427.488007
913.536011,52.703999,-429.440002
905.728027,48.799999,-433.343994
905.728027,48.799999,-417.727997
915.487976,46.848000,-429.440002
911.583984,50.751999,-415.776001
913.536011,48.799999,-421.631989
909.632019,44.896000,-427.488007
917.440002,52.703999,-425.536011
909.632019,42.944000,-427.488007
905.728027,54.655998,-425.536011
917.440002,44.896000,-427.488007
913.536011,46.848000,-423.584015
899.872009,42.944000,-437.247986
909.632019,44.896000,-427.488007
905.728027,42.944000,-437.247986
907.679993,52.703999,-429.440002
909.632019,50.751999,-435.295990
903.776001,56.608002,-433.343994
903.776001,52.703999,-437.247986
915.487976,50.751999,-443.104004
909.632019,52.703999,-441.152008
903.776001,52.703999,-433.343994
890.112000,54.655998,-447.007996
897.919983,52.703999,-445.056000
897.919983,40.992001,-431.391998
903.776001,44.896000,-437.247986
901.823975,52.703999,-439.200012
905.728027,40.992001,-431.391998
899.872009,52.703999,-437.247986
899.872009,50.751999,-429.440002
905.728027,48.799999,-423.584015
903.776001,48.799999,-431.391998
892.064026,48.799999,-433.343994
903.776001,48.799999,-429.440002
903.776001,46.848000,-437.247986
903.776001,52.703999,-433.343994
899.872009,56.608002,-427.488007
899.872009,56.608002,-433.343994
903.776001,40.992001,-431.391998
901.823975,54.655998,-435.295990
895.968018,48.799999,-429.440002
897.919983,56.608002,-429.440002
903.776001,54.655998,-423.584015
905.728027,58.560001,-425.536011
897.919983,50.751999,-425.536011
895.968018,46.848000,-427.488007
907.679993,48.799999,-423.584015
899.872009,50.751999,-423.584015
897.919983,54.655998,-433.343994
905.728027,50.751999,-425.536011
897.919983,52.703999,-435.295990
901.823975,50.751999,-419.679993
905.728027,50.751999,-425.536011
890.112000,56.608002,-431.391998
897.919983,56.608002,-427.488007
892.064026,46.848000,-431.391998
894.015991,50.751999,-423.584015
892.064026,50.751999,-427.488007
894.015991,54.655998,-425.536011
890.112000,56.608002,-437.247986
892.064026,58.560001,-427.488007
892.064026,50.751999,-427.488007
894.015991,54.655998,-431.391998
890.112000,56.608002,-437.247986
894.015991,54.655998,-423.584015
890.112000,56.608002,-431.391998
895.968018,60.512001,-437.247986
895.968018,46.848000,-427.488007
894.015991,60.512001,-433.343994
899.872009,58.560001,-433.343994
897.919983,52.703999,-433.343994
894.015991,54.655998,-429.440002
892.064026,58.560001,-423.584015
890.112000,58.560001,-431.391998
882.304016,60.512001,-423.584015
892.064026,64.416000,-425.536011
901.823975,50.751999,-419.679993
899.872009,62.464001,-423.584015
892.064026,56.608002,-419.679993
903.776001,54.655998,-411.872009
892.064026,60.512001,-419.679993
894.015991,54.655998,-421.631989
897.919983,54.655998,-421.631989
897.919983,58.560001,-413.824005
892.064026,60.512001,-417.727997
888.159973,62.464001,-417.727997
886.208008,54.655998,-419.679993
886.208008,68.320000,-413.824005
890.112000,66.367996,-409.920013
888.159973,64.416000,-417.727997
892.064026,66.367996,-411.872009
890.112000,60.512001,-411.872009
882.304016,54.655998,-419.679993
888.159973,48.799999,-421.631989
892.064026,58.560001,-423.584015
884.255981,58.560001,-419.679993
886.208008,54.655998,-421.631989
882.304016,58.560001,-423.584015
884.255981,60.512001,-413.824005
880.351990,54.655998,-419.679993
882.304016,54.655998,-421.631989
884.255981,58.560001,-413.824005
884.255981,60.512001,-419.679993
886.208008,60.512001,-425.536011
884.255981,54.655998,-427.488007
886.208008,60.512001,-429.440002
880.351990,58.560001,-421.631989
876.447998,54.655998,-415.776001
888.159973,56.608002,-411.872009
882.304016,60.512001,-419.679993
897.919983,50.751999,-421.631989
888.159973,60.512001,-417.727997
895.968018,56.608002,-419.679993
892.064026,68.320000,-407.967987
888.159973,56.608002,-409.920013
882.304016,68.320000,-409.920013
892.064026,64.416000,-417.727997
892.064026,56.608002,-417.727997
882.304016,58.560001,-417.727997
888.159973,54.655998,-413.824005
890.112000,52.703999,-407.967987
886.208008,56.608002,-409.920013
888.159973,58.560001,-409.920013
890.112000,58.560001,-407.967987
894.015991,54.655998,-417.727997
890.112000,50.751999,-417.727997
892.064026,56.608002,-413.824005
895.968018,58.560001,-413.824005
890.112000,52.703999,-415.776001
890.112000,54.655998,-406.015991
890.112000,54.655998,-409.920013
892.064026,52.703999,-415.776001
882.304016,50.751999,-421.631989
894.015991,54.655998,-421.631989
899.872009,46.848000,-417.727997
892.064026,58.560001,-419.679993
894.015991,52.703999,-419.679993
892.064026,54.655998,-421.631989
884.255981,54.655998,-425.536011
888.159973,60.512001,-417.727997
888.159973,42.944000,-421.631989
884.255981,46.848000,-415.776001
882.304016,48.799999,-421.631989
878.400024,44.896000,-425.536011
892.064026,44.896000,-421.631989
892.064026,52.703999,-415.776001
892.064026,56.608002,-415.776001
894.015991,60.512001,-421.631989
890.112000,52.703999,-415.776001
886.208008,48.799999,-415.776001
890.112000,42.944000,-419.679993
894.015991,42.944000,-415.776001
886.208008,39.040001,-413.824005
892.064026,44.896000,-413.824005
892.064026,42.944000,-413.824005
886.208008,44.896000,-415.776001
894.015991,44.896000,-409.920013
892.064026,44.896000,-404.063995
886.208008,39.040001,-404.063995
894.015991,44.896000,-406.015991
890.112000,35.136002,-419.679993
890.112000,33.183998,-411.872009
886.208008,35.136002,-423.584015
895.968018,35.136002,-413.824005
886.208008,35.136002,-415.776001
882.304016,44.896000,-407.967987
886.208008,39.040001,-411.872009
886.208008,37.088001,-415.776001
888.159973,33.183998,-423.584015
894.015991,33.183998,-425.536011
892.064026,33.183998,-419.679993
895.968018,37.088001,-417.727997
890.112000,37.088001,-411.872009
884.255981,35.136002,-425.536011
888.159973,33.183998,-419.679993
892.064026,27.327999,-419.679993
892.064026,37.088001,-421.631989
886.208008,33.183998,-419.679993
899.872009,31.232000,-419.679993
888.159973,31.232000,-406.015991
892.064026,29.280001,-417.727997
888.159973,33.183998,-419.679993
892.064026,31.232000,-415.776001
890.112000,37.088001,-404.063995
888.159973,25.375999,-413.824005
890.112000,27.327999,-407.967987
890.112000,27.327999,-407.967987
888.159973,27.327999,-406.015991
888.159973,31.232000,-411.872009
897.919983,33.183998,-413.824005
895.968018,27.327999,-411.872009
895.968018,33.183998,-413.824005
888.159973,27.327999,-413.824005
897.919983,35.136002,-409.920013
897.919983,23.424000,-413.824005
888.159973,21.472000,-421.631989
897.919983,25.375999,-411.872009
897.919983,33.183998,-407.967987
884.255981,21.472000,-421.631989
878.400024,25.375999,-407.967987
888.159973,19.520000,-419.679993
892.064026,23.424000,-411.872009
888.159973,31.232000,-417.727997
895.968018,25.375999,-417.727997
892.064026,25.375999,-421.631989
899.872009,19.520000,-415.776001
890.112000,23.424000,-421.631989
895.968018,25.375999,-411.872009
890.112000,19.520000,-419.679993
890.112000,19.520000,-411.872009
894.015991,15.616000,-417.727997
894.015991,23.424000,-423.584015
897.919983,19.520000,-423.584015
897.919983,19.520000,-419.679993
901.823975,23.424000,-404.063995
903.776001,21.472000,-411.872009
895.968018,25.375999,-419.679993
897.919983,19.520000,-417.727997
897.919983,29.280001,-415.776001
899.872009,17.568001,-421.631989
897.919983,19.520000,-417.727997
899.872009,23.424000,-413.824005
899.872009,25.375999,-415.776001
899.872009,21.472000,-409.920013
903.776001,15.616000,-413.824005
895.968018,25.375999,-417.727997
897.919983,17.568001,-419.679993
905.728027,25.375999,-427.488007
907.679993,19.520000,-415.776001
897.919983,25.375999,-421.631989
897.919983,19.520000,-415.776001
897.919983,23.424000,-413.824005
907.679993,19.520000,-423.584015
897.919983,19.520000,-419.679993
897.919983,25.375999,-419.679993
903.776001,29.280001,-421.631989
897.919983,17.568001,-421.631989
897.919983,23.424000,-413.824005
901.823975,25.375999,-429.440002
903.776001,19.520000,-421.631989
901.823975,37.088001,-429.440002
905.728027,27.327999,-425.536011
905.728027,27.327999,-423.584015
905.728027,29.280001,-427.488007
907.679993,21.472000,-427.488007
909.632019,19.520000,-431.391998
909.632019,27.327999,-419.679993
911.583984,29.280001,-419.679993
905.728027,29.280001,-425.536011
915.487976,31.232000,-417.727997
913.536011,23.424000,-419.679993
911.583984,25.375999,-421.631989
915.487976,23.424000,-419.679993
915.487976,27.327999,-419.679993
911.583984,27.327999,-421.631989
917.440002,33.183998,-419.679993
915.487976,31.232000,-417.727997
919.392029,27.327999,-419.679993
913.536011,21.472000,-419.679993
921.343994,21.472000,-421.631989
915.487976,27.327999,-411.872009
923.296021,23.424000,-419.679993
917.440002,21.472000,-423.584015
919.392029,15.616000,-423.584015
931.104004,27.327999,-415.776001
925.247986,23.424000,-425.536011
919.392029,23.424000,-421.631989
915.487976,31.232000,-417.727997
917.440002,29.280001,-425.536011
913.536011,21.472000,-419.679993
923.296021,21.472000,-411.872009
915.487976,25.375999,-411.872009
913.536011,27.327999,-419.679993
909.632019,33.183998,-415.776001
917.440002,35.136002,-417.727997
905.728027,33.183998,-421.631989
905.728027,29.280001,-415.776001
913.536011,33.183998,-425.536011
905.728027,31.232000,-427.488007
917.440002,27.327999,-421.631989
917.440002,29.280001,-419.679993
917.440002,29.280001,-429.440002
913.536011,35.136002,-425.536011
917.440002,35.136002,-415.776001
915.487976,35.136002,-423.584015
911.583984,33.183998,-415.776001
913.536011,33.183998,-429.440002
911.583984,33.183998,-425.536011
919.392029,21.472000,-421.631989
913.536011,31.232000,-419.679993
919.392029,33.183998,-421.631989
917.440002,31.232000,-425.536011
919.392029,35.136002,-413.824005
913.536011,33.183998,-419.679993
917.440002,29.280001,-417.727997
913.536011,35.136002,-417.727997
915.487976,35.136002,-425.536011
909.632019,39.040001,-419.679993
911.583984,33.183998,-425.536011
913.536011,35.136002,-417.727997
913.536011,35.136002,-419.679993
909.632019,39.040001,-423.584015
915.487976,46.848000,-423.584015
915.487976,40.992001,-421.631989
911.583984,37.088001,-421.631989
909.632019,37.088001,-429.440002
911.583984,25.375999,-419.679993
909.632019,39.040001,-429.440002
911.583984,33.183998,-419.679993
915.487976,40.992001,-427.488007
909.632019,42.944000,-419.679993
907.679993,37.088001,-429.440002
913.536011,33.183998,-431.391998
911.583984,33.183998,-425.536011
915.487976,35.136002,-425.536011
909.632019,40.992001,-433.343994
913.536011,46.848000,-427.488007
903.776001,42.944000,-429.440002
907.679993,40.992001,-423.584015
909.632019,42.944000,-423.584015
909.632019,42.944000,-431.391998
917.440002,31.232000,-431.391998
913.536011,44.896000,-433.343994
915.487976,40.992001,-421.631989
905.728027,35.136002,-423.584015
917.440002,40.992001,-429.440002
919.392029,40.992001,-421.631989
913.536011,33.183998,-419.679993
913.536011,27.327999,-419.679993
909.632019,39.040001,-429.440002
911.583984,35.136002,-417.727997
911.583984,35.136002,-425.536011
919.392029,39.040001,-423.584015
919.392029,31.232000,-431.391998
905.728027,35.136002,-429.440002
909.632019,37.088001,-417.727997
909.632019,40.992001,-419.679993
903.776001,40.992001,-411.872009
907.679993,33.183998,-415.776001
915.487976,40.992001,-415.776001
915.487976,39.040001,-423.584015
907.679993,37.088001,-423.584015
907.679993,39.040001,-417.727997
901.823975,39.040001,-423.584015
901.823975,42.944000,-425.536011
901.823975,42.944000,-427.488007
903.776001,37.088001,-427.488007
907.679993,39.040001,-429.440002
899.872009,44.896000,-425.536011
901.823975,48.799999,-419.679993
915.487976,40.992001,-423.584015
909.632019,46.848000,-427.488007
905.728027,39.040001,-433.343994
901.823975,44.896000,-425.536011
899.872009,37.088001,-427.488007
907.679993,48.799999,-419.679993
909.632019,35.136002,-425.536011
909.632019,48.799999,-429.440002
915.487976,44.896000,-435.295990
903.776001,40.992001,-431.391998
909.632019,40.992001,-433.343994
911.583984,42.944000,-427.488007
909.632019,40.992001,-429.440002
903.776001,46.848000,-429.440002
907.679993,44.896000,-425.536011
907.679993,37.088001,-423.584015
907.679993,44.896000,-425.536011
915.487976,40.992001,-425.536011
913.536011,40.992001,-427.488007
915.487976,39.040001,-423.584015
919.392029,46.848000,-433.343994
923.296021,46.848000,-427.488007
917.440002,40.992001,-419.679993
915.487976,40.992001,-421.631989
919.392029,44.896000,-421.631989
915.487976,46.848000,-427.488007
909.632019,35.136002,-427.488007
903.776001,46.848000,-431.391998
913.536011,44.896000,-433.343994
927.200012,44.896000,-425.536011
913.536011,40.992001,-427.488007
907.679993,44.896000,-423.584015
911.583984,46.848000,-429.440002
905.728027,40.992001,-437.247986
907.679993,46.848000,-425.536011
913.536011,44.896000,-435.295990
905.728027,40.992001,-431.391998
911.583984,35.136002,-437.247986
915.487976,42.944000,-433.343994
917.440002,39.040001,-435.295990
909.632019,37.088001,-431.391998
919.392029,48.799999,-435.295990
919.392029,42.944000,-429.440002
913.536011,39.040001,-433.343994
909.632019,52.703999,-423.584015
915.487976,44.896000,-425.536011
919.392029,46.848000,-427.488007
913.536011,39.040001,-435.295990
913.536011,42.944000,-427.488007
911.583984,46.848000,-423.584015
909.632019,46.848000,-433.343994
915.487976,42.944000,-427.488007
911.583984,48.799999,-433.343994
917.440002,44.896000,-427.488007
921.343994,52.703999,-425.536011
923.296021,52.703999,-429.440002
913.536011,48.799999,-415.776001
915.487976,46.848000,-415.776001
919.392029,46.848000,-427.488007
919.392029,44.896000,-427.488007
915.487976,40.992001,-421.631989
917.440002,48.799999,-419.679993
919.392029,42.944000,-415.776001
913.536011,42.944000,-415.776001
909.632019,40.992001,-421.631989
915.487976,46.848000,-417.727997
913.536011,40.992001,-425.536011
909.632019,52.703999,-421.631989
907.679993,44.896000,-431.391998
907.679993,50.751999,-429.440002
919.392029,50.751999,-433.343994
905.728027,46.848000,-435.295990
905.728027,46.848000,-419.679993
905.728027,39.040001,-431.391998
897.919983,46.848000,-425.536011
895.968018,42.944000,-431.391998
907.679993,39.040001,-437.247986
905.728027,40.992001,-431.391998
897.919983,52.703999,-435.295990
895.968018,39.040001,-431.391998
899.872009,40.992001,-431.391998
903.776001,50.751999,-419.679993
911.583984,42.944000,-433.343994
901.823975,48.799999,-417.727997
901.823975,42.944000,-429.440002
901.823975,48.799999,-419.679993
899.872009,37.088001,-423.584015
901.823975,44.896000,-429.440002
897.919983,42.944000,-429.440002
897.919983,52.703999,-433.343994
897.919983,52.703999,-421.631989
897.919983,50.751999,-423.584015
903.776001,44.896000,-417.727997
901.823975,44.896000,-423.584015
897.919983,54.655998,-433.343994
897.919983,39.040001,-423.584015
905.728027,42.944000,-413.824005
897.919983,46.848000,-423.584015
905.728027,54.655998,-431.391998
895.968018,48.799999,-419.679993
899.872009,35.136002,-431.391998
897.919983,48.799999,-419.679993
897.919983,48.799999,-427.488007
897.919983,56.608002,-429.440002
897.919983,50.751999,-425.536011
899.872009,56.608002,-425.536011
903.776001,60.512001,-425.536011
892.064026,54.655998,-429.440002
892.064026,54.655998,-423.584015
890.112000,52.703999,-421.631989
895.968018,39.040001,-421.631989
890.112000,52.703999,-437.247986
899.872009,56.608002,-433.343994
905.728027,52.703999,-431.391998
894.015991,48.799999,-431.391998
888.159973,44.896000,-421.631989
886.208008,52.703999,-427.488007
892.064026,54.655998,-423.584015
894.015991,56.608002,-423.584015
897.919983,44.896000,-429.440002
890.112000,46.848000,-429.440002
888.159973,54.655998,-427.488007
