ACC_X,ACC_Y,ACC_Z
726.143982,357.216003,585.599976
732.000000,351.359985,585.599976
735.903992,349.407990,585.599976
733.952026,351.359985,587.552002
745.664001,345.503998,595.359985
733.952026,357.216003,601.216003
737.856018,355.264008,587.552002
739.807983,355.264008,589.504028
745.664001,353.312012,591.455994
735.903992,361.119995,585.599976
735.903992,351.359985,587.552002
733.952026,353.312012,595.359985
732.000000,353.312012,597.312012
733.952026,343.552002,587.552002
735.903992,355.264008,591.455994
732.000000,343.552002,591.455994
735.903992,357.216003,593.408020
737.856018,359.167999,593.408020
726.143982,361.119995,591.455994
735.903992,357.216003,591.455994
737.856018,357.216003,589.504028
733.952026,353.312012,585.599976
730.047974,363.071991,585.599976
735.903992,351.359985,591.455994
726.143982,353.312012,595.359985
724.192017,351.359985,589.504028
735.903992,351.359985,587.552002
728.096008,353.312012,585.599976
726.143982,353.312012,585.599976
722.239990,349.407990,593.408020
728.096008,361.119995,589.504028
724.192017,347.455994,579.744019
726.143982,347.455994,579.744019
726.143982,347.455994,589.504028
730.047974,347.455994,573.888000
728.096008,349.407990,583.648010
718.335999,343.552002,585.599976
728.096008,347.455994,581.695984
718.335999,343.552002,583.648010
726.143982,351.359985,589.504028
726.143982,349.407990,585.599976
726.143982,355.264008,585.599976
718.335999,353.312012,591.455994
722.239990,357.216003,595.359985
730.047974,349.407990,595.359985
718.335999,347.455994,581.695984
724.192017,343.552002,583.648010
716.383972,343.552002,583.648010
728.096008,339.648010,589.504028
720.288025,353.312012,597.312012
720.288025,343.552002,587.552002
720.288025,343.552002,589.504028
724.192017,341.600006,577.791992
730.047974,347.455994,581.695984
724.192017,345.503998,587.552002
722.239990,343.552002,587.552002
728.096008,337.696014,587.552002
720.288025,345.503998,583.648010
718.335999,345.503998,581.695984
722.239990,347.455994,573.888000
718.335999,339.648010,589.504028
730.047974,337.696014,587.552002
728.096008,339.648010,589.504028
726.143982,331.839996,583.648010
732.000000,339.648010,579.744019
726.143982,339.648010,581.695984
730.047974,337.696014,595.359985
728.096008,337.696014,593.408020
732.000000,337.696014,591.455994
722.239990,341.600006,587.552002
728.096008,337.696014,587.552002
730.047974,343.552002,589.504028
730.047974,341.600006,587.552002
730.047974,331.839996,589.504028
728.096008,331.839996,581.695984
733.952026,331.839996,587.552002
739.807983,341.600006,585.599976
733.952026,341.600006,585.599976
733.952026,339.648010,589.504028
733.952026,335.743988,589.504028
726.143982,327.936005,589.504028
735.903992,331.839996,587.552002
739.807983,333.791992,591.455994
730.047974,341.600006,589.504028
735.903992,331.839996,595.359985
732.000000,331.839996,587.552002
728.096008,341.600006,587.552002
735.903992,337.696014,585.599976
735.903992,327.936005,593.408020
743.711975,325.984009,599.263977
743.711975,327.936005,591.455994
737.856018,324.032013,585.599976
739.807983,333.791992,585.599976
733.952026,331.839996,591.455994
743.711975,322.079987,591.455994
743.711975,322.079987,581.695984
733.952026,314.272003,585.599976
743.711975,322.079987,587.552002
743.711975,322.079987,581.695984
749.567993,322.079987,591.455994
743.711975,324.032013,591.455994
735.903992,316.223999,587.552002
745.664001,324.032013,591.455994
745.664001,304.511993,591.455994
747.616028,316.223999,589.504028
747.616028,325.984009,587.552002
749.567993,327.936005,587.552002
757.375977,318.175995,597.312012
761.280029,318.175995,589.504028
755.424011,312.320007,595.359985
753.471985,316.223999,595.359985
751.520020,316.223999,591.455994
749.567993,314.272003,587.552002
757.375977,325.984009,595.359985
749.567993,318.175995,589.504028
759.328003,316.223999,577.791992
755.424011,312.320007,593.408020
763.231995,312.320007,589.504028
753.471985,314.272003,589.504028
753.471985,318.175995,585.599976
749.567993,324.032013,593.408020
761.280029,310.368011,579.744019
753.471985,312.320007,589.504028
765.184021,308.415985,589.504028
755.424011,318.175995,595.359985
759.328003,322.079987,597.312012
757.375977,318.175995,589.504028
767.135986,312.320007,587.552002
769.088013,322.079987,587.552002
771.039978,314.272003,585.599976
767.135986,312.320007,597.312012
765.184021,312.320007,591.455994
763.231995,318.175995,583.648010
759.328003,310.368011,587.552002
763.231995,312.320007,581.695984
757.375977,318.175995,585.599976
761.280029,318.175995,591.455994
763.231995,318.175995,589.504028
763.231995,312.320007,587.552002
771.039978,306.463989,587.552002
772.992004,310.368011,585.599976
763.231995,312.320007,587.552002
765.184021,300.608002,591.455994
763.231995,312.320007,589.504028
761.280029,314.272003,579.744019
757.375977,312.320007,585.599976
759.328003,314.272003,591.455994
757.375977,314.272003,593.408020
759.328003,306.463989,587.552002
767.135986,310.368011,573.888000
757.375977,304.511993,581.695984
759.328003,312.320007,587.552002
755.424011,314.272003,579.744019
761.280029,310.368011,587.552002
757.375977,318.175995,583.648010
753.471985,304.511993,585.599976
765.184021,304.511993,585.599976
763.231995,308.415985,587.552002
763.231995,310.368011,581.695984
751.520020,306.463989,587.552002
755.424011,300.608002,585.599976
759.328003,302.559998,583.648010
759.328003,308.415985,579.744019
759.328003,312.320007,581.695984
759.328003,308.415985,573.888000
753.471985,304.511993,583.648010
761.280029,304.511993,581.695984
759.328003,296.704010,583.648010
759.328003,312.320007,587.552002
755.424011,308.415985,581.695984
755.424011,308.415985,581.695984
751.520020,302.559998,585.599976
759.328003,310.368011,579.744019
755.424011,308.415985,577.791992
751.520020,318.175995,581.695984
763.231995,316.223999,583.648010
749.567993,310.368011,583.648010
753.471985,292.799988,583.648010
751.520020,314.272003,589.504028
751.520020,312.320007,587.552002
751.520020,316.223999,583.648010
757.375977,318.175995,585.599976
753.471985,318.175995,587.552002
747.616028,316.223999,587.552002
753.471985,300.608002,587.552002
755.424011,302.559998,591.455994
763.231995,308.415985,581.695984
751.520020,304.511993,581.695984
751.520020,312.320007,581.695984
745.664001,312.320007,583.648010
751.520020,314.272003,589.504028
751.520020,314.272003,585.599976
751.520020,312.320007,581.695984
747.616028,312.320007,577.791992
753.471985,316.223999,585.599976
745.664001,308.415985,587.552002
747.616028,316.223999,587.552002
757.375977,318.175995,585.599976
747.616028,312.320007,577.791992
747.616028,296.704010,581.695984
753.471985,306.463989,583.648010
755.424011,304.511993,581.695984
749.567993,310.368011,575.840027
747.616028,310.368011,577.791992
755.424011,310.368011,577.791992
749.567993,308.415985,577.791992
743.711975,312.320007,577.791992
747.616028,318.175995,573.888000
743.711975,320.127991,587.552002
747.616028,312.320007,577.791992
749.567993,308.415985,575.840027
741.760010,310.368011,577.791992
749.567993,316.223999,579.744019
749.567993,312.320007,579.744019
751.520020,314.272003,583.648010
751.520020,308.415985,587.552002
739.807983,314.272003,585.599976
749.567993,310.368011,585.599976
749.567993,312.320007,575.840027
755.424011,310.368011,579.744019
745.664001,302.559998,583.648010
749.567993,300.608002,575.840027
747.616028,298.656006,571.935974
753.471985,306.463989,581.695984
749.567993,306.463989,573.888000
747.616028,306.463989,583.648010
749.567993,308.415985,579.744019
747.616028,300.608002,577.791992
753.471985,310.368011,577.791992
755.424011,302.559998,579.744019
757.375977,304.511993,581.695984
757.375977,304.511993,569.984009
745.664001,302.559998,585.599976
751.520020,314.272003,587.552002
755.424011,302.559998,579.744019
749.567993,310.368011,577.791992
749.567993,308.415985,577.791992
759.328003,310.368011,581.695984
757.375977,312.320007,583.648010
757.375977,314.272003,581.695984
749.567993,302.559998,573.888000
755.424011,304.511993,581.695984
749.567993,306.463989,577.791992
757.375977,302.559998,581.695984
757.375977,304.511993,575.840027
751.520020,306.463989,579.744019
757.375977,304.511993,581.695984
759.328003,302.559998,577.791992
759.328003,310.368011,579.744019
755.424011,310.368011,587.552002
753.471985,306.463989,575.840027
755.424011,306.463989,585.599976
759.328003,310.368011,587.552002
761.280029,310.368011,581.695984
761.280029,310.368011,579.744019
763.231995,310.368011,579.744019
763.231995,308.415985,581.695984
757.375977,310.368011,575.840027
757.375977,308.415985,581.695984
759.328003,310.368011,569.984009
765.184021,306.463989,583.648010
771.039978,306.463989,583.648010
767.135986,312.320007,573.888000
761.280029,308.415985,581.695984
765.184021,304.511993,585.599976
765.184021,312.320007,579.744019
765.184021,316.223999,583.648010
761.280029,318.175995,585.599976
759.328003,308.415985,579.744019
759.328003,308.415985,591.455994
761.280029,316.223999,587.552002
763.231995,310.368011,583.648010
763.231995,308.415985,569.984009
761.280029,304.511993,575.840027
761.280029,304.511993,579.744019
759.328003,312.320007,581.695984
759.328003,304.511993,575.840027
769.088013,318.175995,575.840027
763.231995,316.223999,571.935974
759.328003,316.223999,571.935974
763.231995,312.320007,587.552002
761.280029,310.368011,581.695984
757.375977,306.463989,587.552002
767.135986,314.272003,573.888000
757.375977,314.272003,575.840027
759.328003,322.079987,575.840027
765.184021,316.223999,575.840027
755.424011,308.415985,579.744019
761.280029,314.272003,573.888000
757.375977,316.223999,575.840027
763.231995,324.032013,577.791992
769.088013,316.223999,577.791992
767.135986,318.175995,583.648010
757.375977,318.175995,583.648010
759.328003,316.223999,575.840027
763.231995,325.984009,571.935974
757.375977,331.839996,577.791992
767.135986,327.936005,581.695984
772.992004,331.839996,573.888000
763.231995,325.984009,583.648010
761.280029,312.320007,579.744019
753.471985,322.079987,571.935974
771.039978,325.984009,579.744019
763.231995,324.032013,575.840027
757.375977,312.320007,568.031982
757.375977,314.272003,569.984009
757.375977,324.032013,569.984009
757.375977,314.272003,575.840027
761.280029,316.223999,581.695984
761.280029,333.791992,569.984009
759.328003,324.032013,585.599976
759.328003,325.984009,564.127991
759.328003,325.984009,566.080017
765.184021,329.888000,575.840027
759.328003,322.079987,575.840027
761.280029,325.984009,573.888000
757.375977,329.888000,571.935974
753.471985,327.936005,573.888000
757.375977,327.936005,571.935974
761.280029,337.696014,569.984009
767.135986,335.743988,573.888000
763.231995,327.936005,577.791992
759.328003,324.032013,573.888000
761.280029,324.032013,575.840027
763.231995,322.079987,575.840027
757.375977,327.936005,573.888000
765.184021,333.791992,577.791992
757.375977,316.223999,575.840027
763.231995,341.600006,581.695984
761.280029,331.839996,575.840027
759.328003,329.888000,573.888000
755.424011,335.743988,573.888000
757.375977,329.888000,566.080017
757.375977,341.600006,569.984009
761.280029,337.696014,568.031982
759.328003,324.032013,566.080017
761.280029,333.791992,573.888000
771.039978,333.791992,564.127991
771.039978,345.503998,571.935974
771.039978,331.839996,569.984009
759.328003,327.936005,579.744019
757.375977,337.696014,577.791992
761.280029,335.743988,573.888000
763.231995,327.936005,575.840027
771.039978,335.743988,571.935974
757.375977,331.839996,566.080017
767.135986,335.743988,575.840027
755.424011,341.600006,571.935974
763.231995,333.791992,569.984009
763.231995,333.791992,573.888000
767.135986,341.600006,579.744019
767.135986,335.743988,575.840027
761.280029,333.791992,569.984009
757.375977,337.696014,569.984009
767.135986,335.743988,566.080017
761.280029,339.648010,569.984009
757.375977,335.743988,569.984009
761.280029,341.600006,573.888000
763.231995,327.936005,571.935974
769.088013,345.503998,573.888000
771.039978,337.696014,569.984009
769.088013,341.600006,575.840027
772.992004,347.455994,577.791992
761.280029,337.696014,569.984009
757.375977,333.791992,569.984009
774.943970,337.696014,571.935974
774.943970,341.600006,566.080017
772.992004,345.503998,566.080017
774.943970,349.407990,571.935974
778.848022,337.696014,577.791992
774.943970,339.648010,577.791992
778.848022,343.552002,571.935974
774.943970,343.552002,577.791992
776.895996,337.696014,571.935974
774.943970,339.648010,571.935974
780.799988,345.503998,573.888000
778.848022,349.407990,575.840027
780.799988,341.600006,562.176025
776.895996,335.743988,564.127991
780.799988,337.696014,571.935974
780.799988,341.600006,573.888000
778.848022,345.503998,571.935974
778.848022,343.552002,571.935974
776.895996,349.407990,571.935974
786.656006,341.600006,569.984009
790.559998,347.455994,569.984009
782.752014,349.407990,569.984009
786.656006,345.503998,569.984009
780.799988,347.455994,581.695984
776.895996,355.264008,569.984009
776.895996,349.407990,573.888000
778.848022,339.648010,577.791992
774.943970,343.552002,571.935974
782.752014,351.359985,573.888000
784.703979,343.552002,568.031982
778.848022,339.648010,571.935974
784.703979,345.503998,564.127991
782.752014,349.407990,569.984009
786.656006,335.743988,568.031982
786.656006,339.648010,569.984009
780.799988,343.552002,569.984009
780.799988,343.552002,571.935974
776.895996,351.359985,571.935974
769.088013,353.312012,568.031982
774.943970,349.407990,571.935974
778.848022,343.552002,571.935974
776.895996,349.407990,569.984009
778.848022,343.552002,573.888000
778.848022,351.359985,575.840027
778.848022,343.552002,569.984009
774.943970,343.552002,571.935974
780.799988,349.407990,571.935974
769.088013,341.600006,579.744019
774.943970,341.600006,577.791992
780.799988,341.600006,575.840027
782.752014,349.407990,573.888000
776.895996,343.552002,577.791992
774.943970,343.552002,575.840027
776.895996,339.648010,566.080017
774.943970,339.648010,575.840027
772.992004,341.600006,583.648010
772.992004,349.407990,573.888000
772.992004,343.552002,568.031982
778.848022,337.696014,566.080017
774.943970,343.552002,571.935974
774.943970,343.552002,566.080017
772.992004,341.600006,573.888000
778.848022,339.648010,573.888000
771.039978,349.407990,579.744019
778.848022,341.600006,577.791992
772.992004,349.407990,573.888000
765.184021,345.503998,577.791992
