ACC_X,ACC_Y,ACC_Z
981.856018,244.000000,-25.375999
989.664001,251.807999,-27.327999
985.760010,247.904007,-19.520000
979.903992,245.951996,-19.520000
979.903992,249.856003,-19.520000
985.760010,245.951996,-19.520000
985.760010,247.904007,-19.520000
983.807983,253.759995,-27.327999
989.664001,253.759995,-21.472000
977.952026,253.759995,-15.616000
976.000000,251.807999,-13.664000
972.096008,259.615997,-15.616000
976.000000,259.615997,-9.760000
979.903992,251.807999,-13.664000
977.952026,249.856003,-11.712000
970.143982,259.615997,-15.616000
962.335999,249.856003,-17.568001
964.288025,245.951996,-15.616000
962.335999,249.856003,-15.616000
962.335999,249.856003,-19.520000
960.383972,249.856003,-11.712000
964.288025,257.664001,-13.664000
952.575989,253.759995,-15.616000
962.335999,255.712006,-15.616000
960.383972,261.567993,-11.712000
964.288025,253.759995,-5.856000
954.528015,261.567993,-5.856000
948.671997,261.567993,-9.760000
954.528015,259.615997,0.000000
952.575989,257.664001,-5.856000
954.528015,255.712006,-15.616000
950.624023,263.519989,-15.616000
950.624023,259.615997,-9.760000
946.719971,253.759995,-15.616000
948.671997,257.664001,-7.808000
950.624023,259.615997,-15.616000
946.719971,247.904007,-13.664000
952.575989,257.664001,-5.856000
944.768005,261.567993,-11.712000
944.768005,259.615997,-7.808000
950.624023,255.712006,-5.856000
948.671997,267.424011,-1.952000
944.768005,259.615997,1.952000
948.671997,263.519989,-7.808000
938.911987,267.424011,0.000000
942.815979,267.424011,-7.808000
929.151978,271.328003,1.952000
936.960022,253.759995,0.000000
944.768005,267.424011,-7.808000
942.815979,255.712006,1.952000
942.815979,259.615997,0.000000
942.815979,251.807999,-13.664000
950.624023,253.759995,-5.856000
948.671997,255.712006,-3.904000
944.768005,259.615997,-9.760000
938.911987,251.807999,-7.808000
938.911987,257.664001,-5.856000
938.911987,261.567993,-7.808000
950.624023,265.471985,-7.808000
954.528015,265.471985,-5.856000
948.671997,267.424011,-9.760000
944.768005,281.088013,-9.760000
948.671997,275.231995,-11.712000
944.768005,279.135986,-13.664000
944.768005,279.135986,-11.712000
946.719971,277.183990,-5.856000
940.864014,273.279999,1.952000
944.768005,286.944000,-9.760000
946.719971,279.135986,-5.856000
950.624023,277.183990,-3.904000
948.671997,277.183990,-3.904000
952.575989,271.328003,-7.808000
952.575989,275.231995,0.000000
952.575989,265.471985,-9.760000
950.624023,257.664001,1.952000
944.768005,263.519989,-9.760000
958.432007,249.856003,-11.712000
948.671997,255.712006,-9.760000
940.864014,257.664001,-11.712000
944.768005,255.712006,-3.904000
954.528015,255.712006,-7.808000
944.768005,263.519989,-1.952000
960.383972,261.567993,-5.856000
966.239990,261.567993,-1.952000
962.335999,263.519989,1.952000
952.575989,273.279999,3.904000
956.479980,265.471985,-1.952000
956.479980,261.567993,3.904000
962.335999,271.328003,-3.904000
958.432007,273.279999,-5.856000
966.239990,259.615997,-3.904000
964.288025,271.328003,-3.904000
964.288025,271.328003,-3.904000
964.288025,271.328003,-1.952000
970.143982,255.712006,0.000000
966.239990,253.759995,-1.952000
970.143982,253.759995,-15.616000
970.143982,255.712006,-3.904000
960.383972,251.807999,1.952000
968.192017,259.615997,-3.904000
974.047974,259.615997,-1.952000
977.952026,253.759995,-3.904000
972.096008,257.664001,5.856000
979.903992,261.567993,9.760000
979.903992,263.519989,3.904000
983.807983,263.519989,9.760000
979.903992,261.567993,3.904000
989.664001,265.471985,9.760000
993.567993,269.376007,15.616000
985.760010,267.424011,-3.904000
991.616028,271.328003,-3.904000
993.567993,261.567993,1.952000
987.711975,261.567993,3.904000
995.520020,279.135986,-1.952000
991.616028,269.376007,1.952000
997.471985,269.376007,3.904000
1003.328003,261.567993,9.760000
1001.375977,261.567993,0.000000
1009.184021,261.567993,9.760000
1005.280029,271.328003,-3.904000
1001.375977,273.279999,3.904000
1016.992004,265.471985,5.856000
1003.328003,273.279999,3.904000
1009.184021,265.471985,9.760000
1013.088013,265.471985,11.712000
1011.135986,271.328003,11.712000
1011.135986,271.328003,11.712000
1013.088013,279.135986,7.808000
1018.943970,283.040009,7.808000
1018.943970,275.231995,9.760000
1022.848022,261.567993,9.760000
1015.039978,277.183990,1.952000
1016.992004,283.040009,5.856000
1011.135986,263.519989,1.952000
1016.992004,273.279999,9.760000
1015.039978,269.376007,0.000000
1009.184021,275.231995,5.856000
1013.088013,269.376007,5.856000
1009.184021,275.231995,0.000000
1011.135986,271.328003,9.760000
1011.135986,281.088013,1.952000
1011.135986,279.135986,0.000000
1016.992004,275.231995,9.760000
1011.135986,277.183990,7.808000
1018.943970,279.135986,15.616000
1016.992004,277.183990,11.712000
1018.943970,277.183990,15.616000
1011.135986,277.183990,17.568001
1015.039978,265.471985,9.760000
1016.992004,273.279999,7.808000
1015.039978,279.135986,7.808000
1016.992004,273.279999,7.808000
1011.135986,281.088013,5.856000
1015.039978,277.183990,0.000000
1016.992004,273.279999,9.760000
1018.943970,283.040009,5.856000
1024.800049,281.088013,7.808000
1018.943970,279.135986,9.760000
1011.135986,279.135986,7.808000
1013.088013,279.135986,7.808000
1013.088013,279.135986,-1.952000
1016.992004,279.135986,7.808000
1013.088013,271.328003,9.760000
1009.184021,277.183990,5.856000
1005.280029,275.231995,15.616000
1009.184021,277.183990,11.712000
1011.135986,283.040009,9.760000
1011.135986,283.040009,13.664000
1013.088013,284.992004,3.904000
1009.184021,284.992004,11.712000
1007.231995,277.183990,7.808000
1005.280029,277.183990,7.808000
1007.231995,271.328003,5.856000
1013.088013,275.231995,0.000000
1007.231995,281.088013,13.664000
1005.280029,283.040009,11.712000
1011.135986,292.799988,15.616000
1013.088013,290.847992,9.760000
1013.088013,281.088013,19.520000
1016.992004,281.088013,13.664000
1007.231995,290.847992,17.568001
1011.135986,283.040009,17.568001
999.424011,286.944000,7.808000
1005.280029,279.135986,13.664000
1009.184021,281.088013,5.856000
1007.231995,290.847992,7.808000
1009.184021,284.992004,15.616000
1011.135986,281.088013,21.472000
1011.135986,284.992004,11.712000
1007.231995,288.895996,23.424000
1007.231995,281.088013,17.568001
1005.280029,283.040009,17.568001
1007.231995,284.992004,15.616000
1009.184021,283.040009,19.520000
1001.375977,290.847992,17.568001
1011.135986,277.183990,13.664000
1005.280029,283.040009,21.472000
1001.375977,273.279999,25.375999
1003.328003,281.088013,19.520000
1003.328003,281.088013,17.568001
999.424011,284.992004,19.520000
1003.328003,277.183990,23.424000
1003.328003,275.231995,25.375999
1001.375977,275.231995,19.520000
993.567993,281.088013,13.664000
1005.280029,284.992004,17.568001
991.616028,283.040009,29.280001
993.567993,286.944000,15.616000
997.471985,273.279999,23.424000
997.471985,263.519989,27.327999
995.520020,271.328003,23.424000
993.567993,277.183990,23.424000
993.567993,279.135986,15.616000
989.664001,269.376007,17.568001
991.616028,283.040009,23.424000
979.903992,277.183990,17.568001
995.520020,279.135986,21.472000
979.903992,277.183990,25.375999
972.096008,281.088013,25.375999
989.664001,277.183990,27.327999
993.567993,275.231995,23.424000
995.520020,269.376007,17.568001
979.903992,279.135986,27.327999
972.096008,261.567993,15.616000
981.856018,277.183990,29.280001
972.096008,269.376007,19.520000
987.711975,269.376007,27.327999
981.856018,279.135986,21.472000
981.856018,279.135986,19.520000
976.000000,259.615997,27.327999
981.856018,271.328003,11.712000
976.000000,283.040009,17.568001
985.760010,277.183990,19.520000
974.047974,269.376007,11.712000
979.903992,269.376007,23.424000
970.143982,277.183990,23.424000
976.000000,267.424011,33.183998
972.096008,277.183990,33.183998
972.096008,277.183990,25.375999
968.192017,277.183990,19.520000
974.047974,277.183990,23.424000
981.856018,267.424011,19.520000
981.856018,277.183990,25.375999
972.096008,273.279999,27.327999
979.903992,269.376007,33.183998
976.000000,277.183990,31.232000
974.047974,267.424011,23.424000
976.000000,263.519989,23.424000
968.192017,271.328003,39.040001
970.143982,259.615997,35.136002
974.047974,267.424011,29.280001
974.047974,257.664001,29.280001
976.000000,269.376007,35.136002
976.000000,269.376007,33.183998
974.047974,267.424011,27.327999
968.192017,261.567993,31.232000
966.239990,259.615997,29.280001
972.096008,263.519989,40.992001
976.000000,261.567993,35.136002
974.047974,267.424011,40.992001
966.239990,265.471985,52.703999
976.000000,259.615997,42.944000
970.143982,249.856003,39.040001
972.096008,259.615997,40.992001
966.239990,265.471985,39.040001
964.288025,269.376007,44.896000
974.047974,265.471985,48.799999
976.000000,263.519989,46.848000
972.096008,259.615997,46.848000
981.856018,259.615997,52.703999
981.856018,263.519989,46.848000
960.383972,259.615997,48.799999
962.335999,267.424011,48.799999
964.288025,257.664001,50.751999
968.192017,261.567993,50.751999
974.047974,251.807999,37.088001
972.096008,263.519989,39.040001
964.288025,255.712006,44.896000
960.383972,257.664001,39.040001
972.096008,253.759995,40.992001
966.239990,255.712006,46.848000
964.288025,267.424011,44.896000
974.047974,257.664001,56.608002
968.192017,257.664001,56.608002
970.143982,247.904007,58.560001
962.335999,255.712006,52.703999
970.143982,253.759995,58.560001
972.096008,244.000000,50.751999
962.335999,249.856003,44.896000
962.335999,245.951996,52.703999
964.288025,253.759995,54.655998
966.239990,255.712006,48.799999
950.624023,255.712006,62.464001
950.624023,245.951996,56.608002
950.624023,247.904007,56.608002
960.383972,251.807999,60.512001
958.432007,247.904007,52.703999
958.432007,245.951996,56.608002
958.432007,251.807999,58.560001
962.335999,247.904007,46.848000
956.479980,240.095993,58.560001
962.335999,249.856003,72.223999
958.432007,251.807999,64.416000
950.624023,245.951996,68.320000
954.528015,247.904007,76.127998
958.432007,245.951996,66.367996
964.288025,244.000000,64.416000
958.432007,234.240005,66.367996
960.383972,240.095993,58.560001
962.335999,245.951996,64.416000
956.479980,242.048004,58.560001
966.239990,240.095993,64.416000
958.432007,245.951996,58.560001
966.239990,242.048004,64.416000
954.528015,245.951996,58.560001
962.335999,259.615997,62.464001
962.335999,253.759995,62.464001
948.671997,244.000000,62.464001
960.383972,242.048004,64.416000
956.479980,247.904007,66.367996
962.335999,249.856003,66.367996
962.335999,251.807999,70.272003
960.383972,247.904007,72.223999
964.288025,242.048004,66.367996
966.239990,247.904007,74.176003
962.335999,247.904007,72.223999
962.335999,249.856003,76.127998
964.288025,251.807999,66.367996
968.192017,244.000000,72.223999
968.192017,245.951996,72.223999
960.383972,242.048004,72.223999
970.143982,238.143997,68.320000
970.143982,251.807999,78.080002
968.192017,247.904007,70.272003
964.288025,238.143997,80.031998
970.143982,242.048004,78.080002
966.239990,244.000000,72.223999
962.335999,251.807999,76.127998
976.000000,245.951996,70.272003
970.143982,244.000000,70.272003
972.096008,245.951996,85.888000
977.952026,245.951996,87.839996
966.239990,249.856003,83.935997
970.143982,255.712006,80.031998
974.047974,251.807999,74.176003
977.952026,244.000000,87.839996
968.192017,253.759995,81.984001
974.047974,245.951996,80.031998
970.143982,244.000000,87.839996
968.192017,242.048004,87.839996
974.047974,251.807999,80.031998
974.047974,253.759995,81.984001
970.143982,245.951996,85.888000
977.952026,251.807999,81.984001
968.192017,255.712006,85.888000
972.096008,249.856003,81.984001
974.047974,247.904007,81.984001
972.096008,247.904007,91.744003
950.624023,253.759995,83.935997
964.288025,251.807999,85.888000
970.143982,249.856003,87.839996
968.192017,255.712006,89.792000
964.288025,251.807999,83.935997
966.239990,255.712006,83.935997
952.575989,245.951996,78.080002
960.383972,245.951996,83.935997
966.239990,249.856003,83.935997
956.479980,245.951996,81.984001
964.288025,251.807999,89.792000
962.335999,245.951996,85.888000
958.432007,247.904007,93.695999
960.383972,245.951996,97.599998
960.383972,251.807999,89.792000
958.432007,247.904007,93.695999
954.528015,255.712006,89.792000
964.288025,238.143997,97.599998
960.383972,242.048004,95.648003
966.239990,240.095993,99.552002
958.432007,242.048004,97.599998
966.239990,251.807999,93.695999
956.479980,255.712006,101.503998
956.479980,247.904007,103.456001
956.479980,253.759995,101.503998
952.575989,249.856003,99.552002
956.479980,259.615997,89.792000
956.479980,259.615997,89.792000
958.432007,255.712006,101.503998
954.528015,255.712006,103.456001
956.479980,245.951996,103.456001
954.528015,257.664001,103.456001
950.624023,259.615997,103.456001
960.383972,257.664001,107.360001
952.575989,267.424011,107.360001
962.335999,257.664001,113.216003
966.239990,261.567993,109.311996
962.335999,249.856003,107.360001
952.575989,259.615997,109.311996
948.671997,251.807999,107.360001
968.192017,255.712006,105.407997
960.383972,263.519989,107.360001
966.239990,269.376007,109.311996
966.239990,257.664001,103.456001
962.335999,265.471985,111.264000
952.575989,269.376007,99.552002
958.432007,275.231995,109.311996
948.671997,271.328003,113.216003
954.528015,271.328003,113.216003
944.768005,277.183990,101.503998
954.528015,279.135986,109.311996
956.479980,277.183990,109.311996
958.432007,275.231995,113.216003
956.479980,267.424011,109.311996
962.335999,279.135986,109.311996
956.479980,275.231995,115.167999
958.432007,261.567993,109.311996
956.479980,281.088013,115.167999
952.575989,269.376007,113.216003
962.335999,269.376007,115.167999
948.671997,279.135986,105.407997
954.528015,283.040009,113.216003
948.671997,277.183990,105.407997
950.624023,273.279999,111.264000
948.671997,283.040009,105.407997
946.719971,279.135986,113.216003
944.768005,279.135986,111.264000
948.671997,292.799988,109.311996
940.864014,290.847992,109.311996
946.719971,294.752014,109.311996
942.815979,286.944000,115.167999
946.719971,286.944000,119.071999
940.864014,286.944000,113.216003
940.864014,296.704010,109.311996
942.815979,284.992004,122.975998
946.719971,292.799988,109.311996
940.864014,288.895996,109.311996
936.960022,296.704010,111.264000
944.768005,288.895996,115.167999
938.911987,281.088013,113.216003
936.960022,290.847992,109.311996
933.056030,286.944000,101.503998
946.719971,292.799988,105.407997
946.719971,290.847992,109.311996
946.719971,302.559998,109.311996
940.864014,296.704010,115.167999
946.719971,296.704010,115.167999
935.007996,296.704010,119.071999
942.815979,300.608002,128.832001
938.911987,314.272003,117.120003
942.815979,306.463989,115.167999
931.104004,306.463989,117.120003
942.815979,304.511993,117.120003
935.007996,302.559998,121.024002
935.007996,296.704010,113.216003
933.056030,294.752014,113.216003
933.056030,294.752014,111.264000
933.056030,300.608002,119.071999
919.392029,310.368011,121.024002
929.151978,296.704010,115.167999
925.247986,306.463989,107.360001
931.104004,302.559998,113.216003
931.104004,306.463989,105.407997
915.487976,300.608002,119.071999
917.440002,296.704010,117.120003
919.392029,314.272003,113.216003
913.536011,306.463989,117.120003
925.247986,312.320007,117.120003
925.247986,304.511993,119.071999
927.200012,314.272003,124.928001
919.392029,306.463989,121.024002
927.200012,308.415985,124.928001
923.296021,304.511993,142.496002
917.440002,304.511993,142.496002
911.583984,302.559998,138.591995
915.487976,292.799988,128.832001
913.536011,284.992004,132.735992
917.440002,294.752014,121.024002
925.247986,294.752014,119.071999
917.440002,300.608002,122.975998
915.487976,300.608002,126.879997
921.343994,298.656006,132.735992
919.392029,302.559998,134.688004
911.583984,306.463989,134.688004
913.536011,304.511993,132.735992
911.583984,308.415985,136.639999
911.583984,314.272003,136.639999
913.536011,306.463989,136.639999
923.296021,306.463989,146.399994
925.247986,304.511993,136.639999
925.247986,314.272003,144.447998
927.200012,312.320007,152.255997
921.343994,304.511993,150.304001
925.247986,308.415985,146.399994
915.487976,310.368011,150.304001
915.487976,310.368011,144.447998
917.440002,312.320007,148.352005
