ACC_X,ACC_Y,ACC_Z
870.591980,-50.751999,-478.239990
868.640015,-58.560001,-480.191986
872.544006,-46.848000,-468.480011
862.783997,-44.896000,-486.048004
870.591980,-50.751999,-488.000000
862.783997,-62.464001,-484.096008
872.544006,-56.608002,-489.951996
866.687988,-54.655998,-486.048004
872.544006,-52.703999,-480.191986
866.687988,-58.560001,-472.384003
868.640015,-48.799999,-472.384003
866.687988,-50.751999,-468.480011
862.783997,-58.560001,-474.335999
864.736023,-58.560001,-472.384003
870.591980,-52.703999,-478.239990
864.736023,-56.608002,-480.191986
866.687988,-58.560001,-466.528015
874.495972,-56.608002,-484.096008
866.687988,-60.512001,-478.239990
870.591980,-56.608002,-480.191986
872.544006,-56.608002,-484.096008
866.687988,-60.512001,-486.048004
872.544006,-48.799999,-472.384003
872.544006,-52.703999,-468.480011
870.591980,-62.464001,-478.239990
872.544006,-62.464001,-482.144012
862.783997,-60.512001,-472.384003
868.640015,-60.512001,-484.096008
870.591980,-54.655998,-480.191986
874.495972,-56.608002,-480.191986
872.544006,-56.608002,-478.239990
868.640015,-56.608002,-495.808014
870.591980,-62.464001,-484.096008
864.736023,-56.608002,-482.144012
868.640015,-50.751999,-472.384003
868.640015,-52.703999,-474.335999
872.544006,-60.512001,-478.239990
870.591980,-56.608002,-482.144012
874.495972,-68.320000,-484.096008
868.640015,-68.320000,-484.096008
874.495972,-62.464001,-478.239990
870.591980,-60.512001,-478.239990
878.400024,-62.464001,-484.096008
870.591980,-60.512001,-476.287994
866.687988,-54.655998,-480.191986
872.544006,-58.560001,-472.384003
878.400024,-66.367996,-470.432007
872.544006,-60.512001,-472.384003
874.495972,-68.320000,-482.144012
870.591980,-70.272003,-478.239990
870.591980,-60.512001,-470.432007
868.640015,-56.608002,-478.239990
872.544006,-66.367996,-484.096008
868.640015,-60.512001,-476.287994
862.783997,-52.703999,-474.335999
870.591980,-60.512001,-476.287994
866.687988,-58.560001,-472.384003
870.591980,-60.512001,-466.528015
874.495972,-62.464001,-470.432007
874.495972,-50.751999,-466.528015
876.447998,-60.512001,-476.287994
870.591980,-52.703999,-484.096008
864.736023,-64.416000,-476.287994
870.591980,-58.560001,-472.384003
866.687988,-56.608002,-474.335999
868.640015,-56.608002,-466.528015
876.447998,-64.416000,-472.384003
868.640015,-70.272003,-476.287994
866.687988,-66.367996,-472.384003
872.544006,-68.320000,-478.239990
874.495972,-74.176003,-466.528015
868.640015,-74.176003,-484.096008
864.736023,-60.512001,-476.287994
864.736023,-54.655998,-482.144012
862.783997,-62.464001,-482.144012
862.783997,-72.223999,-470.432007
868.640015,-60.512001,-484.096008
864.736023,-74.176003,-482.144012
860.831970,-66.367996,-482.144012
860.831970,-60.512001,-480.191986
866.687988,-60.512001,-476.287994
866.687988,-68.320000,-480.191986
862.783997,-68.320000,-484.096008
866.687988,-70.272003,-476.287994
868.640015,-70.272003,-486.048004
866.687988,-70.272003,-476.287994
868.640015,-68.320000,-478.239990
872.544006,-64.416000,-476.287994
878.400024,-70.272003,-472.384003
866.687988,-64.416000,-476.287994
866.687988,-70.272003,-470.432007
864.736023,-70.272003,-470.432007
862.783997,-78.080002,-474.335999
864.736023,-72.223999,-476.287994
862.783997,-72.223999,-482.144012
870.591980,-68.320000,-478.239990
866.687988,-74.176003,-482.144012
868.640015,-78.080002,-480.191986
880.351990,-78.080002,-472.384003
872.544006,-72.223999,-474.335999
872.544006,-72.223999,-472.384003
866.687988,-68.320000,-488.000000
870.591980,-74.176003,-478.239990
866.687988,-72.223999,-476.287994
870.591980,-68.320000,-478.239990
872.544006,-74.176003,-484.096008
876.447998,-78.080002,-484.096008
866.687988,-60.512001,-476.287994
870.591980,-68.320000,-478.239990
872.544006,-74.176003,-478.239990
870.591980,-72.223999,-476.287994
872.544006,-80.031998,-482.144012
872.544006,-68.320000,-478.239990
866.687988,-72.223999,-476.287994
880.351990,-78.080002,-480.191986
876.447998,-76.127998,-482.144012
874.495972,-76.127998,-470.432007
876.447998,-70.272003,-484.096008
888.159973,-72.223999,-480.191986
884.255981,-72.223999,-484.096008
874.495972,-70.272003,-482.144012
876.447998,-74.176003,-488.000000
876.447998,-85.888000,-482.144012
882.304016,-72.223999,-480.191986
870.591980,-72.223999,-472.384003
878.400024,-70.272003,-478.239990
880.351990,-80.031998,-476.287994
884.255981,-74.176003,-472.384003
874.495972,-76.127998,-474.335999
884.255981,-78.080002,-484.096008
876.447998,-76.127998,-480.191986
878.400024,-87.839996,-474.335999
874.495972,-76.127998,-478.239990
874.495972,-81.984001,-474.335999
882.304016,-76.127998,-478.239990
876.447998,-74.176003,-474.335999
884.255981,-72.223999,-484.096008
888.159973,-74.176003,-476.287994
878.400024,-76.127998,-482.144012
876.447998,-74.176003,-482.144012
884.255981,-81.984001,-488.000000
886.208008,-70.272003,-482.144012
880.351990,-70.272003,-491.903992
888.159973,-78.080002,-488.000000
878.400024,-80.031998,-476.287994
884.255981,-80.031998,-478.239990
870.591980,-81.984001,-482.144012
874.495972,-81.984001,-486.048004
880.351990,-74.176003,-484.096008
876.447998,-81.984001,-484.096008
876.447998,-74.176003,-491.903992
884.255981,-76.127998,-478.239990
874.495972,-76.127998,-478.239990
884.255981,-72.223999,-484.096008
874.495972,-78.080002,-480.191986
882.304016,-78.080002,-478.239990
878.400024,-72.223999,-478.239990
882.304016,-72.223999,-482.144012
874.495972,-60.512001,-470.432007
882.304016,-64.416000,-482.144012
886.208008,-70.272003,-484.096008
890.112000,-74.176003,-474.335999
886.208008,-74.176003,-474.335999
886.208008,-74.176003,-476.287994
884.255981,-68.320000,-474.335999
888.159973,-68.320000,-474.335999
884.255981,-78.080002,-486.048004
882.304016,-70.272003,-488.000000
884.255981,-68.320000,-474.335999
882.304016,-72.223999,-480.191986
884.255981,-81.984001,-476.287994
884.255981,-80.031998,-478.239990
882.304016,-72.223999,-486.048004
886.208008,-70.272003,-482.144012
874.495972,-68.320000,-482.144012
874.495972,-81.984001,-493.855988
878.400024,-68.320000,-486.048004
866.687988,-68.320000,-484.096008
884.255981,-68.320000,-491.903992
882.304016,-70.272003,-488.000000
878.400024,-72.223999,-493.855988
884.255981,-64.416000,-482.144012
870.591980,-76.127998,-493.855988
882.304016,-70.272003,-482.144012
890.112000,-74.176003,-484.096008
872.544006,-68.320000,-488.000000
882.304016,-70.272003,-488.000000
886.208008,-60.512001,-491.903992
886.208008,-64.416000,-491.903992
880.351990,-70.272003,-480.191986
882.304016,-66.367996,-488.000000
882.304016,-70.272003,-486.048004
874.495972,-66.367996,-489.951996
886.208008,-64.416000,-486.048004
882.304016,-72.223999,-491.903992
878.400024,-64.416000,-493.855988
878.400024,-70.272003,-491.903992
888.159973,-62.464001,-491.903992
884.255981,-60.512001,-486.048004
884.255981,-68.320000,-480.191986
886.208008,-56.608002,-489.951996
880.351990,-64.416000,-486.048004
886.208008,-60.512001,-480.191986
886.208008,-64.416000,-482.144012
895.968018,-64.416000,-493.855988
892.064026,-68.320000,-486.048004
895.968018,-81.984001,-491.903992
894.015991,-68.320000,-488.000000
888.159973,-68.320000,-480.191986
894.015991,-64.416000,-484.096008
894.015991,-66.367996,-482.144012
897.919983,-56.608002,-482.144012
892.064026,-78.080002,-482.144012
899.872009,-62.464001,-488.000000
886.208008,-60.512001,-486.048004
897.919983,-74.176003,-486.048004
892.064026,-60.512001,-482.144012
899.872009,-62.464001,-489.951996
899.872009,-62.464001,-495.808014
886.208008,-60.512001,-491.903992
884.255981,-62.464001,-493.855988
886.208008,-60.512001,-493.855988
890.112000,-60.512001,-495.808014
888.159973,-52.703999,-489.951996
888.159973,-58.560001,-491.903992
888.159973,-46.848000,-489.951996
886.208008,-58.560001,-491.903992
886.208008,-60.512001,-491.903992
886.208008,-66.367996,-491.903992
886.208008,-64.416000,-491.903992
888.159973,-58.560001,-488.000000
882.304016,-70.272003,-489.951996
888.159973,-60.512001,-499.712006
895.968018,-54.655998,-491.903992
899.872009,-56.608002,-489.951996
886.208008,-52.703999,-491.903992
884.255981,-46.848000,-491.903992
878.400024,-46.848000,-484.096008
890.112000,-48.799999,-484.096008
886.208008,-54.655998,-497.760010
888.159973,-56.608002,-499.712006
892.064026,-54.655998,-495.808014
886.208008,-60.512001,-493.855988
892.064026,-52.703999,-491.903992
884.255981,-52.703999,-495.808014
884.255981,-52.703999,-489.951996
874.495972,-60.512001,-486.048004
882.304016,-58.560001,-491.903992
878.400024,-52.703999,-489.951996
874.495972,-60.512001,-488.000000
884.255981,-52.703999,-488.000000
884.255981,-62.464001,-491.903992
882.304016,-58.560001,-488.000000
886.208008,-60.512001,-493.855988
882.304016,-58.560001,-491.903992
880.351990,-50.751999,-495.808014
880.351990,-46.848000,-497.760010
880.351990,-58.560001,-482.144012
892.064026,-50.751999,-486.048004
878.400024,-56.608002,-482.144012
880.351990,-62.464001,-495.808014
876.447998,-66.367996,-491.903992
884.255981,-52.703999,-486.048004
876.447998,-48.799999,-495.808014
872.544006,-58.560001,-503.615997
876.447998,-50.751999,-489.951996
878.400024,-46.848000,-489.951996
882.304016,-44.896000,-495.808014
874.495972,-56.608002,-486.048004
878.400024,-52.703999,-489.951996
874.495972,-52.703999,-493.855988
886.208008,-46.848000,-489.951996
884.255981,-48.799999,-486.048004
870.591980,-48.799999,-491.903992
872.544006,-52.703999,-493.855988
866.687988,-54.655998,-486.048004
882.304016,-54.655998,-497.760010
884.255981,-48.799999,-484.096008
880.351990,-46.848000,-499.712006
876.447998,-54.655998,-488.000000
880.351990,-54.655998,-478.239990
880.351990,-50.751999,-491.903992
886.208008,-58.560001,-482.144012
878.400024,-52.703999,-486.048004
880.351990,-48.799999,-499.712006
872.544006,-46.848000,-491.903992
870.591980,-44.896000,-484.096008
884.255981,-52.703999,-486.048004
884.255981,-44.896000,-486.048004
884.255981,-44.896000,-493.855988
874.495972,-46.848000,-493.855988
876.447998,-50.751999,-493.855988
874.495972,-48.799999,-491.903992
870.591980,-44.896000,-486.048004
878.400024,-46.848000,-486.048004
876.447998,-48.799999,-486.048004
884.255981,-52.703999,-486.048004
872.544006,-50.751999,-499.712006
872.544006,-48.799999,-499.712006
882.304016,-48.799999,-495.808014
880.351990,-52.703999,-482.144012
882.304016,-44.896000,-495.808014
874.495972,-52.703999,-493.855988
878.400024,-44.896000,-491.903992
872.544006,-46.848000,-493.855988
876.447998,-46.848000,-489.951996
878.400024,-44.896000,-486.048004
884.255981,-46.848000,-486.048004
880.351990,-44.896000,-495.808014
884.255981,-46.848000,-489.951996
882.304016,-48.799999,-497.760010
876.447998,-48.799999,-493.855988
884.255981,-46.848000,-488.000000
878.400024,-40.992001,-491.903992
868.640015,-52.703999,-493.855988
880.351990,-48.799999,-497.760010
876.447998,-62.464001,-497.760010
888.159973,-44.896000,-497.760010
882.304016,-50.751999,-497.760010
880.351990,-48.799999,-497.760010
882.304016,-56.608002,-497.760010
880.351990,-52.703999,-501.664001
882.304016,-42.944000,-497.760010
866.687988,-40.992001,-497.760010
878.400024,-42.944000,-503.615997
878.400024,-44.896000,-491.903992
882.304016,-50.751999,-497.760010
880.351990,-44.896000,-495.808014
882.304016,-54.655998,-497.760010
878.400024,-46.848000,-491.903992
884.255981,-52.703999,-491.903992
892.064026,-39.040001,-491.903992
882.304016,-48.799999,-497.760010
880.351990,-46.848000,-493.855988
882.304016,-48.799999,-495.808014
888.159973,-48.799999,-491.903992
888.159973,-46.848000,-489.951996
882.304016,-42.944000,-495.808014
888.159973,-42.944000,-491.903992
880.351990,-39.040001,-482.144012
892.064026,-42.944000,-489.951996
878.400024,-46.848000,-488.000000
884.255981,-40.992001,-482.144012
874.495972,-40.992001,-480.191986
878.400024,-40.992001,-488.000000
880.351990,-42.944000,-495.808014
876.447998,-48.799999,-478.239990
884.255981,-39.040001,-484.096008
882.304016,-39.040001,-486.048004
878.400024,-42.944000,-486.048004
876.447998,-44.896000,-482.144012
874.495972,-42.944000,-484.096008
876.447998,-44.896000,-488.000000
876.447998,-44.896000,-486.048004
870.591980,-44.896000,-486.048004
876.447998,-52.703999,-488.000000
866.687988,-40.992001,-491.903992
872.544006,-46.848000,-493.855988
876.447998,-44.896000,-488.000000
876.447998,-50.751999,-493.855988
876.447998,-50.751999,-493.855988
868.640015,-50.751999,-488.000000
868.640015,-42.944000,-489.951996
872.544006,-40.992001,-493.855988
872.544006,-42.944000,-495.808014
868.640015,-39.040001,-499.712006
868.640015,-37.088001,-488.000000
868.640015,-46.848000,-493.855988
874.495972,-37.088001,-489.951996
876.447998,-46.848000,-482.144012
872.544006,-42.944000,-495.808014
870.591980,-44.896000,-493.855988
868.640015,-40.992001,-493.855988
872.544006,-46.848000,-499.712006
870.591980,-46.848000,-497.760010
872.544006,-46.848000,-493.855988
864.736023,-42.944000,-493.855988
866.687988,-40.992001,-495.808014
866.687988,-50.751999,-491.903992
866.687988,-44.896000,-491.903992
866.687988,-54.655998,-486.048004
870.591980,-44.896000,-486.048004
868.640015,-56.608002,-484.096008
868.640015,-42.944000,-484.096008
866.687988,-48.799999,-486.048004
868.640015,-40.992001,-491.903992
864.736023,-44.896000,-486.048004
868.640015,-48.799999,-491.903992
876.447998,-50.751999,-488.000000
870.591980,-52.703999,-489.951996
876.447998,-46.848000,-484.096008
864.736023,-48.799999,-486.048004
858.880005,-46.848000,-484.096008
862.783997,-42.944000,-486.048004
868.640015,-37.088001,-488.000000
864.736023,-44.896000,-491.903992
870.591980,-44.896000,-486.048004
872.544006,-44.896000,-491.903992
870.591980,-48.799999,-488.000000
870.591980,-42.944000,-482.144012
876.447998,-50.751999,-488.000000
870.591980,-54.655998,-486.048004
874.495972,-39.040001,-482.144012
864.736023,-48.799999,-486.048004
868.640015,-48.799999,-474.335999
876.447998,-50.751999,-495.808014
866.687988,-44.896000,-491.903992
870.591980,-48.799999,-486.048004
868.640015,-50.751999,-493.855988
872.544006,-52.703999,-493.855988
870.591980,-54.655998,-482.144012
866.687988,-60.512001,-476.287994
864.736023,-44.896000,-482.144012
870.591980,-50.751999,-482.144012
876.447998,-54.655998,-482.144012
876.447998,-54.655998,-480.191986
866.687988,-50.751999,-482.144012
874.495972,-54.655998,-480.191986
880.351990,-58.560001,-480.191986
880.351990,-58.560001,-482.144012
872.544006,-54.655998,-482.144012
876.447998,-54.655998,-486.048004
866.687988,-44.896000,-482.144012
872.544006,-58.560001,-480.191986
870.591980,-50.751999,-480.191986
866.687988,-56.608002,-489.951996
870.591980,-50.751999,-482.144012
868.640015,-54.655998,-478.239990
870.591980,-50.751999,-480.191986
870.591980,-54.655998,-482.144012
870.591980,-60.512001,-478.239990
870.591980,-46.848000,-482.144012
872.544006,-56.608002,-478.239990
868.640015,-58.560001,-474.335999
870.591980,-58.560001,-470.432007
868.640015,-56.608002,-482.144012
866.687988,-54.655998,-482.144012
868.640015,-54.655998,-482.144012
858.880005,-56.608002,-480.191986
870.591980,-60.512001,-472.384003
870.591980,-60.512001,-478.239990
860.831970,-66.367996,-484.096008
870.591980,-54.655998,-484.096008
866.687988,-66.367996,-478.239990
868.640015,-66.367996,-484.096008
866.687988,-56.608002,-480.191986
862.783997,-62.464001,-488.000000
868.640015,-58.560001,-476.287994
866.687988,-64.416000,-476.287994
868.640015,-56.608002,-484.096008
870.591980,-66.367996,-484.096008
872.544006,-56.608002,-484.096008
866.687988,-58.560001,-478.239990
866.687988,-56.608002,-482.144012
868.640015,-64.416000,-478.239990
866.687988,-60.512001,-480.191986
868.640015,-56.608002,-478.239990
868.640015,-66.367996,-484.096008
872.544006,-62.464001,-484.096008
874.495972,-60.512001,-482.144012
868.640015,-62.464001,-488.000000
872.544006,-68.320000,-484.096008
870.591980,-74.176003,-482.144012
868.640015,-68.320000,-482.144012
872.544006,-66.367996,-478.239990
868.640015,-66.367996,-484.096008
874.495972,-56.608002,-482.144012
870.591980,-58.560001,-478.239990
868.640015,-62.464001,-482.144012
870.591980,-62.464001,-489.951996
874.495972,-56.608002,-478.239990
864.736023,-58.560001,-484.096008
880.351990,-60.512001,-474.335999
870.591980,-68.320000,-489.951996
870.591980,-60.512001,-489.951996
872.544006,-58.560001,-480.191986
872.544006,-64.416000,-491.903992
866.687988,-64.416000,-488.000000
868.640015,-64.416000,-482.144012
872.544006,-62.464001,-486.048004
866.687988,-60.512001,-478.239990
862.783997,-68.320000,-489.951996
868.640015,-68.320000,-484.096008
872.544006,-74.176003,-488.000000
874.495972,-74.176003,-484.096008
866.687988,-76.127998,-482.144012
872.544006,-81.984001,-486.048004
874.495972,-72.223999,-482.144012
854.976013,-64.416000,-474.335999
868.640015,-78.080002,-480.191986
872.544006,-76.127998,-482.144012
862.783997,-66.367996,-478.239990
870.591980,-68.320000,-484.096008
866.687988,-70.272003,-478.239990
862.783997,-68.320000,-484.096008
864.736023,-58.560001,-488.000000
872.544006,-70.272003,-484.096008
868.640015,-68.320000,-484.096008
872.544006,-64.416000,-484.096008
876.447998,-74.176003,-491.903992
870.591980,-70.272003,-484.096008
866.687988,-74.176003,-486.048004
