ACC_X,ACC_Y,ACC_Z
890.112000,-60.512001,-466.528015
897.919983,-60.512001,-464.575989
888.159973,-60.512001,-468.480011
897.919983,-56.608002,-462.623993
901.823975,-54.655998,-462.623993
899.872009,-52.703999,-468.480011
897.919983,-50.751999,-460.671997
894.015991,-58.560001,-460.671997
888.159973,-56.608002,-466.528015
897.919983,-56.608002,-460.671997
899.872009,-62.464001,-456.768005
895.968018,-54.655998,-460.671997
897.919983,-46.848000,-454.816010
897.919983,-40.992001,-450.911987
897.919983,-44.896000,-460.671997
901.823975,-40.992001,-464.575989
897.919983,-54.655998,-460.671997
901.823975,-48.799999,-462.623993
899.872009,-44.896000,-460.671997
894.015991,-52.703999,-462.623993
899.872009,-54.655998,-458.720001
894.015991,-54.655998,-464.575989
895.968018,-60.512001,-464.575989
892.064026,-52.703999,-468.480011
892.064026,-50.751999,-468.480011
897.919983,-44.896000,-460.671997
886.208008,-50.751999,-466.528015
882.304016,-54.655998,-466.528015
882.304016,-54.655998,-464.575989
882.304016,-58.560001,-462.623993
888.159973,-56.608002,-460.671997
890.112000,-60.512001,-466.528015
888.159973,-58.560001,-468.480011
888.159973,-52.703999,-464.575989
886.208008,-48.799999,-464.575989
886.208008,-56.608002,-470.432007
876.447998,-56.608002,-462.623993
874.495972,-48.799999,-466.528015
874.495972,-46.848000,-462.623993
884.255981,-50.751999,-464.575989
882.304016,-44.896000,-466.528015
872.544006,-42.944000,-456.768005
882.304016,-46.848000,-460.671997
872.544006,-46.848000,-468.480011
884.255981,-46.848000,-454.816010
888.159973,-46.848000,-454.816010
878.400024,-50.751999,-456.768005
888.159973,-44.896000,-452.864014
872.544006,-48.799999,-450.911987
878.400024,-50.751999,-460.671997
876.447998,-44.896000,-454.816010
882.304016,-46.848000,-462.623993
882.304016,-46.848000,-456.768005
878.400024,-50.751999,-454.816010
878.400024,-52.703999,-458.720001
884.255981,-46.848000,-456.768005
878.400024,-46.848000,-456.768005
880.351990,-42.944000,-447.007996
874.495972,-46.848000,-462.623993
878.400024,-40.992001,-464.575989
876.447998,-50.751999,-460.671997
876.447998,-44.896000,-462.623993
878.400024,-42.944000,-456.768005
884.255981,-40.992001,-456.768005
880.351990,-37.088001,-452.864014
868.640015,-37.088001,-460.671997
876.447998,-39.040001,-464.575989
874.495972,-35.136002,-460.671997
874.495972,-35.136002,-454.816010
868.640015,-37.088001,-454.816010
870.591980,-37.088001,-456.768005
872.544006,-39.040001,-458.720001
870.591980,-44.896000,-454.816010
868.640015,-46.848000,-464.575989
870.591980,-44.896000,-462.623993
878.400024,-48.799999,-462.623993
876.447998,-42.944000,-462.623993
874.495972,-40.992001,-462.623993
874.495972,-39.040001,-460.671997
870.591980,-42.944000,-462.623993
876.447998,-44.896000,-462.623993
874.495972,-42.944000,-454.816010
878.400024,-42.944000,-462.623993
868.640015,-37.088001,-460.671997
880.351990,-50.751999,-468.480011
882.304016,-44.896000,-466.528015
872.544006,-37.088001,-458.720001
872.544006,-46.848000,-462.623993
878.400024,-44.896000,-450.911987
878.400024,-48.799999,-462.623993
890.112000,-58.560001,-464.575989
882.304016,-46.848000,-466.528015
878.400024,-50.751999,-462.623993
880.351990,-40.992001,-458.720001
884.255981,-37.088001,-462.623993
884.255981,-37.088001,-468.480011
876.447998,-54.655998,-460.671997
878.400024,-56.608002,-450.911987
882.304016,-48.799999,-464.575989
886.208008,-40.992001,-460.671997
888.159973,-42.944000,-462.623993
892.064026,-39.040001,-462.623993
886.208008,-39.040001,-460.671997
878.400024,-33.183998,-460.671997
888.159973,-35.136002,-460.671997
882.304016,-40.992001,-454.816010
890.112000,-44.896000,-456.768005
886.208008,-40.992001,-460.671997
878.400024,-40.992001,-456.768005
882.304016,-39.040001,-462.623993
884.255981,-46.848000,-456.768005
882.304016,-40.992001,-460.671997
882.304016,-58.560001,-450.911987
884.255981,-46.848000,-458.720001
886.208008,-50.751999,-464.575989
888.159973,-46.848000,-454.816010
886.208008,-44.896000,-464.575989
884.255981,-52.703999,-464.575989
882.304016,-54.655998,-464.575989
882.304016,-42.944000,-464.575989
880.351990,-50.751999,-462.623993
884.255981,-46.848000,-458.720001
878.400024,-37.088001,-472.384003
882.304016,-44.896000,-464.575989
880.351990,-42.944000,-466.528015
882.304016,-48.799999,-464.575989
884.255981,-40.992001,-460.671997
872.544006,-39.040001,-468.480011
880.351990,-40.992001,-460.671997
882.304016,-39.040001,-462.623993
878.400024,-50.751999,-458.720001
874.495972,-48.799999,-466.528015
880.351990,-48.799999,-468.480011
884.255981,-40.992001,-458.720001
880.351990,-50.751999,-462.623993
874.495972,-50.751999,-472.384003
870.591980,-46.848000,-468.480011
866.687988,-46.848000,-468.480011
880.351990,-48.799999,-462.623993
872.544006,-46.848000,-462.623993
874.495972,-50.751999,-468.480011
866.687988,-44.896000,-462.623993
872.544006,-44.896000,-462.623993
874.495972,-50.751999,-460.671997
872.544006,-40.992001,-466.528015
880.351990,-48.799999,-466.528015
880.351990,-52.703999,-466.528015
874.495972,-48.799999,-466.528015
882.304016,-44.896000,-464.575989
870.591980,-46.848000,-454.816010
876.447998,-48.799999,-456.768005
874.495972,-44.896000,-468.480011
882.304016,-44.896000,-466.528015
876.447998,-39.040001,-468.480011
872.544006,-40.992001,-462.623993
884.255981,-37.088001,-468.480011
884.255981,-42.944000,-462.623993
874.495972,-54.655998,-464.575989
884.255981,-48.799999,-464.575989
882.304016,-46.848000,-458.720001
880.351990,-54.655998,-464.575989
880.351990,-54.655998,-466.528015
880.351990,-54.655998,-466.528015
882.304016,-48.799999,-466.528015
880.351990,-48.799999,-464.575989
876.447998,-42.944000,-462.623993
878.400024,-48.799999,-458.720001
878.400024,-48.799999,-464.575989
888.159973,-46.848000,-458.720001
882.304016,-44.896000,-466.528015
882.304016,-46.848000,-466.528015
884.255981,-44.896000,-458.720001
880.351990,-48.799999,-468.480011
886.208008,-54.655998,-470.432007
878.400024,-58.560001,-464.575989
888.159973,-56.608002,-462.623993
878.400024,-54.655998,-456.768005
882.304016,-44.896000,-466.528015
888.159973,-50.751999,-466.528015
884.255981,-40.992001,-458.720001
886.208008,-40.992001,-464.575989
882.304016,-54.655998,-464.575989
882.304016,-54.655998,-464.575989
874.495972,-50.751999,-462.623993
886.208008,-46.848000,-454.816010
880.351990,-58.560001,-468.480011
892.064026,-54.655998,-464.575989
882.304016,-48.799999,-466.528015
886.208008,-42.944000,-466.528015
884.255981,-48.799999,-458.720001
880.351990,-46.848000,-454.816010
884.255981,-48.799999,-458.720001
888.159973,-48.799999,-458.720001
892.064026,-48.799999,-464.575989
888.159973,-54.655998,-466.528015
888.159973,-50.751999,-464.575989
884.255981,-50.751999,-458.720001
886.208008,-44.896000,-466.528015
884.255981,-46.848000,-460.671997
882.304016,-54.655998,-464.575989
880.351990,-48.799999,-466.528015
882.304016,-62.464001,-472.384003
884.255981,-56.608002,-462.623993
884.255981,-54.655998,-464.575989
880.351990,-58.560001,-462.623993
876.447998,-60.512001,-466.528015
882.304016,-56.608002,-466.528015
880.351990,-60.512001,-462.623993
874.495972,-52.703999,-468.480011
880.351990,-54.655998,-466.528015
874.495972,-54.655998,-464.575989
874.495972,-56.608002,-464.575989
872.544006,-60.512001,-464.575989
870.591980,-56.608002,-460.671997
884.255981,-50.751999,-460.671997
872.544006,-52.703999,-468.480011
872.544006,-52.703999,-462.623993
872.544006,-54.655998,-458.720001
878.400024,-58.560001,-456.768005
872.544006,-48.799999,-456.768005
870.591980,-58.560001,-468.480011
880.351990,-54.655998,-458.720001
888.159973,-48.799999,-458.720001
874.495972,-48.799999,-462.623993
874.495972,-54.655998,-458.720001
876.447998,-54.655998,-458.720001
870.591980,-54.655998,-454.816010
870.591980,-54.655998,-450.911987
870.591980,-56.608002,-458.720001
872.544006,-58.560001,-462.623993
878.400024,-52.703999,-464.575989
874.495972,-62.464001,-458.720001
882.304016,-56.608002,-464.575989
878.400024,-52.703999,-458.720001
870.591980,-46.848000,-460.671997
874.495972,-52.703999,-456.768005
870.591980,-56.608002,-450.911987
870.591980,-48.799999,-460.671997
862.783997,-52.703999,-462.623993
870.591980,-54.655998,-460.671997
870.591980,-58.560001,-464.575989
872.544006,-68.320000,-458.720001
872.544006,-58.560001,-470.432007
876.447998,-60.512001,-466.528015
874.495972,-62.464001,-464.575989
868.640015,-58.560001,-468.480011
868.640015,-58.560001,-468.480011
860.831970,-70.272003,-460.671997
866.687988,-56.608002,-460.671997
858.880005,-58.560001,-464.575989
866.687988,-52.703999,-466.528015
874.495972,-54.655998,-462.623993
876.447998,-58.560001,-458.720001
870.591980,-60.512001,-464.575989
876.447998,-64.416000,-464.575989
874.495972,-62.464001,-458.720001
874.495972,-60.512001,-460.671997
868.640015,-62.464001,-458.720001
866.687988,-56.608002,-454.816010
858.880005,-62.464001,-466.528015
870.591980,-54.655998,-454.816010
872.544006,-56.608002,-460.671997
882.304016,-60.512001,-460.671997
874.495972,-62.464001,-452.864014
876.447998,-56.608002,-460.671997
872.544006,-56.608002,-458.720001
876.447998,-56.608002,-450.911987
870.591980,-56.608002,-456.768005
870.591980,-62.464001,-450.911987
872.544006,-64.416000,-452.864014
870.591980,-56.608002,-460.671997
876.447998,-54.655998,-460.671997
868.640015,-56.608002,-458.720001
874.495972,-60.512001,-458.720001
876.447998,-58.560001,-464.575989
876.447998,-68.320000,-462.623993
880.351990,-60.512001,-460.671997
882.304016,-64.416000,-460.671997
880.351990,-62.464001,-456.768005
872.544006,-66.367996,-452.864014
874.495972,-62.464001,-448.959991
876.447998,-56.608002,-456.768005
888.159973,-62.464001,-460.671997
874.495972,-68.320000,-456.768005
876.447998,-70.272003,-464.575989
878.400024,-68.320000,-470.432007
876.447998,-64.416000,-472.384003
878.400024,-70.272003,-464.575989
874.495972,-56.608002,-466.528015
876.447998,-60.512001,-458.720001
888.159973,-58.560001,-464.575989
878.400024,-70.272003,-466.528015
884.255981,-68.320000,-472.384003
884.255981,-64.416000,-468.480011
884.255981,-74.176003,-468.480011
878.400024,-64.416000,-472.384003
870.591980,-64.416000,-468.480011
878.400024,-62.464001,-468.480011
878.400024,-62.464001,-462.623993
878.400024,-68.320000,-470.432007
886.208008,-68.320000,-462.623993
888.159973,-72.223999,-460.671997
884.255981,-64.416000,-468.480011
884.255981,-66.367996,-468.480011
884.255981,-66.367996,-470.432007
884.255981,-64.416000,-476.287994
878.400024,-66.367996,-466.528015
888.159973,-64.416000,-474.335999
890.112000,-64.416000,-478.239990
882.304016,-68.320000,-468.480011
890.112000,-68.320000,-468.480011
888.159973,-56.608002,-468.480011
897.919983,-70.272003,-464.575989
894.015991,-52.703999,-468.480011
895.968018,-56.608002,-468.480011
895.968018,-58.560001,-470.432007
905.728027,-60.512001,-472.384003
897.919983,-60.512001,-472.384003
890.112000,-66.367996,-472.384003
897.919983,-58.560001,-466.528015
899.872009,-58.560001,-468.480011
894.015991,-58.560001,-468.480011
895.968018,-58.560001,-470.432007
897.919983,-62.464001,-466.528015
899.872009,-58.560001,-472.384003
907.679993,-58.560001,-480.191986
901.823975,-64.416000,-472.384003
895.968018,-70.272003,-470.432007
888.159973,-60.512001,-468.480011
903.776001,-64.416000,-470.432007
895.968018,-68.320000,-468.480011
901.823975,-64.416000,-466.528015
897.919983,-68.320000,-468.480011
907.679993,-64.416000,-476.287994
897.919983,-70.272003,-470.432007
897.919983,-64.416000,-470.432007
897.919983,-60.512001,-476.287994
899.872009,-58.560001,-480.191986
892.064026,-64.416000,-480.191986
894.015991,-66.367996,-486.048004
894.015991,-64.416000,-482.144012
894.015991,-64.416000,-478.239990
899.872009,-52.703999,-470.432007
895.968018,-60.512001,-470.432007
903.776001,-58.560001,-466.528015
901.823975,-58.560001,-470.432007
895.968018,-62.464001,-476.287994
894.015991,-54.655998,-476.287994
892.064026,-54.655998,-476.287994
892.064026,-60.512001,-482.144012
890.112000,-62.464001,-474.335999
895.968018,-58.560001,-472.384003
888.159973,-62.464001,-470.432007
878.400024,-62.464001,-468.480011
892.064026,-60.512001,-486.048004
886.208008,-56.608002,-470.432007
892.064026,-58.560001,-472.384003
890.112000,-56.608002,-480.191986
895.968018,-62.464001,-468.480011
886.208008,-52.703999,-484.096008
884.255981,-56.608002,-468.480011
886.208008,-54.655998,-466.528015
890.112000,-56.608002,-466.528015
892.064026,-54.655998,-476.287994
890.112000,-42.944000,-474.335999
882.304016,-54.655998,-470.432007
895.968018,-56.608002,-462.623993
894.015991,-48.799999,-468.480011
892.064026,-58.560001,-474.335999
890.112000,-56.608002,-474.335999
892.064026,-50.751999,-470.432007
895.968018,-58.560001,-476.287994
894.015991,-52.703999,-472.384003
892.064026,-48.799999,-470.432007
894.015991,-54.655998,-470.432007
895.968018,-52.703999,-476.287994
895.968018,-54.655998,-478.239990
886.208008,-56.608002,-478.239990
890.112000,-56.608002,-474.335999
892.064026,-54.655998,-468.480011
897.919983,-48.799999,-476.287994
888.159973,-54.655998,-474.335999
892.064026,-48.799999,-478.239990
888.159973,-52.703999,-478.239990
890.112000,-54.655998,-478.239990
894.015991,-54.655998,-474.335999
882.304016,-48.799999,-466.528015
886.208008,-50.751999,-470.432007
888.159973,-56.608002,-468.480011
886.208008,-50.751999,-476.287994
886.208008,-44.896000,-476.287994
888.159973,-50.751999,-478.239990
886.208008,-48.799999,-470.432007
892.064026,-52.703999,-472.384003
892.064026,-50.751999,-472.384003
894.015991,-48.799999,-474.335999
895.968018,-50.751999,-478.239990
895.968018,-44.896000,-480.191986
894.015991,-54.655998,-476.287994
897.919983,-46.848000,-470.432007
892.064026,-48.799999,-472.384003
890.112000,-54.655998,-482.144012
884.255981,-42.944000,-474.335999
882.304016,-54.655998,-472.384003
892.064026,-58.560001,-474.335999
892.064026,-46.848000,-474.335999
895.968018,-58.560001,-476.287994
882.304016,-48.799999,-476.287994
892.064026,-46.848000,-468.480011
886.208008,-54.655998,-470.432007
886.208008,-48.799999,-476.287994
888.159973,-44.896000,-466.528015
888.159973,-44.896000,-470.432007
892.064026,-50.751999,-476.287994
890.112000,-54.655998,-486.048004
890.112000,-58.560001,-478.239990
884.255981,-52.703999,-478.239990
880.351990,-44.896000,-476.287994
884.255981,-52.703999,-472.384003
874.495972,-50.751999,-476.287994
882.304016,-52.703999,-472.384003
886.208008,-50.751999,-474.335999
884.255981,-50.751999,-478.239990
880.351990,-54.655998,-470.432007
882.304016,-60.512001,-474.335999
878.400024,-50.751999,-476.287994
880.351990,-44.896000,-482.144012
878.400024,-56.608002,-474.335999
868.640015,-52.703999,-472.384003
882.304016,-56.608002,-472.384003
880.351990,-44.896000,-472.384003
876.447998,-48.799999,-472.384003
880.351990,-46.848000,-472.384003
882.304016,-56.608002,-478.239990
880.351990,-48.799999,-478.239990
874.495972,-52.703999,-474.335999
870.591980,-54.655998,-474.335999
870.591980,-40.992001,-470.432007
874.495972,-46.848000,-470.432007
868.640015,-54.655998,-476.287994
868.640015,-52.703999,-474.335999
876.447998,-50.751999,-472.384003
872.544006,-48.799999,-470.432007
870.591980,-48.799999,-470.432007
868.640015,-52.703999,-470.432007
868.640015,-50.751999,-472.384003
866.687988,-48.799999,-468.480011
868.640015,-46.848000,-472.384003
860.831970,-48.799999,-470.432007
872.544006,-48.799999,-472.384003
862.783997,-48.799999,-466.528015
872.544006,-56.608002,-472.384003
858.880005,-52.703999,-476.287994
862.783997,-44.896000,-466.528015
856.927979,-56.608002,-474.335999
864.736023,-62.464001,-470.432007
860.831970,-50.751999,-472.384003
856.927979,-62.464001,-470.432007
856.927979,-50.751999,-466.528015
858.880005,-64.416000,-472.384003
847.168030,-52.703999,-466.528015
864.736023,-52.703999,-466.528015
860.831970,-48.799999,-466.528015
858.880005,-50.751999,-460.671997
858.880005,-46.848000,-464.575989
854.976013,-54.655998,-466.528015
858.880005,-56.608002,-472.384003
860.831970,-52.703999,-466.528015
847.168030,-54.655998,-458.720001
858.880005,-42.944000,-468.480011
860.831970,-46.848000,-470.432007
854.976013,-44.896000,-464.575989
866.687988,-46.848000,-466.528015
854.976013,-58.560001,-460.671997
854.976013,-50.751999,-466.528015
851.072021,-44.896000,-466.528015
860.831970,-46.848000,-468.480011
860.831970,-58.560001,-472.384003
860.831970,-46.848000,-472.384003
864.736023,-58.560001,-464.575989
858.880005,-52.703999,-458.720001
866.687988,-60.512001,-466.528015
862.783997,-58.560001,-468.480011
868.640015,-58.560001,-468.480011
866.687988,-60.512001,-470.432007
868.640015,-52.703999,-472.384003
860.831970,-50.751999,-474.335999
870.591980,-58.560001,-468.480011
864.736023,-58.560001,-466.528015
870.591980,-52.703999,-460.671997
872.544006,-52.703999,-468.480011
862.783997,-54.655998,-466.528015
862.783997,-58.560001,-462.623993
862.783997,-52.703999,-466.528015
868.640015,-62.464001,-456.768005
868.640015,-56.608002,-464.575989
862.783997,-54.655998,-458.720001
874.495972,-56.608002,-456.768005
866.687988,-44.896000,-458.720001
874.495972,-44.896000,-466.528015
874.495972,-52.703999,-468.480011
876.447998,-52.703999,-456.768005
