ACC_X,ACC_Y,ACC_Z
913.536011,95.648003,-357.216003
915.487976,89.792000,-366.976013
911.583984,87.839996,-353.312012
915.487976,85.888000,-363.071991
909.632019,78.080002,-363.071991
911.583984,85.888000,-366.976013
913.536011,91.744003,-368.928009
919.392029,95.648003,-365.023987
913.536011,85.888000,-366.976013
921.343994,85.888000,-372.832001
913.536011,85.888000,-366.976013
915.487976,89.792000,-374.783997
911.583984,85.888000,-366.976013
915.487976,87.839996,-368.928009
915.487976,78.080002,-365.023987
919.392029,83.935997,-361.119995
913.536011,78.080002,-359.167999
913.536011,83.935997,-363.071991
917.440002,81.984001,-374.783997
909.632019,80.031998,-368.928009
911.583984,95.648003,-366.976013
913.536011,85.888000,-366.976013
907.679993,95.648003,-363.071991
911.583984,89.792000,-357.216003
919.392029,95.648003,-357.216003
923.296021,91.744003,-357.216003
917.440002,85.888000,-363.071991
913.536011,85.888000,-366.976013
919.392029,85.888000,-366.976013
915.487976,89.792000,-366.976013
923.296021,89.792000,-357.216003
917.440002,91.744003,-366.976013
923.296021,85.888000,-361.119995
925.247986,95.648003,-366.976013
919.392029,93.695999,-365.023987
917.440002,89.792000,-363.071991
927.200012,91.744003,-370.880005
913.536011,89.792000,-366.976013
921.343994,91.744003,-368.928009
917.440002,87.839996,-372.832001
909.632019,87.839996,-368.928009
917.440002,81.984001,-370.880005
915.487976,87.839996,-368.928009
919.392029,87.839996,-374.783997
923.296021,91.744003,-361.119995
911.583984,89.792000,-361.119995
923.296021,97.599998,-365.023987
917.440002,85.888000,-366.976013
919.392029,91.744003,-366.976013
923.296021,93.695999,-363.071991
923.296021,93.695999,-365.023987
915.487976,93.695999,-366.976013
917.440002,89.792000,-366.976013
919.392029,87.839996,-368.928009
913.536011,93.695999,-366.976013
915.487976,85.888000,-361.119995
923.296021,95.648003,-363.071991
913.536011,91.744003,-363.071991
919.392029,87.839996,-368.928009
919.392029,95.648003,-361.119995
923.296021,89.792000,-357.216003
921.343994,83.935997,-368.928009
915.487976,91.744003,-374.783997
931.104004,93.695999,-363.071991
921.343994,99.552002,-363.071991
915.487976,89.792000,-349.407990
925.247986,95.648003,-357.216003
919.392029,97.599998,-359.167999
921.343994,97.599998,-370.880005
917.440002,95.648003,-366.976013
917.440002,85.888000,-366.976013
917.440002,89.792000,-366.976013
913.536011,83.935997,-365.023987
919.392029,91.744003,-363.071991
917.440002,95.648003,-365.023987
909.632019,91.744003,-366.976013
921.343994,87.839996,-368.928009
913.536011,89.792000,-366.976013
919.392029,89.792000,-368.928009
913.536011,85.888000,-368.928009
913.536011,83.935997,-366.976013
913.536011,87.839996,-368.928009
911.583984,81.984001,-372.832001
913.536011,87.839996,-368.928009
917.440002,81.984001,-370.880005
913.536011,83.935997,-363.071991
913.536011,91.744003,-365.023987
921.343994,91.744003,-370.880005
917.440002,85.888000,-361.119995
917.440002,87.839996,-374.783997
917.440002,95.648003,-368.928009
929.151978,91.744003,-370.880005
923.296021,89.792000,-365.023987
923.296021,89.792000,-366.976013
921.343994,93.695999,-366.976013
919.392029,78.080002,-361.119995
925.247986,89.792000,-365.023987
931.104004,81.984001,-363.071991
925.247986,91.744003,-366.976013
923.296021,89.792000,-361.119995
925.247986,89.792000,-370.880005
931.104004,95.648003,-361.119995
936.960022,91.744003,-359.167999
927.200012,91.744003,-370.880005
931.104004,89.792000,-359.167999
931.104004,80.031998,-368.928009
931.104004,89.792000,-361.119995
936.960022,85.888000,-368.928009
927.200012,85.888000,-372.832001
927.200012,85.888000,-370.880005
925.247986,85.888000,-368.928009
925.247986,87.839996,-370.880005
931.104004,83.935997,-374.783997
938.911987,89.792000,-370.880005
929.151978,89.792000,-374.783997
921.343994,80.031998,-370.880005
935.007996,85.888000,-368.928009
927.200012,85.888000,-372.832001
935.007996,85.888000,-374.783997
938.911987,89.792000,-365.023987
931.104004,87.839996,-365.023987
933.056030,95.648003,-372.832001
931.104004,87.839996,-370.880005
938.911987,85.888000,-370.880005
929.151978,83.935997,-372.832001
935.007996,83.935997,-374.783997
938.911987,85.888000,-372.832001
935.007996,89.792000,-370.880005
935.007996,81.984001,-370.880005
942.815979,89.792000,-363.071991
938.911987,80.031998,-366.976013
942.815979,76.127998,-366.976013
946.719971,83.935997,-363.071991
938.911987,83.935997,-370.880005
938.911987,81.984001,-366.976013
940.864014,91.744003,-374.783997
935.007996,87.839996,-365.023987
938.911987,78.080002,-370.880005
944.768005,83.935997,-361.119995
946.719971,78.080002,-361.119995
944.768005,81.984001,-374.783997
944.768005,83.935997,-368.928009
938.911987,74.176003,-370.880005
940.864014,76.127998,-368.928009
948.671997,80.031998,-372.832001
946.719971,74.176003,-363.071991
940.864014,78.080002,-363.071991
942.815979,80.031998,-361.119995
942.815979,80.031998,-374.783997
944.768005,74.176003,-372.832001
942.815979,70.272003,-374.783997
946.719971,76.127998,-370.880005
944.768005,74.176003,-370.880005
942.815979,76.127998,-370.880005
936.960022,74.176003,-374.783997
946.719971,74.176003,-370.880005
938.911987,76.127998,-365.023987
940.864014,81.984001,-370.880005
940.864014,81.984001,-366.976013
946.719971,80.031998,-365.023987
946.719971,76.127998,-370.880005
946.719971,74.176003,-365.023987
946.719971,74.176003,-361.119995
942.815979,76.127998,-368.928009
936.960022,68.320000,-372.832001
940.864014,72.223999,-365.023987
946.719971,70.272003,-361.119995
940.864014,72.223999,-365.023987
942.815979,66.367996,-368.928009
938.911987,74.176003,-363.071991
944.768005,83.935997,-357.216003
935.007996,62.464001,-365.023987
936.960022,78.080002,-368.928009
933.056030,93.695999,-366.976013
933.056030,87.839996,-366.976013
933.056030,78.080002,-357.216003
933.056030,76.127998,-366.976013
942.815979,66.367996,-366.976013
938.911987,74.176003,-363.071991
929.151978,74.176003,-366.976013
936.960022,66.367996,-363.071991
933.056030,76.127998,-361.119995
929.151978,78.080002,-366.976013
936.960022,62.464001,-365.023987
938.911987,74.176003,-361.119995
936.960022,72.223999,-368.928009
935.007996,62.464001,-365.023987
940.864014,72.223999,-359.167999
938.911987,72.223999,-363.071991
936.960022,70.272003,-366.976013
936.960022,68.320000,-361.119995
935.007996,66.367996,-370.880005
931.104004,66.367996,-374.783997
929.151978,74.176003,-357.216003
936.960022,64.416000,-365.023987
931.104004,66.367996,-368.928009
935.007996,72.223999,-370.880005
938.911987,70.272003,-361.119995
940.864014,68.320000,-363.071991
942.815979,58.560001,-366.976013
929.151978,74.176003,-361.119995
921.343994,76.127998,-357.216003
935.007996,62.464001,-363.071991
935.007996,60.512001,-359.167999
940.864014,62.464001,-349.407990
931.104004,62.464001,-361.119995
935.007996,60.512001,-353.312012
933.056030,50.751999,-366.976013
946.719971,72.223999,-359.167999
942.815979,60.512001,-363.071991
942.815979,64.416000,-357.216003
940.864014,54.655998,-368.928009
938.911987,60.512001,-353.312012
936.960022,60.512001,-361.119995
931.104004,60.512001,-361.119995
936.960022,56.608002,-361.119995
935.007996,62.464001,-363.071991
935.007996,62.464001,-359.167999
933.056030,60.512001,-365.023987
935.007996,62.464001,-353.312012
935.007996,56.608002,-361.119995
936.960022,62.464001,-363.071991
935.007996,58.560001,-363.071991
931.104004,58.560001,-365.023987
929.151978,74.176003,-357.216003
933.056030,64.416000,-370.880005
936.960022,62.464001,-359.167999
931.104004,62.464001,-359.167999
933.056030,54.655998,-353.312012
933.056030,60.512001,-365.023987
929.151978,60.512001,-370.880005
929.151978,76.127998,-357.216003
935.007996,60.512001,-365.023987
940.864014,64.416000,-370.880005
940.864014,64.416000,-370.880005
940.864014,68.320000,-359.167999
936.960022,62.464001,-357.216003
935.007996,58.560001,-365.023987
938.911987,72.223999,-359.167999
938.911987,58.560001,-361.119995
936.960022,60.512001,-365.023987
933.056030,68.320000,-368.928009
936.960022,62.464001,-365.023987
942.815979,70.272003,-353.312012
950.624023,74.176003,-359.167999
940.864014,76.127998,-366.976013
933.056030,70.272003,-374.783997
935.007996,72.223999,-368.928009
929.151978,74.176003,-366.976013
931.104004,81.984001,-365.023987
931.104004,70.272003,-361.119995
936.960022,68.320000,-365.023987
929.151978,70.272003,-357.216003
929.151978,62.464001,-361.119995
927.200012,74.176003,-355.264008
931.104004,72.223999,-355.264008
935.007996,72.223999,-374.783997
935.007996,68.320000,-370.880005
931.104004,72.223999,-366.976013
921.343994,68.320000,-366.976013
929.151978,76.127998,-363.071991
927.200012,72.223999,-368.928009
927.200012,70.272003,-366.976013
931.104004,78.080002,-374.783997
929.151978,70.272003,-370.880005
923.296021,76.127998,-370.880005
923.296021,70.272003,-361.119995
927.200012,78.080002,-370.880005
925.247986,76.127998,-366.976013
929.151978,78.080002,-361.119995
923.296021,78.080002,-355.264008
927.200012,80.031998,-357.216003
917.440002,83.935997,-355.264008
921.343994,78.080002,-359.167999
921.343994,76.127998,-359.167999
931.104004,81.984001,-359.167999
927.200012,74.176003,-363.071991
927.200012,78.080002,-363.071991
913.536011,85.888000,-361.119995
921.343994,85.888000,-357.216003
921.343994,83.935997,-359.167999
927.200012,83.935997,-359.167999
929.151978,81.984001,-357.216003
921.343994,78.080002,-361.119995
921.343994,80.031998,-363.071991
925.247986,81.984001,-361.119995
923.296021,87.839996,-363.071991
919.392029,83.935997,-363.071991
923.296021,87.839996,-363.071991
923.296021,83.935997,-363.071991
917.440002,91.744003,-355.264008
919.392029,83.935997,-363.071991
913.536011,85.888000,-357.216003
923.296021,91.744003,-363.071991
921.343994,85.888000,-366.976013
917.440002,91.744003,-361.119995
919.392029,85.888000,-357.216003
915.487976,83.935997,-363.071991
905.728027,93.695999,-359.167999
913.536011,85.888000,-357.216003
911.583984,89.792000,-357.216003
901.823975,87.839996,-359.167999
901.823975,89.792000,-351.359985
901.823975,95.648003,-353.312012
905.728027,91.744003,-363.071991
907.679993,87.839996,-353.312012
909.632019,91.744003,-355.264008
905.728027,91.744003,-361.119995
909.632019,87.839996,-355.264008
905.728027,91.744003,-363.071991
903.776001,87.839996,-359.167999
911.583984,91.744003,-353.312012
911.583984,91.744003,-355.264008
899.872009,89.792000,-359.167999
901.823975,80.031998,-361.119995
911.583984,89.792000,-353.312012
911.583984,91.744003,-355.264008
911.583984,91.744003,-359.167999
907.679993,80.031998,-363.071991
911.583984,97.599998,-361.119995
913.536011,95.648003,-355.264008
905.728027,103.456001,-345.503998
913.536011,89.792000,-363.071991
917.440002,91.744003,-357.216003
913.536011,99.552002,-359.167999
917.440002,95.648003,-359.167999
915.487976,93.695999,-355.264008
915.487976,95.648003,-359.167999
913.536011,97.599998,-361.119995
913.536011,91.744003,-357.216003
917.440002,95.648003,-366.976013
911.583984,89.792000,-361.119995
913.536011,91.744003,-359.167999
907.679993,99.552002,-366.976013
917.440002,95.648003,-366.976013
909.632019,103.456001,-361.119995
915.487976,95.648003,-357.216003
911.583984,93.695999,-370.880005
919.392029,93.695999,-366.976013
917.440002,99.552002,-368.928009
915.487976,93.695999,-357.216003
917.440002,85.888000,-361.119995
911.583984,95.648003,-361.119995
911.583984,95.648003,-366.976013
909.632019,97.599998,-363.071991
909.632019,95.648003,-370.880005
913.536011,95.648003,-361.119995
919.392029,99.552002,-361.119995
915.487976,97.599998,-363.071991
911.583984,93.695999,-363.071991
913.536011,85.888000,-355.264008
915.487976,91.744003,-368.928009
913.536011,85.888000,-368.928009
917.440002,95.648003,-368.928009
923.296021,89.792000,-363.071991
917.440002,85.888000,-357.216003
913.536011,91.744003,-365.023987
913.536011,89.792000,-366.976013
923.296021,85.888000,-366.976013
913.536011,91.744003,-366.976013
913.536011,95.648003,-357.216003
915.487976,91.744003,-366.976013
917.440002,95.648003,-363.071991
917.440002,91.744003,-368.928009
921.343994,87.839996,-368.928009
919.392029,89.792000,-357.216003
921.343994,91.744003,-374.783997
911.583984,91.744003,-361.119995
913.536011,91.744003,-361.119995
923.296021,91.744003,-361.119995
915.487976,87.839996,-368.928009
923.296021,81.984001,-370.880005
921.343994,85.888000,-372.832001
915.487976,89.792000,-368.928009
913.536011,95.648003,-368.928009
923.296021,89.792000,-359.167999
925.247986,93.695999,-365.023987
927.200012,85.888000,-372.832001
915.487976,87.839996,-366.976013
919.392029,95.648003,-361.119995
923.296021,97.599998,-361.119995
919.392029,91.744003,-374.783997
921.343994,89.792000,-368.928009
927.200012,97.599998,-366.976013
923.296021,85.888000,-365.023987
925.247986,89.792000,-365.023987
927.200012,93.695999,-366.976013
915.487976,83.935997,-365.023987
923.296021,101.503998,-372.832001
921.343994,87.839996,-376.735992
921.343994,87.839996,-372.832001
913.536011,89.792000,-366.976013
925.247986,89.792000,-366.976013
923.296021,89.792000,-365.023987
921.343994,85.888000,-370.880005
927.200012,85.888000,-372.832001
927.200012,89.792000,-370.880005
923.296021,93.695999,-366.976013
927.200012,93.695999,-366.976013
931.104004,95.648003,-374.783997
929.151978,81.984001,-366.976013
925.247986,85.888000,-366.976013
917.440002,83.935997,-361.119995
923.296021,83.935997,-361.119995
929.151978,81.984001,-366.976013
929.151978,78.080002,-357.216003
927.200012,81.984001,-361.119995
925.247986,89.792000,-366.976013
929.151978,78.080002,-370.880005
929.151978,81.984001,-363.071991
933.056030,78.080002,-361.119995
935.007996,87.839996,-365.023987
933.056030,83.935997,-353.312012
931.104004,80.031998,-363.071991
938.911987,78.080002,-365.023987
931.104004,72.223999,-359.167999
929.151978,80.031998,-366.976013
933.056030,74.176003,-366.976013
929.151978,80.031998,-361.119995
931.104004,81.984001,-365.023987
931.104004,80.031998,-366.976013
927.200012,72.223999,-363.071991
929.151978,80.031998,-374.783997
927.200012,76.127998,-357.216003
929.151978,76.127998,-368.928009
933.056030,83.935997,-368.928009
921.343994,76.127998,-365.023987
931.104004,81.984001,-361.119995
929.151978,76.127998,-357.216003
933.056030,80.031998,-357.216003
929.151978,81.984001,-357.216003
931.104004,80.031998,-357.216003
931.104004,66.367996,-357.216003
927.200012,80.031998,-357.216003
929.151978,74.176003,-361.119995
929.151978,74.176003,-368.928009
925.247986,76.127998,-361.119995
925.247986,76.127998,-370.880005
927.200012,76.127998,-361.119995
925.247986,83.935997,-357.216003
929.151978,70.272003,-359.167999
919.392029,76.127998,-365.023987
923.296021,72.223999,-361.119995
915.487976,72.223999,-359.167999
929.151978,68.320000,-357.216003
919.392029,74.176003,-359.167999
925.247986,78.080002,-357.216003
925.247986,74.176003,-372.832001
931.104004,74.176003,-368.928009
927.200012,74.176003,-361.119995
915.487976,74.176003,-359.167999
929.151978,74.176003,-355.264008
917.440002,66.367996,-357.216003
921.343994,72.223999,-361.119995
921.343994,70.272003,-366.976013
919.392029,74.176003,-365.023987
921.343994,76.127998,-365.023987
913.536011,72.223999,-361.119995
923.296021,72.223999,-357.216003
927.200012,74.176003,-361.119995
929.151978,68.320000,-357.216003
913.536011,74.176003,-353.312012
921.343994,72.223999,-359.167999
923.296021,72.223999,-355.264008
931.104004,80.031998,-359.167999
927.200012,74.176003,-363.071991
935.007996,72.223999,-357.216003
927.200012,76.127998,-355.264008
927.200012,80.031998,-366.976013
927.200012,76.127998,-359.167999
931.104004,76.127998,-355.264008
929.151978,64.416000,-359.167999
925.247986,62.464001,-359.167999
921.343994,66.367996,-365.023987
921.343994,72.223999,-361.119995
921.343994,76.127998,-355.264008
921.343994,70.272003,-365.023987
927.200012,70.272003,-366.976013
921.343994,78.080002,-366.976013
931.104004,70.272003,-368.928009
921.343994,78.080002,-365.023987
919.392029,78.080002,-366.976013
929.151978,76.127998,-368.928009
929.151978,70.272003,-363.071991
919.392029,76.127998,-363.071991
921.343994,74.176003,-368.928009
915.487976,78.080002,-357.216003
921.343994,80.031998,-363.071991
923.296021,70.272003,-365.023987
919.392029,74.176003,-359.167999
927.200012,70.272003,-361.119995
