ACC_X,ACC_Y,ACC_Z
915.487976,27.327999,-423.584015
917.440002,31.232000,-417.727997
915.487976,27.327999,-409.920013
911.583984,29.280001,-421.631989
909.632019,31.232000,-417.727997
909.632019,31.232000,-417.727997
915.487976,35.136002,-421.631989
903.776001,29.280001,-415.776001
913.536011,31.232000,-419.679993
917.440002,27.327999,-413.824005
917.440002,19.520000,-415.776001
919.392029,21.472000,-425.536011
923.296021,27.327999,-425.536011
921.343994,29.280001,-411.872009
915.487976,31.232000,-417.727997
917.440002,37.088001,-413.824005
919.392029,33.183998,-419.679993
915.487976,33.183998,-411.872009
917.440002,37.088001,-407.967987
915.487976,42.944000,-415.776001
919.392029,33.183998,-419.679993
915.487976,23.424000,-411.872009
925.247986,23.424000,-419.679993
915.487976,25.375999,-417.727997
919.392029,31.232000,-417.727997
915.487976,35.136002,-419.679993
917.440002,33.183998,-417.727997
909.632019,35.136002,-413.824005
913.536011,37.088001,-415.776001
915.487976,31.232000,-417.727997
925.247986,31.232000,-413.824005
917.440002,37.088001,-413.824005
919.392029,37.088001,-411.872009
911.583984,31.232000,-411.872009
909.632019,33.183998,-413.824005
915.487976,33.183998,-419.679993
905.728027,31.232000,-415.776001
907.679993,35.136002,-421.631989
913.536011,35.136002,-419.679993
909.632019,39.040001,-419.679993
917.440002,40.992001,-415.776001
913.536011,31.232000,-411.872009
913.536011,29.280001,-411.872009
905.728027,31.232000,-413.824005
907.679993,35.136002,-413.824005
911.583984,40.992001,-411.872009
913.536011,39.040001,-413.824005
905.728027,42.944000,-409.920013
909.632019,40.992001,-415.776001
915.487976,44.896000,-407.967987
899.872009,44.896000,-411.872009
915.487976,40.992001,-415.776001
909.632019,39.040001,-406.015991
905.728027,40.992001,-417.727997
911.583984,40.992001,-417.727997
903.776001,40.992001,-411.872009
897.919983,42.944000,-419.679993
901.823975,39.040001,-417.727997
905.728027,44.896000,-411.872009
905.728027,40.992001,-409.920013
907.679993,39.040001,-411.872009
911.583984,39.040001,-413.824005
897.919983,35.136002,-413.824005
907.679993,40.992001,-419.679993
903.776001,37.088001,-419.679993
901.823975,39.040001,-417.727997
913.536011,39.040001,-407.967987
905.728027,40.992001,-413.824005
909.632019,35.136002,-413.824005
903.776001,33.183998,-417.727997
911.583984,31.232000,-413.824005
905.728027,33.183998,-406.015991
903.776001,35.136002,-411.872009
907.679993,37.088001,-413.824005
907.679993,35.136002,-402.112000
903.776001,35.136002,-404.063995
901.823975,39.040001,-400.160004
903.776001,44.896000,-407.967987
901.823975,35.136002,-407.967987
897.919983,40.992001,-404.063995
903.776001,42.944000,-398.208008
901.823975,33.183998,-404.063995
915.487976,33.183998,-407.967987
907.679993,33.183998,-409.920013
903.776001,40.992001,-406.015991
911.583984,39.040001,-409.920013
909.632019,37.088001,-406.015991
905.728027,42.944000,-413.824005
899.872009,39.040001,-411.872009
901.823975,42.944000,-406.015991
903.776001,40.992001,-409.920013
909.632019,35.136002,-407.967987
907.679993,39.040001,-409.920013
913.536011,42.944000,-415.776001
903.776001,46.848000,-413.824005
897.919983,40.992001,-417.727997
903.776001,50.751999,-402.112000
903.776001,35.136002,-404.063995
903.776001,42.944000,-411.872009
903.776001,35.136002,-411.872009
903.776001,39.040001,-407.967987
901.823975,48.799999,-417.727997
899.872009,44.896000,-407.967987
897.919983,35.136002,-409.920013
890.112000,35.136002,-406.015991
899.872009,44.896000,-411.872009
894.015991,31.232000,-413.824005
899.872009,46.848000,-406.015991
894.015991,37.088001,-404.063995
899.872009,42.944000,-407.967987
899.872009,40.992001,-411.872009
894.015991,42.944000,-409.920013
913.536011,37.088001,-407.967987
899.872009,40.992001,-407.967987
897.919983,40.992001,-409.920013
899.872009,40.992001,-409.920013
899.872009,44.896000,-406.015991
901.823975,44.896000,-406.015991
899.872009,39.040001,-406.015991
897.919983,35.136002,-404.063995
894.015991,39.040001,-404.063995
894.015991,42.944000,-400.160004
903.776001,44.896000,-409.920013
894.015991,42.944000,-413.824005
901.823975,40.992001,-407.967987
903.776001,48.799999,-417.727997
897.919983,46.848000,-400.160004
899.872009,46.848000,-411.872009
899.872009,40.992001,-409.920013
901.823975,42.944000,-407.967987
899.872009,46.848000,-400.160004
911.583984,35.136002,-409.920013
901.823975,40.992001,-421.631989
909.632019,39.040001,-419.679993
905.728027,46.848000,-406.015991
903.776001,39.040001,-411.872009
907.679993,35.136002,-421.631989
901.823975,37.088001,-411.872009
899.872009,42.944000,-411.872009
897.919983,37.088001,-415.776001
897.919983,37.088001,-419.679993
901.823975,44.896000,-409.920013
903.776001,35.136002,-406.015991
903.776001,42.944000,-411.872009
911.583984,42.944000,-417.727997
909.632019,40.992001,-415.776001
905.728027,31.232000,-415.776001
901.823975,39.040001,-398.208008
899.872009,42.944000,-411.872009
907.679993,42.944000,-411.872009
903.776001,39.040001,-413.824005
907.679993,31.232000,-404.063995
899.872009,44.896000,-411.872009
909.632019,37.088001,-407.967987
903.776001,40.992001,-411.872009
901.823975,50.751999,-415.776001
913.536011,37.088001,-407.967987
905.728027,37.088001,-421.631989
905.728027,48.799999,-413.824005
905.728027,39.040001,-409.920013
907.679993,44.896000,-425.536011
911.583984,40.992001,-413.824005
913.536011,39.040001,-407.967987
913.536011,37.088001,-407.967987
917.440002,42.944000,-411.872009
911.583984,39.040001,-413.824005
913.536011,40.992001,-409.920013
917.440002,39.040001,-407.967987
911.583984,33.183998,-419.679993
909.632019,27.327999,-417.727997
915.487976,40.992001,-415.776001
901.823975,40.992001,-404.063995
911.583984,40.992001,-406.015991
923.296021,44.896000,-411.872009
919.392029,31.232000,-411.872009
905.728027,33.183998,-419.679993
911.583984,42.944000,-404.063995
915.487976,50.751999,-417.727997
911.583984,31.232000,-415.776001
911.583984,37.088001,-415.776001
907.679993,40.992001,-413.824005
909.632019,31.232000,-409.920013
911.583984,39.040001,-409.920013
911.583984,44.896000,-409.920013
911.583984,39.040001,-413.824005
913.536011,31.232000,-404.063995
907.679993,31.232000,-406.015991
901.823975,35.136002,-404.063995
903.776001,35.136002,-411.872009
899.872009,44.896000,-406.015991
907.679993,44.896000,-415.776001
907.679993,31.232000,-411.872009
903.776001,35.136002,-407.967987
903.776001,33.183998,-411.872009
901.823975,35.136002,-409.920013
897.919983,27.327999,-404.063995
903.776001,23.424000,-409.920013
901.823975,31.232000,-413.824005
901.823975,27.327999,-407.967987
894.015991,31.232000,-402.112000
897.919983,33.183998,-407.967987
899.872009,35.136002,-413.824005
897.919983,35.136002,-409.920013
892.064026,35.136002,-411.872009
895.968018,31.232000,-407.967987
895.968018,37.088001,-406.015991
901.823975,29.280001,-404.063995
890.112000,31.232000,-417.727997
892.064026,31.232000,-409.920013
899.872009,25.375999,-409.920013
899.872009,31.232000,-415.776001
907.679993,29.280001,-407.967987
907.679993,29.280001,-404.063995
899.872009,25.375999,-402.112000
909.632019,25.375999,-411.872009
897.919983,33.183998,-407.967987
899.872009,25.375999,-402.112000
899.872009,21.472000,-413.824005
907.679993,25.375999,-409.920013
901.823975,23.424000,-413.824005
897.919983,23.424000,-406.015991
897.919983,27.327999,-404.063995
897.919983,19.520000,-398.208008
901.823975,23.424000,-406.015991
907.679993,27.327999,-404.063995
903.776001,29.280001,-404.063995
907.679993,21.472000,-415.776001
901.823975,21.472000,-406.015991
890.112000,25.375999,-409.920013
897.919983,21.472000,-407.967987
907.679993,21.472000,-413.824005
903.776001,17.568001,-400.160004
907.679993,25.375999,-407.967987
901.823975,29.280001,-413.824005
905.728027,19.520000,-415.776001
909.632019,19.520000,-415.776001
911.583984,17.568001,-407.967987
905.728027,19.520000,-413.824005
905.728027,21.472000,-419.679993
901.823975,21.472000,-415.776001
907.679993,17.568001,-417.727997
899.872009,21.472000,-411.872009
905.728027,15.616000,-411.872009
905.728027,17.568001,-409.920013
899.872009,21.472000,-406.015991
905.728027,11.712000,-417.727997
894.015991,21.472000,-417.727997
903.776001,21.472000,-406.015991
909.632019,27.327999,-407.967987
901.823975,17.568001,-417.727997
903.776001,15.616000,-411.872009
913.536011,17.568001,-415.776001
905.728027,21.472000,-417.727997
911.583984,21.472000,-411.872009
905.728027,13.664000,-407.967987
911.583984,21.472000,-411.872009
911.583984,21.472000,-411.872009
905.728027,11.712000,-415.776001
905.728027,15.616000,-411.872009
911.583984,15.616000,-411.872009
913.536011,13.664000,-409.920013
911.583984,13.664000,-407.967987
915.487976,19.520000,-409.920013
923.296021,17.568001,-415.776001
921.343994,15.616000,-413.824005
913.536011,7.808000,-415.776001
913.536011,13.664000,-413.824005
923.296021,11.712000,-415.776001
921.343994,11.712000,-415.776001
917.440002,11.712000,-404.063995
913.536011,17.568001,-404.063995
919.392029,11.712000,-413.824005
913.536011,15.616000,-415.776001
911.583984,17.568001,-415.776001
913.536011,17.568001,-415.776001
911.583984,13.664000,-407.967987
913.536011,13.664000,-415.776001
909.632019,17.568001,-423.584015
913.536011,17.568001,-413.824005
915.487976,15.616000,-421.631989
907.679993,19.520000,-419.679993
911.583984,15.616000,-417.727997
915.487976,13.664000,-421.631989
913.536011,17.568001,-413.824005
913.536011,11.712000,-415.776001
909.632019,17.568001,-425.536011
919.392029,15.616000,-419.679993
915.487976,19.520000,-413.824005
919.392029,13.664000,-415.776001
913.536011,11.712000,-421.631989
919.392029,17.568001,-425.536011
919.392029,15.616000,-423.584015
915.487976,21.472000,-425.536011
919.392029,17.568001,-415.776001
919.392029,15.616000,-421.631989
913.536011,21.472000,-417.727997
913.536011,13.664000,-413.824005
927.200012,17.568001,-417.727997
925.247986,11.712000,-411.872009
919.392029,7.808000,-415.776001
931.104004,9.760000,-417.727997
931.104004,17.568001,-406.015991
917.440002,15.616000,-413.824005
925.247986,15.616000,-407.967987
917.440002,17.568001,-413.824005
923.296021,13.664000,-415.776001
925.247986,7.808000,-413.824005
935.007996,15.616000,-411.872009
923.296021,17.568001,-413.824005
925.247986,13.664000,-404.063995
931.104004,15.616000,-417.727997
925.247986,11.712000,-406.015991
923.296021,17.568001,-415.776001
925.247986,15.616000,-411.872009
927.200012,23.424000,-417.727997
923.296021,15.616000,-411.872009
927.200012,13.664000,-417.727997
927.200012,15.616000,-421.631989
931.104004,25.375999,-415.776001
925.247986,17.568001,-407.967987
929.151978,15.616000,-415.776001
925.247986,15.616000,-411.872009
925.247986,15.616000,-411.872009
931.104004,13.664000,-411.872009
921.343994,13.664000,-415.776001
923.296021,17.568001,-407.967987
917.440002,11.712000,-407.967987
921.343994,0.000000,-411.872009
921.343994,17.568001,-419.679993
917.440002,19.520000,-407.967987
927.200012,13.664000,-417.727997
917.440002,25.375999,-409.920013
919.392029,15.616000,-421.631989
923.296021,21.472000,-411.872009
917.440002,17.568001,-417.727997
917.440002,11.712000,-421.631989
915.487976,7.808000,-411.872009
919.392029,13.664000,-421.631989
919.392029,13.664000,-415.776001
923.296021,11.712000,-409.920013
905.728027,15.616000,-407.967987
917.440002,17.568001,-415.776001
911.583984,17.568001,-413.824005
913.536011,17.568001,-415.776001
915.487976,15.616000,-421.631989
917.440002,13.664000,-415.776001
919.392029,13.664000,-415.776001
915.487976,21.472000,-415.776001
919.392029,15.616000,-419.679993
911.583984,19.520000,-413.824005
913.536011,9.760000,-417.727997
907.679993,13.664000,-413.824005
907.679993,15.616000,-421.631989
913.536011,13.664000,-407.967987
911.583984,17.568001,-407.967987
905.728027,13.664000,-415.776001
913.536011,9.760000,-421.631989
911.583984,11.712000,-417.727997
907.679993,17.568001,-419.679993
911.583984,9.760000,-407.967987
911.583984,13.664000,-413.824005
897.919983,7.808000,-417.727997
903.776001,11.712000,-419.679993
905.728027,21.472000,-417.727997
905.728027,11.712000,-413.824005
907.679993,5.856000,-419.679993
913.536011,17.568001,-415.776001
915.487976,13.664000,-419.679993
915.487976,15.616000,-421.631989
907.679993,13.664000,-429.440002
915.487976,11.712000,-421.631989
897.919983,11.712000,-419.679993
901.823975,11.712000,-411.872009
909.632019,11.712000,-415.776001
913.536011,3.904000,-417.727997
903.776001,11.712000,-411.872009
907.679993,15.616000,-409.920013
905.728027,17.568001,-407.967987
909.632019,15.616000,-421.631989
905.728027,17.568001,-413.824005
903.776001,15.616000,-409.920013
907.679993,21.472000,-407.967987
905.728027,13.664000,-415.776001
909.632019,15.616000,-413.824005
907.679993,11.712000,-415.776001
905.728027,11.712000,-409.920013
903.776001,11.712000,-411.872009
903.776001,15.616000,-407.967987
901.823975,21.472000,-409.920013
911.583984,15.616000,-409.920013
903.776001,15.616000,-409.920013
899.872009,15.616000,-417.727997
909.632019,17.568001,-417.727997
897.919983,13.664000,-407.967987
899.872009,9.760000,-417.727997
897.919983,15.616000,-409.920013
905.728027,17.568001,-409.920013
901.823975,23.424000,-407.967987
899.872009,15.616000,-406.015991
905.728027,11.712000,-413.824005
899.872009,15.616000,-417.727997
907.679993,9.760000,-415.776001
903.776001,15.616000,-406.015991
901.823975,17.568001,-417.727997
901.823975,13.664000,-417.727997
899.872009,15.616000,-417.727997
890.112000,17.568001,-417.727997
888.159973,13.664000,-423.584015
890.112000,7.808000,-419.679993
903.776001,11.712000,-417.727997
903.776001,9.760000,-413.824005
903.776001,15.616000,-411.872009
899.872009,13.664000,-413.824005
897.919983,23.424000,-415.776001
903.776001,15.616000,-413.824005
899.872009,25.375999,-421.631989
905.728027,15.616000,-417.727997
895.968018,17.568001,-419.679993
899.872009,19.520000,-415.776001
901.823975,21.472000,-415.776001
899.872009,15.616000,-406.015991
903.776001,25.375999,-413.824005
901.823975,21.472000,-409.920013
901.823975,19.520000,-417.727997
903.776001,29.280001,-415.776001
907.679993,19.520000,-425.536011
911.583984,27.327999,-421.631989
913.536011,17.568001,-407.967987
913.536011,19.520000,-415.776001
907.679993,15.616000,-415.776001
911.583984,19.520000,-413.824005
907.679993,27.327999,-413.824005
907.679993,23.424000,-407.967987
903.776001,33.183998,-415.776001
899.872009,21.472000,-411.872009
909.632019,21.472000,-415.776001
905.728027,23.424000,-421.631989
911.583984,33.183998,-419.679993
901.823975,23.424000,-415.776001
903.776001,21.472000,-417.727997
913.536011,27.327999,-419.679993
911.583984,19.520000,-415.776001
901.823975,27.327999,-415.776001
897.919983,27.327999,-413.824005
899.872009,25.375999,-421.631989
909.632019,23.424000,-421.631989
901.823975,19.520000,-406.015991
903.776001,29.280001,-407.967987
905.728027,21.472000,-419.679993
915.487976,15.616000,-421.631989
909.632019,19.520000,-431.391998
907.679993,15.616000,-423.584015
901.823975,19.520000,-421.631989
905.728027,23.424000,-425.536011
911.583984,25.375999,-421.631989
911.583984,25.375999,-421.631989
907.679993,27.327999,-419.679993
905.728027,25.375999,-415.776001
903.776001,21.472000,-417.727997
905.728027,17.568001,-415.776001
905.728027,19.520000,-427.488007
909.632019,33.183998,-413.824005
913.536011,21.472000,-419.679993
907.679993,15.616000,-425.536011
903.776001,25.375999,-421.631989
905.728027,27.327999,-421.631989
913.536011,23.424000,-419.679993
913.536011,19.520000,-415.776001
911.583984,25.375999,-415.776001
909.632019,21.472000,-415.776001
903.776001,29.280001,-425.536011
899.872009,15.616000,-411.872009
899.872009,19.520000,-423.584015
905.728027,19.520000,-421.631989
913.536011,17.568001,-417.727997
905.728027,19.520000,-425.536011
911.583984,19.520000,-427.488007
907.679993,15.616000,-421.631989
897.919983,17.568001,-423.584015
905.728027,19.520000,-413.824005
905.728027,25.375999,-421.631989
901.823975,29.280001,-415.776001
901.823975,23.424000,-415.776001
905.728027,21.472000,-419.679993
911.583984,21.472000,-417.727997
909.632019,25.375999,-417.727997
905.728027,25.375999,-415.776001
911.583984,17.568001,-415.776001
907.679993,17.568001,-419.679993
907.679993,17.568001,-417.727997
919.392029,17.568001,-421.631989
909.632019,15.616000,-421.631989
