ACC_X,ACC_Y,ACC_Z
573.888000,439.200012,702.719971
581.695984,443.104004,700.768005
585.599976,445.056000,706.624023
595.359985,441.152008,710.528015
593.408020,447.007996,716.383972
595.359985,437.247986,716.383972
589.504028,445.056000,706.624023
591.455994,443.104004,708.575989
583.648010,439.200012,702.719971
587.552002,447.007996,706.624023
589.504028,441.152008,712.479980
599.263977,443.104004,710.528015
587.552002,441.152008,706.624023
595.359985,443.104004,700.768005
587.552002,437.247986,702.719971
593.408020,433.343994,698.815979
593.408020,437.247986,708.575989
595.359985,447.007996,708.575989
585.599976,443.104004,698.815979
587.552002,443.104004,700.768005
601.216003,441.152008,704.671997
585.599976,443.104004,700.768005
585.599976,445.056000,704.671997
587.552002,441.152008,706.624023
591.455994,454.816010,700.768005
595.359985,452.864014,696.864014
585.599976,454.816010,700.768005
585.599976,450.911987,704.671997
593.408020,454.816010,700.768005
595.359985,448.959991,700.768005
585.599976,454.816010,704.671997
583.648010,458.720001,710.528015
587.552002,462.623993,700.768005
575.840027,464.575989,694.911987
579.744019,450.911987,696.864014
585.599976,456.768005,700.768005
579.744019,456.768005,691.007996
591.455994,460.671997,706.624023
587.552002,460.671997,698.815979
581.695984,462.623993,700.768005
573.888000,458.720001,694.911987
579.744019,458.720001,698.815979
581.695984,458.720001,692.960022
573.888000,472.384003,698.815979
583.648010,458.720001,683.200012
583.648010,450.911987,691.007996
581.695984,454.816010,689.056030
581.695984,458.720001,692.960022
581.695984,452.864014,687.104004
581.695984,464.575989,691.007996
577.791992,462.623993,694.911987
587.552002,462.623993,696.864014
579.744019,466.528015,691.007996
585.599976,468.480011,696.864014
579.744019,470.432007,692.960022
581.695984,472.384003,692.960022
581.695984,468.480011,694.911987
573.888000,466.528015,698.815979
579.744019,464.575989,692.960022
583.648010,468.480011,687.104004
587.552002,468.480011,691.007996
577.791992,464.575989,689.056030
581.695984,478.239990,683.200012
575.840027,472.384003,700.768005
581.695984,476.287994,691.007996
581.695984,476.287994,696.864014
573.888000,470.432007,694.911987
579.744019,468.480011,696.864014
577.791992,472.384003,687.104004
587.552002,472.384003,692.960022
583.648010,472.384003,689.056030
587.552002,476.287994,696.864014
583.648010,480.191986,692.960022
587.552002,478.239990,692.960022
595.359985,482.144012,692.960022
589.504028,482.144012,681.247986
595.359985,478.239990,683.200012
587.552002,472.384003,692.960022
589.504028,478.239990,694.911987
589.504028,478.239990,687.104004
591.455994,480.191986,692.960022
603.168030,476.287994,694.911987
599.263977,480.191986,685.151978
597.312012,476.287994,687.104004
597.312012,484.096008,691.007996
599.263977,470.432007,692.960022
601.216003,476.287994,691.007996
610.976013,482.144012,696.864014
605.119995,480.191986,696.864014
610.976013,491.903992,694.911987
603.168030,480.191986,696.864014
609.023987,464.575989,694.911987
614.880005,472.384003,689.056030
603.168030,484.096008,696.864014
607.072021,478.239990,692.960022
616.831970,476.287994,692.960022
616.831970,476.287994,691.007996
618.783997,478.239990,687.104004
618.783997,468.480011,691.007996
616.831970,474.335999,687.104004
618.783997,468.480011,696.864014
616.831970,480.191986,694.911987
618.783997,464.575989,696.864014
626.591980,480.191986,704.671997
620.736023,478.239990,694.911987
624.640015,464.575989,696.864014
618.783997,480.191986,691.007996
622.687988,474.335999,698.815979
618.783997,472.384003,706.624023
628.544006,472.384003,700.768005
622.687988,476.287994,698.815979
626.591980,476.287994,692.960022
620.736023,476.287994,694.911987
616.831970,470.432007,689.056030
620.736023,470.432007,691.007996
626.591980,478.239990,698.815979
630.495972,474.335999,696.864014
630.495972,470.432007,698.815979
624.640015,468.480011,696.864014
620.736023,476.287994,698.815979
624.640015,468.480011,700.768005
624.640015,474.335999,702.719971
620.736023,474.335999,698.815979
622.687988,464.575989,702.719971
614.880005,482.144012,696.864014
622.687988,468.480011,696.864014
630.495972,468.480011,700.768005
626.591980,480.191986,694.911987
624.640015,474.335999,696.864014
616.831970,480.191986,694.911987
620.736023,476.287994,704.671997
616.831970,482.144012,694.911987
616.831970,486.048004,696.864014
616.831970,488.000000,704.671997
626.591980,478.239990,704.671997
620.736023,486.048004,698.815979
626.591980,476.287994,694.911987
622.687988,464.575989,702.719971
626.591980,482.144012,706.624023
628.544006,474.335999,698.815979
622.687988,476.287994,700.768005
616.831970,474.335999,694.911987
626.591980,474.335999,704.671997
620.736023,480.191986,694.911987
626.591980,472.384003,698.815979
616.831970,472.384003,702.719971
620.736023,476.287994,698.815979
622.687988,476.287994,692.960022
612.927979,474.335999,689.056030
626.591980,480.191986,692.960022
624.640015,482.144012,692.960022
626.591980,474.335999,694.911987
618.783997,470.432007,702.719971
622.687988,466.528015,700.768005
620.736023,476.287994,694.911987
620.736023,474.335999,698.815979
622.687988,474.335999,702.719971
624.640015,464.575989,702.719971
624.640015,462.623993,698.815979
622.687988,466.528015,702.719971
610.976013,468.480011,702.719971
618.783997,470.432007,708.575989
622.687988,462.623993,702.719971
622.687988,470.432007,702.719971
616.831970,468.480011,706.624023
616.831970,466.528015,698.815979
609.023987,458.720001,698.815979
612.927979,466.528015,702.719971
612.927979,470.432007,700.768005
614.880005,468.480011,698.815979
618.783997,462.623993,698.815979
610.976013,462.623993,696.864014
609.023987,448.959991,708.575989
614.880005,454.816010,700.768005
612.927979,466.528015,700.768005
610.976013,464.575989,694.911987
614.880005,448.959991,698.815979
614.880005,456.768005,692.960022
622.687988,454.816010,696.864014
618.783997,460.671997,696.864014
616.831970,456.768005,694.911987
610.976013,464.575989,704.671997
603.168030,452.864014,700.768005
610.976013,452.864014,696.864014
601.216003,450.911987,691.007996
607.072021,458.720001,700.768005
601.216003,454.816010,683.200012
599.263977,460.671997,696.864014
607.072021,452.864014,698.815979
597.312012,458.720001,698.815979
607.072021,452.864014,698.815979
597.312012,454.816010,698.815979
601.216003,454.816010,691.007996
597.312012,456.768005,685.151978
593.408020,458.720001,696.864014
599.263977,460.671997,694.911987
601.216003,454.816010,689.056030
591.455994,452.864014,685.151978
599.263977,462.623993,694.911987
597.312012,464.575989,696.864014
595.359985,464.575989,685.151978
585.599976,456.768005,692.960022
597.312012,458.720001,689.056030
601.216003,456.768005,691.007996
599.263977,454.816010,689.056030
599.263977,456.768005,691.007996
593.408020,452.864014,687.104004
593.408020,450.911987,689.056030
610.976013,462.623993,683.200012
599.263977,454.816010,689.056030
593.408020,456.768005,687.104004
597.312012,456.768005,692.960022
593.408020,447.007996,692.960022
601.216003,456.768005,683.200012
599.263977,448.959991,691.007996
603.168030,452.864014,683.200012
601.216003,454.816010,683.200012
599.263977,454.816010,679.296021
597.312012,445.056000,685.151978
601.216003,454.816010,685.151978
595.359985,460.671997,679.296021
599.263977,447.007996,685.151978
599.263977,454.816010,685.151978
607.072021,456.768005,675.392029
597.312012,456.768005,685.151978
603.168030,452.864014,691.007996
599.263977,460.671997,687.104004
605.119995,448.959991,683.200012
603.168030,454.816010,685.151978
599.263977,458.720001,689.056030
601.216003,454.816010,683.200012
605.119995,443.104004,691.007996
614.880005,454.816010,694.911987
605.119995,454.816010,683.200012
597.312012,458.720001,679.296021
605.119995,454.816010,679.296021
607.072021,448.959991,685.151978
599.263977,448.959991,681.247986
599.263977,450.911987,683.200012
601.216003,454.816010,683.200012
601.216003,454.816010,679.296021
610.976013,454.816010,689.056030
609.023987,460.671997,681.247986
603.168030,464.575989,681.247986
605.119995,448.959991,683.200012
609.023987,456.768005,683.200012
609.023987,456.768005,681.247986
609.023987,464.575989,685.151978
609.023987,468.480011,687.104004
618.783997,484.096008,681.247986
614.880005,460.671997,681.247986
609.023987,474.335999,685.151978
605.119995,468.480011,685.151978
616.831970,470.432007,679.296021
612.927979,480.191986,681.247986
614.880005,474.335999,692.960022
612.927979,476.287994,683.200012
612.927979,484.096008,681.247986
612.927979,480.191986,683.200012
612.927979,474.335999,683.200012
616.831970,478.239990,687.104004
618.783997,480.191986,687.104004
616.831970,484.096008,679.296021
616.831970,484.096008,685.151978
620.736023,488.000000,685.151978
618.783997,480.191986,687.104004
618.783997,480.191986,681.247986
626.591980,486.048004,692.960022
624.640015,491.903992,696.864014
618.783997,484.096008,687.104004
632.447998,488.000000,685.151978
624.640015,484.096008,681.247986
620.736023,486.048004,692.960022
622.687988,478.239990,681.247986
618.783997,486.048004,692.960022
626.591980,484.096008,689.056030
630.495972,482.144012,685.151978
630.495972,480.191986,685.151978
624.640015,482.144012,687.104004
632.447998,480.191986,683.200012
622.687988,474.335999,691.007996
624.640015,472.384003,698.815979
622.687988,484.096008,687.104004
624.640015,478.239990,683.200012
624.640015,478.239990,692.960022
618.783997,482.144012,687.104004
620.736023,482.144012,694.911987
616.831970,476.287994,692.960022
620.736023,474.335999,692.960022
626.591980,470.432007,691.007996
616.831970,476.287994,694.911987
614.880005,478.239990,698.815979
620.736023,464.575989,691.007996
622.687988,474.335999,689.056030
616.831970,476.287994,687.104004
616.831970,474.335999,694.911987
612.927979,474.335999,696.864014
620.736023,468.480011,700.768005
622.687988,466.528015,700.768005
618.783997,456.768005,691.007996
618.783997,452.864014,692.960022
622.687988,456.768005,696.864014
618.783997,460.671997,700.768005
616.831970,450.911987,704.671997
612.927979,460.671997,698.815979
616.831970,454.816010,706.624023
616.831970,460.671997,708.575989
616.831970,445.056000,700.768005
612.927979,445.056000,702.719971
618.783997,450.911987,704.671997
614.880005,462.623993,710.528015
618.783997,447.007996,706.624023
607.072021,445.056000,698.815979
610.976013,439.200012,698.815979
607.072021,445.056000,702.719971
610.976013,454.816010,716.383972
612.927979,443.104004,710.528015
605.119995,443.104004,710.528015
607.072021,429.440002,712.479980
605.119995,433.343994,700.768005
603.168030,443.104004,708.575989
603.168030,437.247986,716.383972
599.263977,439.200012,704.671997
595.359985,439.200012,708.575989
595.359985,429.440002,708.575989
595.359985,431.391998,712.479980
587.552002,425.536011,702.719971
591.455994,435.295990,702.719971
589.504028,421.631989,716.383972
589.504028,427.488007,702.719971
585.599976,429.440002,716.383972
589.504028,427.488007,716.383972
589.504028,429.440002,720.288025
587.552002,427.488007,716.383972
589.504028,433.343994,714.432007
589.504028,435.295990,708.575989
589.504028,423.584015,698.815979
593.408020,421.631989,712.479980
591.455994,421.631989,712.479980
591.455994,421.631989,712.479980
591.455994,417.727997,712.479980
591.455994,425.536011,708.575989
581.695984,419.679993,712.479980
587.552002,421.631989,712.479980
581.695984,421.631989,706.624023
581.695984,413.824005,710.528015
587.552002,409.920013,712.479980
585.599976,413.824005,706.624023
587.552002,419.679993,714.432007
585.599976,404.063995,710.528015
593.408020,398.208008,712.479980
583.648010,402.112000,710.528015
577.791992,406.015991,710.528015
577.791992,411.872009,706.624023
579.744019,407.967987,708.575989
585.599976,407.967987,716.383972
579.744019,409.920013,712.479980
583.648010,402.112000,710.528015
585.599976,400.160004,710.528015
581.695984,404.063995,702.719971
587.552002,396.256012,706.624023
583.648010,402.112000,710.528015
575.840027,398.208008,716.383972
577.791992,394.303986,714.432007
579.744019,386.496002,710.528015
575.840027,392.351990,712.479980
573.888000,386.496002,710.528015
575.840027,386.496002,702.719971
575.840027,388.447998,710.528015
579.744019,386.496002,708.575989
575.840027,390.399994,708.575989
575.840027,380.640015,712.479980
573.888000,378.687988,708.575989
571.935974,380.640015,712.479980
571.935974,382.592010,708.575989
579.744019,382.592010,708.575989
573.888000,380.640015,708.575989
577.791992,374.783997,712.479980
575.840027,376.735992,698.815979
577.791992,366.976013,712.479980
579.744019,380.640015,702.719971
581.695984,370.880005,708.575989
575.840027,359.167999,708.575989
579.744019,376.735992,706.624023
573.888000,361.119995,708.575989
579.744019,363.071991,712.479980
581.695984,365.023987,712.479980
583.648010,372.832001,714.432007
577.791992,372.832001,716.383972
577.791992,365.023987,716.383972
579.744019,368.928009,708.575989
579.744019,365.023987,716.383972
569.984009,355.264008,716.383972
573.888000,361.119995,716.383972
587.552002,355.264008,712.479980
573.888000,355.264008,712.479980
579.744019,351.359985,712.479980
569.984009,353.312012,710.528015
577.791992,355.264008,708.575989
573.888000,357.216003,718.335999
575.840027,349.407990,712.479980
575.840027,353.312012,702.719971
575.840027,357.216003,706.624023
571.935974,347.455994,708.575989
575.840027,343.552002,718.335999
573.888000,349.407990,710.528015
573.888000,347.455994,702.719971
571.935974,353.312012,710.528015
575.840027,351.359985,710.528015
569.984009,349.407990,714.432007
575.840027,355.264008,710.528015
575.840027,343.552002,714.432007
577.791992,341.600006,714.432007
569.984009,343.552002,712.479980
571.935974,343.552002,712.479980
571.935974,341.600006,714.432007
575.840027,337.696014,704.671997
573.888000,333.791992,702.719971
571.935974,333.791992,708.575989
575.840027,337.696014,712.479980
573.888000,335.743988,706.624023
568.031982,337.696014,710.528015
566.080017,333.791992,710.528015
566.080017,343.552002,712.479980
573.888000,341.600006,706.624023
569.984009,331.839996,708.575989
577.791992,339.648010,708.575989
564.127991,337.696014,710.528015
571.935974,339.648010,712.479980
566.080017,333.791992,702.719971
569.984009,341.600006,698.815979
569.984009,335.743988,704.671997
