ACC_X,ACC_Y,ACC_Z
447.007996,361.119995,841.312012
445.056000,363.071991,845.216003
445.056000,355.264008,847.168030
445.056000,357.216003,843.263977
448.959991,351.359985,847.168030
433.343994,359.167999,841.312012
448.959991,365.023987,847.168030
443.104004,366.976013,851.072021
439.200012,351.359985,849.119995
445.056000,370.880005,849.119995
441.152008,365.023987,845.216003
445.056000,361.119995,845.216003
437.247986,365.023987,851.072021
437.247986,365.023987,849.119995
443.104004,365.023987,851.072021
445.056000,366.976013,849.119995
447.007996,370.880005,849.119995
445.056000,365.023987,856.927979
443.104004,361.119995,847.168030
447.007996,363.071991,845.216003
441.152008,363.071991,841.312012
450.911987,363.071991,839.359985
454.816010,363.071991,847.168030
445.056000,361.119995,847.168030
443.104004,368.928009,843.263977
447.007996,359.167999,851.072021
447.007996,355.264008,847.168030
445.056000,368.928009,841.312012
448.959991,365.023987,849.119995
447.007996,363.071991,841.312012
447.007996,359.167999,853.023987
445.056000,357.216003,841.312012
447.007996,368.928009,839.359985
450.911987,366.976013,849.119995
448.959991,363.071991,843.263977
441.152008,363.071991,835.455994
454.816010,361.119995,843.263977
450.911987,361.119995,841.312012
450.911987,357.216003,839.359985
443.104004,351.359985,835.455994
448.959991,357.216003,835.455994
454.816010,355.264008,839.359985
445.056000,366.976013,849.119995
441.152008,365.023987,843.263977
458.720001,366.976013,847.168030
452.864014,363.071991,837.408020
448.959991,361.119995,839.359985
450.911987,363.071991,847.168030
448.959991,365.023987,851.072021
450.911987,363.071991,841.312012
458.720001,363.071991,837.408020
447.007996,361.119995,845.216003
452.864014,365.023987,853.023987
454.816010,363.071991,847.168030
450.911987,355.264008,847.168030
447.007996,363.071991,845.216003
450.911987,347.455994,853.023987
448.959991,365.023987,851.072021
448.959991,361.119995,839.359985
448.959991,370.880005,843.263977
450.911987,359.167999,847.168030
448.959991,357.216003,841.312012
445.056000,355.264008,839.359985
448.959991,361.119995,845.216003
450.911987,361.119995,835.455994
450.911987,361.119995,835.455994
441.152008,372.832001,849.119995
447.007996,355.264008,845.216003
448.959991,366.976013,843.263977
445.056000,361.119995,833.504028
452.864014,372.832001,837.408020
447.007996,363.071991,831.552002
445.056000,368.928009,841.312012
445.056000,363.071991,835.455994
445.056000,359.167999,825.695984
441.152008,370.880005,837.408020
443.104004,359.167999,831.552002
437.247986,366.976013,837.408020
445.056000,361.119995,835.455994
447.007996,376.735992,831.552002
441.152008,365.023987,827.648010
445.056000,363.071991,837.408020
445.056000,366.976013,831.552002
441.152008,361.119995,837.408020
437.247986,370.880005,827.648010
448.959991,372.832001,831.552002
443.104004,370.880005,829.599976
437.247986,366.976013,829.599976
445.056000,366.976013,831.552002
447.007996,363.071991,835.455994
443.104004,366.976013,823.744019
450.911987,365.023987,819.840027
437.247986,365.023987,819.840027
450.911987,370.880005,819.840027
437.247986,366.976013,825.695984
437.247986,370.880005,833.504028
443.104004,365.023987,831.552002
443.104004,366.976013,827.648010
443.104004,370.880005,823.744019
441.152008,378.687988,825.695984
445.056000,372.832001,829.599976
447.007996,376.735992,825.695984
445.056000,376.735992,825.695984
443.104004,376.735992,831.552002
439.200012,376.735992,827.648010
450.911987,376.735992,827.648010
441.152008,366.976013,825.695984
447.007996,372.832001,831.552002
445.056000,370.880005,823.744019
447.007996,380.640015,825.695984
445.056000,372.832001,831.552002
447.007996,382.592010,825.695984
447.007996,390.399994,825.695984
448.959991,382.592010,825.695984
439.200012,386.496002,827.648010
450.911987,378.687988,827.648010
445.056000,376.735992,829.599976
447.007996,378.687988,823.744019
447.007996,378.687988,825.695984
450.911987,374.783997,829.599976
452.864014,378.687988,833.504028
447.007996,390.399994,833.504028
454.816010,378.687988,829.599976
454.816010,378.687988,817.888000
445.056000,378.687988,819.840027
448.959991,384.544006,823.744019
448.959991,384.544006,827.648010
454.816010,382.592010,827.648010
448.959991,376.735992,821.791992
447.007996,390.399994,825.695984
447.007996,376.735992,833.504028
447.007996,378.687988,821.791992
448.959991,382.592010,833.504028
450.911987,384.544006,833.504028
447.007996,390.399994,827.648010
441.152008,382.592010,819.840027
448.959991,378.687988,819.840027
443.104004,368.928009,833.504028
448.959991,378.687988,833.504028
443.104004,374.783997,833.504028
443.104004,378.687988,829.599976
441.152008,378.687988,833.504028
441.152008,370.880005,837.408020
450.911987,374.783997,831.552002
448.959991,374.783997,831.552002
454.816010,384.544006,825.695984
448.959991,380.640015,833.504028
448.959991,378.687988,827.648010
456.768005,380.640015,827.648010
454.816010,372.832001,833.504028
448.959991,382.592010,833.504028
447.007996,384.544006,827.648010
454.816010,376.735992,823.744019
450.911987,378.687988,833.504028
443.104004,376.735992,833.504028
450.911987,380.640015,845.216003
452.864014,374.783997,827.648010
450.911987,366.976013,833.504028
447.007996,370.880005,831.552002
452.864014,366.976013,829.599976
456.768005,378.687988,837.408020
452.864014,378.687988,833.504028
448.959991,382.592010,835.455994
450.911987,374.783997,831.552002
448.959991,380.640015,837.408020
452.864014,384.544006,833.504028
437.247986,374.783997,827.648010
447.007996,380.640015,837.408020
448.959991,380.640015,835.455994
448.959991,380.640015,831.552002
454.816010,380.640015,837.408020
458.720001,378.687988,845.216003
462.623993,372.832001,835.455994
452.864014,372.832001,837.408020
458.720001,365.023987,835.455994
456.768005,370.880005,841.312012
458.720001,370.880005,839.359985
452.864014,376.735992,835.455994
452.864014,374.783997,829.599976
452.864014,368.928009,841.312012
462.623993,370.880005,833.504028
460.671997,370.880005,827.648010
454.816010,370.880005,831.552002
454.816010,359.167999,837.408020
452.864014,372.832001,835.455994
458.720001,368.928009,837.408020
460.671997,370.880005,833.504028
458.720001,365.023987,839.359985
452.864014,372.832001,839.359985
454.816010,363.071991,839.359985
448.959991,368.928009,845.216003
450.911987,363.071991,839.359985
448.959991,363.071991,839.359985
448.959991,363.071991,837.408020
450.911987,363.071991,837.408020
448.959991,365.023987,831.552002
450.911987,357.216003,833.504028
450.911987,361.119995,835.455994
456.768005,361.119995,841.312012
454.816010,363.071991,845.216003
448.959991,361.119995,835.455994
450.911987,361.119995,839.359985
460.671997,366.976013,835.455994
452.864014,368.928009,839.359985
458.720001,361.119995,837.408020
450.911987,368.928009,843.263977
458.720001,365.023987,845.216003
458.720001,366.976013,847.168030
460.671997,361.119995,851.072021
462.623993,366.976013,837.408020
456.768005,359.167999,843.263977
456.768005,359.167999,843.263977
458.720001,365.023987,835.455994
460.671997,366.976013,839.359985
466.528015,357.216003,839.359985
464.575989,361.119995,849.119995
466.528015,355.264008,837.408020
466.528015,347.455994,839.359985
456.768005,353.312012,841.312012
466.528015,361.119995,849.119995
458.720001,349.407990,843.263977
466.528015,347.455994,839.359985
466.528015,347.455994,843.263977
466.528015,343.552002,847.168030
466.528015,355.264008,849.119995
456.768005,349.407990,847.168030
472.384003,361.119995,843.263977
462.623993,353.312012,839.359985
470.432007,347.455994,847.168030
472.384003,349.407990,849.119995
464.575989,351.359985,849.119995
460.671997,353.312012,849.119995
456.768005,349.407990,847.168030
460.671997,359.167999,849.119995
462.623993,357.216003,843.263977
464.575989,357.216003,841.312012
452.864014,349.407990,841.312012
460.671997,347.455994,839.359985
464.575989,351.359985,837.408020
472.384003,353.312012,847.168030
456.768005,353.312012,841.312012
458.720001,357.216003,847.168030
462.623993,353.312012,841.312012
466.528015,359.167999,841.312012
460.671997,353.312012,849.119995
464.575989,349.407990,843.263977
462.623993,355.264008,839.359985
466.528015,359.167999,837.408020
466.528015,361.119995,849.119995
460.671997,359.167999,839.359985
462.623993,347.455994,841.312012
462.623993,355.264008,841.312012
462.623993,353.312012,843.263977
460.671997,357.216003,851.072021
456.768005,357.216003,843.263977
460.671997,351.359985,851.072021
456.768005,353.312012,843.263977
460.671997,347.455994,845.216003
452.864014,347.455994,847.168030
456.768005,347.455994,841.312012
456.768005,355.264008,843.263977
466.528015,365.023987,845.216003
456.768005,359.167999,845.216003
456.768005,357.216003,839.359985
460.671997,361.119995,851.072021
460.671997,361.119995,851.072021
462.623993,355.264008,841.312012
460.671997,357.216003,849.119995
466.528015,361.119995,851.072021
458.720001,361.119995,847.168030
458.720001,355.264008,847.168030
454.816010,357.216003,845.216003
462.623993,353.312012,849.119995
458.720001,355.264008,860.831970
462.623993,349.407990,849.119995
462.623993,355.264008,841.312012
460.671997,359.167999,837.408020
460.671997,359.167999,849.119995
452.864014,351.359985,847.168030
456.768005,355.264008,843.263977
452.864014,361.119995,849.119995
452.864014,368.928009,841.312012
460.671997,366.976013,845.216003
462.623993,353.312012,845.216003
454.816010,361.119995,835.455994
445.056000,349.407990,841.312012
445.056000,351.359985,841.312012
454.816010,357.216003,843.263977
460.671997,353.312012,851.072021
452.864014,355.264008,853.023987
452.864014,349.407990,845.216003
458.720001,353.312012,854.976013
456.768005,349.407990,856.927979
454.816010,351.359985,847.168030
448.959991,359.167999,845.216003
445.056000,351.359985,845.216003
450.911987,351.359985,847.168030
441.152008,349.407990,851.072021
450.911987,347.455994,847.168030
441.152008,347.455994,847.168030
445.056000,361.119995,839.359985
445.056000,343.552002,849.119995
450.911987,347.455994,853.023987
445.056000,355.264008,839.359985
437.247986,355.264008,835.455994
443.104004,355.264008,835.455994
443.104004,349.407990,845.216003
443.104004,349.407990,835.455994
433.343994,345.503998,835.455994
437.247986,353.312012,841.312012
437.247986,347.455994,839.359985
435.295990,347.455994,839.359985
447.007996,341.600006,837.408020
433.343994,347.455994,839.359985
433.343994,345.503998,835.455994
433.343994,345.503998,839.359985
435.295990,349.407990,827.648010
435.295990,339.648010,827.648010
435.295990,341.600006,835.455994
435.295990,335.743988,845.216003
439.200012,341.600006,841.312012
429.440002,339.648010,845.216003
433.343994,335.743988,835.455994
429.440002,339.648010,835.455994
437.247986,341.600006,833.504028
437.247986,339.648010,845.216003
439.200012,341.600006,849.119995
429.440002,335.743988,839.359985
429.440002,341.600006,835.455994
433.343994,339.648010,841.312012
427.488007,345.503998,839.359985
435.295990,341.600006,835.455994
433.343994,335.743988,845.216003
433.343994,337.696014,851.072021
443.104004,335.743988,843.263977
437.247986,337.696014,847.168030
429.440002,337.696014,837.408020
433.343994,337.696014,847.168030
431.391998,333.791992,849.119995
435.295990,331.839996,849.119995
441.152008,337.696014,839.359985
433.343994,341.600006,845.216003
437.247986,337.696014,854.976013
429.440002,339.648010,845.216003
441.152008,337.696014,849.119995
433.343994,341.600006,845.216003
431.391998,335.743988,847.168030
429.440002,329.888000,849.119995
429.440002,327.936005,849.119995
437.247986,333.791992,839.359985
433.343994,333.791992,847.168030
435.295990,331.839996,851.072021
439.200012,333.791992,841.312012
437.247986,329.888000,845.216003
427.488007,333.791992,847.168030
435.295990,327.936005,843.263977
435.295990,327.936005,839.359985
433.343994,333.791992,845.216003
431.391998,324.032013,839.359985
439.200012,322.079987,841.312012
435.295990,337.696014,853.023987
435.295990,327.936005,843.263977
425.536011,331.839996,853.023987
433.343994,325.984009,843.263977
431.391998,333.791992,837.408020
431.391998,320.127991,845.216003
431.391998,324.032013,837.408020
419.679993,325.984009,841.312012
425.536011,333.791992,837.408020
427.488007,322.079987,835.455994
423.584015,320.127991,835.455994
415.776001,325.984009,845.216003
423.584015,325.984009,835.455994
417.727997,324.032013,835.455994
421.631989,320.127991,841.312012
423.584015,329.888000,833.504028
419.679993,318.175995,849.119995
423.584015,322.079987,843.263977
413.824005,316.223999,841.312012
423.584015,318.175995,837.408020
425.536011,325.984009,837.408020
417.727997,320.127991,835.455994
423.584015,329.888000,843.263977
413.824005,318.175995,839.359985
407.967987,322.079987,833.504028
411.872009,320.127991,839.359985
417.727997,318.175995,835.455994
413.824005,316.223999,849.119995
407.967987,314.272003,835.455994
417.727997,312.320007,831.552002
419.679993,322.079987,835.455994
411.872009,318.175995,845.216003
417.727997,320.127991,843.263977
417.727997,329.888000,839.359985
409.920013,333.791992,839.359985
406.015991,327.936005,843.263977
409.920013,318.175995,833.504028
415.776001,318.175995,839.359985
417.727997,320.127991,835.455994
413.824005,329.888000,835.455994
415.776001,322.079987,835.455994
415.776001,318.175995,837.408020
413.824005,308.415985,843.263977
411.872009,322.079987,843.263977
415.776001,331.839996,841.312012
415.776001,327.936005,845.216003
413.824005,325.984009,839.359985
415.776001,318.175995,845.216003
415.776001,318.175995,839.359985
423.584015,327.936005,845.216003
413.824005,329.888000,839.359985
411.872009,322.079987,843.263977
413.824005,324.032013,845.216003
415.776001,329.888000,841.312012
413.824005,320.127991,845.216003
415.776001,329.888000,841.312012
413.824005,329.888000,835.455994
417.727997,320.127991,845.216003
415.776001,325.984009,829.599976
423.584015,325.984009,835.455994
419.679993,331.839996,843.263977
417.727997,325.984009,845.216003
413.824005,331.839996,835.455994
415.776001,333.791992,837.408020
411.872009,325.984009,835.455994
411.872009,331.839996,833.504028
411.872009,329.888000,835.455994
413.824005,324.032013,841.312012
411.872009,327.936005,841.312012
417.727997,325.984009,841.312012
415.776001,327.936005,827.648010
411.872009,329.888000,835.455994
