ACC_X,ACC_Y,ACC_Z
936.960022,23.424000,-357.216003
935.007996,15.616000,-347.455994
938.911987,21.472000,-345.503998
950.624023,19.520000,-351.359985
936.960022,19.520000,-357.216003
944.768005,21.472000,-355.264008
944.768005,17.568001,-351.359985
938.911987,21.472000,-353.312012
938.911987,19.520000,-357.216003
936.960022,21.472000,-355.264008
936.960022,15.616000,-347.455994
936.960022,27.327999,-353.312012
944.768005,19.520000,-351.359985
944.768005,17.568001,-349.407990
948.671997,11.712000,-353.312012
946.719971,13.664000,-353.312012
942.815979,17.568001,-345.503998
936.960022,15.616000,-345.503998
942.815979,17.568001,-341.600006
942.815979,7.808000,-345.503998
944.768005,13.664000,-353.312012
938.911987,19.520000,-349.407990
942.815979,11.712000,-349.407990
940.864014,15.616000,-359.167999
944.768005,9.760000,-353.312012
935.007996,15.616000,-355.264008
946.719971,11.712000,-349.407990
933.056030,11.712000,-345.503998
933.056030,15.616000,-355.264008
938.911987,11.712000,-355.264008
940.864014,11.712000,-349.407990
944.768005,13.664000,-351.359985
940.864014,17.568001,-347.455994
942.815979,17.568001,-341.600006
950.624023,15.616000,-351.359985
936.960022,11.712000,-351.359985
936.960022,9.760000,-345.503998
931.104004,13.664000,-343.552002
944.768005,17.568001,-341.600006
940.864014,1.952000,-347.455994
935.007996,11.712000,-343.552002
935.007996,9.760000,-343.552002
936.960022,13.664000,-343.552002
936.960022,5.856000,-351.359985
933.056030,7.808000,-345.503998
936.960022,9.760000,-345.503998
936.960022,-3.904000,-335.743988
940.864014,7.808000,-343.552002
942.815979,7.808000,-341.600006
942.815979,1.952000,-337.696014
933.056030,3.904000,-341.600006
936.960022,11.712000,-343.552002
936.960022,0.000000,-329.888000
938.911987,3.904000,-339.648010
935.007996,7.808000,-349.407990
927.200012,-1.952000,-341.600006
933.056030,-3.904000,-347.455994
931.104004,0.000000,-339.648010
931.104004,0.000000,-339.648010
935.007996,3.904000,-337.696014
931.104004,-1.952000,-329.888000
933.056030,0.000000,-349.407990
927.200012,5.856000,-337.696014
927.200012,-7.808000,-343.552002
929.151978,-9.760000,-343.552002
927.200012,-1.952000,-341.600006
935.007996,0.000000,-341.600006
929.151978,-3.904000,-341.600006
929.151978,-13.664000,-335.743988
923.296021,-5.856000,-339.648010
925.247986,0.000000,-333.791992
929.151978,-5.856000,-339.648010
933.056030,-11.712000,-331.839996
925.247986,-3.904000,-335.743988
927.200012,-7.808000,-339.648010
927.200012,5.856000,-343.552002
925.247986,-11.712000,-341.600006
927.200012,1.952000,-339.648010
921.343994,0.000000,-337.696014
929.151978,-1.952000,-339.648010
921.343994,-3.904000,-341.600006
923.296021,-15.616000,-337.696014
925.247986,-1.952000,-339.648010
927.200012,-11.712000,-337.696014
935.007996,-5.856000,-335.743988
919.392029,-13.664000,-329.888000
927.200012,-9.760000,-339.648010
917.440002,-13.664000,-341.600006
919.392029,-15.616000,-333.791992
927.200012,-3.904000,-333.791992
919.392029,-9.760000,-331.839996
921.343994,0.000000,-343.552002
927.200012,-1.952000,-335.743988
917.440002,1.952000,-325.984009
919.392029,-3.904000,-339.648010
919.392029,-1.952000,-337.696014
909.632019,-1.952000,-335.743988
913.536011,-5.856000,-322.079987
915.487976,-3.904000,-343.552002
919.392029,-5.856000,-337.696014
917.440002,-9.760000,-339.648010
923.296021,-7.808000,-335.743988
925.247986,-5.856000,-339.648010
923.296021,-3.904000,-333.791992
917.440002,1.952000,-325.984009
917.440002,-1.952000,-335.743988
913.536011,-7.808000,-329.888000
923.296021,-3.904000,-329.888000
915.487976,-3.904000,-331.839996
927.200012,1.952000,-333.791992
921.343994,-3.904000,-335.743988
931.104004,-1.952000,-329.888000
923.296021,-1.952000,-333.791992
917.440002,1.952000,-337.696014
913.536011,-3.904000,-335.743988
921.343994,-3.904000,-343.552002
915.487976,-1.952000,-339.648010
915.487976,-3.904000,-343.552002
927.200012,5.856000,-343.552002
925.247986,5.856000,-341.600006
935.007996,9.760000,-337.696014
923.296021,9.760000,-343.552002
919.392029,-3.904000,-343.552002
921.343994,13.664000,-333.791992
919.392029,9.760000,-339.648010
917.440002,1.952000,-331.839996
925.247986,-3.904000,-325.984009
925.247986,1.952000,-329.888000
921.343994,5.856000,-337.696014
925.247986,0.000000,-339.648010
923.296021,0.000000,-341.600006
931.104004,0.000000,-333.791992
925.247986,0.000000,-333.791992
931.104004,9.760000,-343.552002
923.296021,5.856000,-339.648010
923.296021,5.856000,-341.600006
917.440002,9.760000,-325.984009
927.200012,5.856000,-329.888000
921.343994,7.808000,-335.743988
927.200012,11.712000,-333.791992
925.247986,3.904000,-335.743988
929.151978,5.856000,-329.888000
923.296021,1.952000,-333.791992
933.056030,7.808000,-335.743988
931.104004,1.952000,-339.648010
931.104004,7.808000,-335.743988
927.200012,3.904000,-335.743988
931.104004,7.808000,-331.839996
929.151978,17.568001,-335.743988
927.200012,3.904000,-335.743988
925.247986,9.760000,-339.648010
935.007996,5.856000,-329.888000
929.151978,-1.952000,-331.839996
935.007996,9.760000,-331.839996
933.056030,5.856000,-329.888000
931.104004,5.856000,-329.888000
929.151978,-1.952000,-339.648010
931.104004,0.000000,-331.839996
931.104004,7.808000,-341.600006
935.007996,5.856000,-331.839996
933.056030,5.856000,-335.743988
938.911987,17.568001,-329.888000
931.104004,5.856000,-331.839996
925.247986,9.760000,-335.743988
929.151978,13.664000,-335.743988
931.104004,9.760000,-337.696014
929.151978,9.760000,-329.888000
935.007996,7.808000,-335.743988
933.056030,19.520000,-331.839996
925.247986,13.664000,-335.743988
938.911987,9.760000,-333.791992
931.104004,0.000000,-339.648010
935.007996,9.760000,-337.696014
929.151978,9.760000,-339.648010
927.200012,5.856000,-335.743988
931.104004,3.904000,-337.696014
933.056030,-1.952000,-333.791992
938.911987,17.568001,-325.984009
927.200012,13.664000,-333.791992
931.104004,9.760000,-339.648010
935.007996,9.760000,-337.696014
921.343994,3.904000,-339.648010
935.007996,9.760000,-337.696014
929.151978,7.808000,-331.839996
933.056030,3.904000,-341.600006
935.007996,3.904000,-345.503998
936.960022,5.856000,-341.600006
927.200012,9.760000,-339.648010
931.104004,1.952000,-339.648010
931.104004,3.904000,-343.552002
931.104004,5.856000,-333.791992
936.960022,13.664000,-341.600006
933.056030,0.000000,-345.503998
936.960022,5.856000,-341.600006
931.104004,0.000000,-331.839996
935.007996,-3.904000,-333.791992
938.911987,-1.952000,-341.600006
933.056030,-3.904000,-333.791992
938.911987,-5.856000,-335.743988
936.960022,0.000000,-333.791992
942.815979,0.000000,-339.648010
935.007996,3.904000,-335.743988
942.815979,5.856000,-339.648010
942.815979,0.000000,-339.648010
938.911987,3.904000,-339.648010
936.960022,-1.952000,-327.936005
946.719971,13.664000,-339.648010
938.911987,3.904000,-331.839996
942.815979,-1.952000,-337.696014
938.911987,5.856000,-339.648010
942.815979,3.904000,-335.743988
935.007996,0.000000,-339.648010
940.864014,-3.904000,-347.455994
942.815979,1.952000,-339.648010
942.815979,1.952000,-335.743988
933.056030,5.856000,-331.839996
933.056030,3.904000,-339.648010
938.911987,9.760000,-329.888000
946.719971,13.664000,-339.648010
942.815979,11.712000,-347.455994
938.911987,3.904000,-341.600006
938.911987,7.808000,-337.696014
933.056030,7.808000,-335.743988
940.864014,0.000000,-341.600006
935.007996,13.664000,-347.455994
933.056030,7.808000,-337.696014
944.768005,7.808000,-339.648010
933.056030,13.664000,-337.696014
940.864014,7.808000,-337.696014
942.815979,11.712000,-341.600006
936.960022,7.808000,-343.552002
944.768005,13.664000,-341.600006
946.719971,15.616000,-333.791992
948.671997,13.664000,-339.648010
942.815979,5.856000,-341.600006
936.960022,7.808000,-339.648010
936.960022,11.712000,-337.696014
936.960022,15.616000,-345.503998
940.864014,3.904000,-333.791992
940.864014,7.808000,-333.791992
936.960022,15.616000,-337.696014
933.056030,17.568001,-335.743988
931.104004,15.616000,-343.552002
935.007996,15.616000,-347.455994
942.815979,15.616000,-343.552002
942.815979,11.712000,-339.648010
944.768005,13.664000,-339.648010
938.911987,17.568001,-333.791992
944.768005,19.520000,-347.455994
936.960022,15.616000,-337.696014
944.768005,25.375999,-341.600006
936.960022,17.568001,-347.455994
938.911987,17.568001,-335.743988
935.007996,19.520000,-343.552002
936.960022,25.375999,-353.312012
942.815979,21.472000,-347.455994
940.864014,23.424000,-345.503998
929.151978,15.616000,-343.552002
935.007996,15.616000,-347.455994
931.104004,21.472000,-341.600006
942.815979,21.472000,-349.407990
935.007996,27.327999,-339.648010
935.007996,25.375999,-353.312012
933.056030,23.424000,-349.407990
925.247986,15.616000,-343.552002
931.104004,15.616000,-343.552002
936.960022,19.520000,-347.455994
935.007996,21.472000,-345.503998
935.007996,27.327999,-341.600006
933.056030,23.424000,-347.455994
933.056030,23.424000,-341.600006
933.056030,29.280001,-341.600006
936.960022,29.280001,-355.264008
933.056030,29.280001,-351.359985
935.007996,23.424000,-353.312012
938.911987,29.280001,-351.359985
940.864014,15.616000,-345.503998
938.911987,25.375999,-343.552002
940.864014,25.375999,-345.503998
944.768005,31.232000,-347.455994
938.911987,27.327999,-345.503998
938.911987,27.327999,-349.407990
929.151978,27.327999,-347.455994
933.056030,27.327999,-341.600006
929.151978,35.136002,-351.359985
938.911987,33.183998,-345.503998
931.104004,23.424000,-349.407990
931.104004,35.136002,-349.407990
933.056030,29.280001,-351.359985
940.864014,27.327999,-347.455994
935.007996,35.136002,-349.407990
935.007996,31.232000,-359.167999
935.007996,31.232000,-353.312012
944.768005,27.327999,-349.407990
933.056030,33.183998,-347.455994
933.056030,31.232000,-353.312012
933.056030,37.088001,-359.167999
933.056030,25.375999,-357.216003
929.151978,37.088001,-357.216003
931.104004,27.327999,-359.167999
933.056030,40.992001,-347.455994
936.960022,37.088001,-353.312012
933.056030,35.136002,-353.312012
929.151978,29.280001,-353.312012
933.056030,31.232000,-359.167999
929.151978,27.327999,-353.312012
935.007996,33.183998,-353.312012
938.911987,39.040001,-359.167999
938.911987,29.280001,-343.552002
935.007996,40.992001,-355.264008
929.151978,35.136002,-351.359985
931.104004,44.896000,-349.407990
933.056030,39.040001,-349.407990
935.007996,31.232000,-359.167999
933.056030,40.992001,-347.455994
935.007996,40.992001,-355.264008
935.007996,29.280001,-359.167999
927.200012,33.183998,-353.312012
933.056030,33.183998,-351.359985
942.815979,40.992001,-347.455994
933.056030,37.088001,-357.216003
938.911987,33.183998,-345.503998
929.151978,39.040001,-363.071991
940.864014,39.040001,-363.071991
933.056030,29.280001,-345.503998
935.007996,35.136002,-347.455994
933.056030,31.232000,-351.359985
946.719971,31.232000,-355.264008
940.864014,35.136002,-351.359985
942.815979,44.896000,-345.503998
935.007996,39.040001,-355.264008
935.007996,35.136002,-349.407990
929.151978,33.183998,-347.455994
933.056030,37.088001,-359.167999
940.864014,39.040001,-349.407990
944.768005,27.327999,-355.264008
942.815979,29.280001,-359.167999
946.719971,25.375999,-355.264008
946.719971,27.327999,-343.552002
946.719971,35.136002,-355.264008
952.575989,37.088001,-349.407990
940.864014,35.136002,-359.167999
944.768005,37.088001,-351.359985
950.624023,31.232000,-349.407990
946.719971,25.375999,-347.455994
946.719971,31.232000,-345.503998
946.719971,29.280001,-347.455994
938.911987,29.280001,-343.552002
942.815979,35.136002,-343.552002
950.624023,27.327999,-347.455994
948.671997,37.088001,-351.359985
946.719971,21.472000,-361.119995
944.768005,29.280001,-355.264008
946.719971,23.424000,-345.503998
938.911987,21.472000,-351.359985
944.768005,19.520000,-351.359985
946.719971,23.424000,-337.696014
940.864014,25.375999,-347.455994
944.768005,19.520000,-341.600006
946.719971,23.424000,-347.455994
940.864014,19.520000,-349.407990
940.864014,23.424000,-345.503998
950.624023,29.280001,-343.552002
944.768005,23.424000,-337.696014
946.719971,27.327999,-347.455994
942.815979,23.424000,-345.503998
946.719971,25.375999,-345.503998
942.815979,17.568001,-347.455994
944.768005,13.664000,-341.600006
948.671997,17.568001,-349.407990
946.719971,33.183998,-345.503998
950.624023,27.327999,-347.455994
950.624023,21.472000,-353.312012
942.815979,23.424000,-349.407990
954.528015,17.568001,-351.359985
946.719971,25.375999,-343.552002
946.719971,19.520000,-351.359985
948.671997,25.375999,-349.407990
944.768005,19.520000,-345.503998
936.960022,21.472000,-349.407990
942.815979,15.616000,-349.407990
946.719971,21.472000,-355.264008
946.719971,13.664000,-353.312012
946.719971,19.520000,-349.407990
944.768005,17.568001,-345.503998
948.671997,17.568001,-341.600006
942.815979,15.616000,-347.455994
944.768005,13.664000,-347.455994
946.719971,15.616000,-351.359985
950.624023,17.568001,-341.600006
942.815979,17.568001,-341.600006
944.768005,13.664000,-341.600006
940.864014,17.568001,-347.455994
944.768005,17.568001,-343.552002
944.768005,13.664000,-341.600006
958.432007,11.712000,-335.743988
950.624023,9.760000,-337.696014
942.815979,13.664000,-345.503998
954.528015,7.808000,-347.455994
952.575989,-1.952000,-343.552002
944.768005,0.000000,-343.552002
944.768005,7.808000,-341.600006
944.768005,11.712000,-353.312012
944.768005,17.568001,-341.600006
944.768005,17.568001,-341.600006
948.671997,7.808000,-341.600006
948.671997,17.568001,-345.503998
944.768005,13.664000,-341.600006
950.624023,11.712000,-345.503998
944.768005,5.856000,-347.455994
946.719971,5.856000,-347.455994
948.671997,7.808000,-341.600006
942.815979,7.808000,-339.648010
954.528015,5.856000,-341.600006
952.575989,3.904000,-345.503998
946.719971,0.000000,-347.455994
946.719971,5.856000,-343.552002
942.815979,13.664000,-341.600006
946.719971,13.664000,-347.455994
944.768005,5.856000,-345.503998
954.528015,13.664000,-345.503998
948.671997,5.856000,-341.600006
952.575989,0.000000,-343.552002
950.624023,1.952000,-343.552002
946.719971,5.856000,-341.600006
946.719971,5.856000,-343.552002
944.768005,-3.904000,-337.696014
944.768005,-1.952000,-337.696014
950.624023,0.000000,-347.455994
933.056030,-3.904000,-341.600006
944.768005,-1.952000,-337.696014
946.719971,0.000000,-337.696014
942.815979,0.000000,-333.791992
942.815979,0.000000,-339.648010
938.911987,-3.904000,-347.455994
940.864014,-1.952000,-349.407990
952.575989,0.000000,-345.503998
940.864014,-1.952000,-345.503998
946.719971,0.000000,-337.696014
946.719971,-7.808000,-333.791992
946.719971,-9.760000,-339.648010
938.911987,-1.952000,-341.600006
944.768005,-5.856000,-337.696014
936.960022,-9.760000,-335.743988
936.960022,-5.856000,-339.648010
940.864014,-11.712000,-337.696014
938.911987,1.952000,-341.600006
931.104004,-1.952000,-339.648010
946.719971,-15.616000,-333.791992
942.815979,-1.952000,-335.743988
936.960022,1.952000,-335.743988
936.960022,-7.808000,-331.839996
944.768005,1.952000,-329.888000
942.815979,-7.808000,-327.936005
942.815979,-3.904000,-329.888000
938.911987,-11.712000,-329.888000
942.815979,-7.808000,-337.696014
935.007996,0.000000,-333.791992
944.768005,-9.760000,-329.888000
940.864014,-7.808000,-331.839996
944.768005,-7.808000,-329.888000
946.719971,-5.856000,-335.743988
948.671997,-7.808000,-335.743988
948.671997,-3.904000,-335.743988
936.960022,-3.904000,-325.984009
942.815979,-7.808000,-335.743988
946.719971,-5.856000,-335.743988
950.624023,-3.904000,-325.984009
948.671997,3.904000,-331.839996
948.671997,-3.904000,-331.839996
944.768005,0.000000,-343.552002
938.911987,-3.904000,-339.648010
946.719971,-7.808000,-339.648010
944.768005,-1.952000,-335.743988
940.864014,-1.952000,-337.696014
944.768005,0.000000,-325.984009
942.815979,-5.856000,-331.839996
942.815979,0.000000,-333.791992
942.815979,-5.856000,-331.839996
936.960022,-3.904000,-333.791992
942.815979,-1.952000,-325.984009
936.960022,-5.856000,-335.743988
942.815979,1.952000,-331.839996
935.007996,5.856000,-335.743988
938.911987,-3.904000,-341.600006
936.960022,1.952000,-335.743988
935.007996,-1.952000,-329.888000
942.815979,-3.904000,-329.888000
936.960022,1.952000,-331.839996
942.815979,-7.808000,-331.839996
935.007996,-5.856000,-333.791992
942.815979,-3.904000,-329.888000
936.960022,-1.952000,-337.696014
925.247986,7.808000,-339.648010
929.151978,0.000000,-329.888000
942.815979,1.952000,-331.839996
936.960022,-3.904000,-333.791992
933.056030,-1.952000,-339.648010
935.007996,0.000000,-331.839996
942.815979,0.000000,-333.791992
936.960022,-7.808000,-331.839996
936.960022,-3.904000,-333.791992
935.007996,5.856000,-333.791992
940.864014,0.000000,-324.032013
942.815979,-3.904000,-329.888000
929.151978,7.808000,-333.791992
931.104004,0.000000,-339.648010
