ACC_X,ACC_Y,ACC_Z
849.119995,-72.223999,-511.424011
854.976013,-78.080002,-517.280029
853.023987,-72.223999,-513.375977
851.072021,-70.272003,-513.375977
860.831970,-70.272003,-511.424011
854.976013,-81.984001,-501.664001
853.023987,-72.223999,-509.471985
849.119995,-81.984001,-505.567993
847.168030,-74.176003,-499.712006
851.072021,-76.127998,-505.567993
849.119995,-81.984001,-505.567993
853.023987,-78.080002,-509.471985
851.072021,-85.888000,-507.519989
858.880005,-85.888000,-505.567993
854.976013,-80.031998,-497.760010
845.216003,-74.176003,-499.712006
847.168030,-70.272003,-499.712006
851.072021,-74.176003,-499.712006
849.119995,-74.176003,-509.471985
843.263977,-89.792000,-511.424011
851.072021,-78.080002,-509.471985
853.023987,-72.223999,-509.471985
843.263977,-76.127998,-501.664001
847.168030,-74.176003,-505.567993
856.927979,-74.176003,-503.615997
851.072021,-81.984001,-495.808014
843.263977,-83.935997,-499.712006
839.359985,-81.984001,-499.712006
845.216003,-72.223999,-501.664001
849.119995,-72.223999,-499.712006
849.119995,-80.031998,-497.760010
845.216003,-66.367996,-489.951996
843.263977,-80.031998,-501.664001
849.119995,-80.031998,-497.760010
835.455994,-78.080002,-503.615997
839.359985,-72.223999,-497.760010
831.552002,-72.223999,-505.567993
841.312012,-70.272003,-501.664001
847.168030,-64.416000,-503.615997
835.455994,-72.223999,-507.519989
845.216003,-76.127998,-493.855988
837.408020,-78.080002,-499.712006
839.359985,-72.223999,-497.760010
841.312012,-72.223999,-497.760010
839.359985,-66.367996,-495.808014
845.216003,-72.223999,-495.808014
827.648010,-76.127998,-495.808014
831.552002,-81.984001,-497.760010
837.408020,-81.984001,-493.855988
839.359985,-72.223999,-503.615997
837.408020,-78.080002,-499.712006
825.695984,-85.888000,-501.664001
823.744019,-80.031998,-497.760010
837.408020,-81.984001,-503.615997
837.408020,-83.935997,-505.567993
827.648010,-85.888000,-505.567993
827.648010,-81.984001,-503.615997
837.408020,-76.127998,-501.664001
823.744019,-85.888000,-501.664001
831.552002,-81.984001,-501.664001
837.408020,-76.127998,-503.615997
843.263977,-72.223999,-503.615997
835.455994,-78.080002,-503.615997
831.552002,-72.223999,-511.424011
827.648010,-78.080002,-515.328003
837.408020,-78.080002,-505.567993
831.552002,-76.127998,-511.424011
831.552002,-78.080002,-501.664001
833.504028,-81.984001,-513.375977
841.312012,-78.080002,-511.424011
841.312012,-74.176003,-515.328003
843.263977,-81.984001,-503.615997
841.312012,-83.935997,-505.567993
845.216003,-74.176003,-499.712006
843.263977,-85.888000,-497.760010
851.072021,-80.031998,-509.471985
853.023987,-80.031998,-515.328003
849.119995,-89.792000,-511.424011
841.312012,-83.935997,-499.712006
845.216003,-78.080002,-515.328003
849.119995,-80.031998,-509.471985
853.023987,-80.031998,-515.328003
856.927979,-80.031998,-507.519989
849.119995,-81.984001,-507.519989
847.168030,-74.176003,-513.375977
853.023987,-66.367996,-511.424011
853.023987,-78.080002,-515.328003
847.168030,-81.984001,-509.471985
845.216003,-76.127998,-511.424011
849.119995,-80.031998,-509.471985
851.072021,-76.127998,-501.664001
853.023987,-72.223999,-509.471985
851.072021,-85.888000,-507.519989
851.072021,-80.031998,-509.471985
854.976013,-76.127998,-509.471985
854.976013,-78.080002,-503.615997
851.072021,-83.935997,-509.471985
853.023987,-76.127998,-509.471985
858.880005,-74.176003,-511.424011
849.119995,-70.272003,-511.424011
860.831970,-68.320000,-511.424011
851.072021,-76.127998,-509.471985
853.023987,-80.031998,-515.328003
851.072021,-76.127998,-509.471985
851.072021,-70.272003,-513.375977
853.023987,-72.223999,-515.328003
851.072021,-76.127998,-507.519989
858.880005,-80.031998,-513.375977
856.927979,-72.223999,-513.375977
860.831970,-76.127998,-515.328003
851.072021,-78.080002,-515.328003
853.023987,-70.272003,-507.519989
851.072021,-89.792000,-513.375977
853.023987,-78.080002,-515.328003
853.023987,-78.080002,-523.135986
847.168030,-78.080002,-519.231995
851.072021,-70.272003,-513.375977
856.927979,-78.080002,-515.328003
858.880005,-85.888000,-505.567993
854.976013,-89.792000,-513.375977
856.927979,-80.031998,-509.471985
847.168030,-78.080002,-507.519989
856.927979,-83.935997,-509.471985
854.976013,-81.984001,-505.567993
853.023987,-81.984001,-515.328003
851.072021,-76.127998,-509.471985
856.927979,-78.080002,-515.328003
854.976013,-72.223999,-515.328003
853.023987,-74.176003,-501.664001
858.880005,-85.888000,-513.375977
858.880005,-81.984001,-519.231995
860.831970,-76.127998,-503.615997
854.976013,-78.080002,-513.375977
853.023987,-78.080002,-507.519989
853.023987,-74.176003,-507.519989
851.072021,-78.080002,-513.375977
862.783997,-78.080002,-505.567993
851.072021,-81.984001,-497.760010
853.023987,-76.127998,-507.519989
849.119995,-76.127998,-507.519989
853.023987,-72.223999,-515.328003
851.072021,-76.127998,-509.471985
856.927979,-81.984001,-515.328003
851.072021,-72.223999,-513.375977
847.168030,-80.031998,-511.424011
853.023987,-81.984001,-509.471985
839.359985,-78.080002,-501.664001
847.168030,-74.176003,-503.615997
854.976013,-85.888000,-507.519989
841.312012,-85.888000,-513.375977
851.072021,-80.031998,-509.471985
849.119995,-85.888000,-503.615997
839.359985,-85.888000,-513.375977
837.408020,-80.031998,-511.424011
839.359985,-78.080002,-511.424011
833.504028,-81.984001,-509.471985
837.408020,-81.984001,-501.664001
835.455994,-80.031998,-511.424011
839.359985,-85.888000,-505.567993
841.312012,-85.888000,-505.567993
837.408020,-76.127998,-515.328003
837.408020,-80.031998,-511.424011
845.216003,-83.935997,-515.328003
837.408020,-93.695999,-513.375977
835.455994,-83.935997,-503.615997
831.552002,-85.888000,-507.519989
837.408020,-83.935997,-503.615997
827.648010,-80.031998,-515.328003
837.408020,-91.744003,-507.519989
831.552002,-85.888000,-505.567993
835.455994,-91.744003,-507.519989
835.455994,-80.031998,-505.567993
839.359985,-85.888000,-513.375977
835.455994,-81.984001,-513.375977
831.552002,-83.935997,-511.424011
833.504028,-78.080002,-509.471985
835.455994,-81.984001,-511.424011
837.408020,-83.935997,-511.424011
835.455994,-87.839996,-513.375977
835.455994,-85.888000,-505.567993
835.455994,-91.744003,-509.471985
837.408020,-85.888000,-513.375977
837.408020,-89.792000,-511.424011
845.216003,-89.792000,-507.519989
841.312012,-87.839996,-515.328003
835.455994,-89.792000,-509.471985
847.168030,-85.888000,-515.328003
839.359985,-85.888000,-511.424011
847.168030,-80.031998,-509.471985
835.455994,-85.888000,-513.375977
841.312012,-89.792000,-507.519989
839.359985,-80.031998,-513.375977
839.359985,-85.888000,-513.375977
837.408020,-87.839996,-509.471985
853.023987,-93.695999,-505.567993
845.216003,-87.839996,-505.567993
831.552002,-87.839996,-515.328003
854.976013,-89.792000,-509.471985
851.072021,-91.744003,-513.375977
849.119995,-87.839996,-509.471985
847.168030,-83.935997,-515.328003
847.168030,-87.839996,-513.375977
853.023987,-89.792000,-519.231995
851.072021,-91.744003,-513.375977
853.023987,-81.984001,-507.519989
849.119995,-87.839996,-505.567993
853.023987,-83.935997,-507.519989
845.216003,-85.888000,-517.280029
851.072021,-91.744003,-513.375977
851.072021,-97.599998,-513.375977
851.072021,-89.792000,-519.231995
854.976013,-97.599998,-513.375977
858.880005,-83.935997,-515.328003
864.736023,-85.888000,-511.424011
858.880005,-83.935997,-515.328003
864.736023,-72.223999,-515.328003
864.736023,-81.984001,-513.375977
854.976013,-89.792000,-513.375977
853.023987,-83.935997,-519.231995
847.168030,-97.599998,-511.424011
856.927979,-83.935997,-509.471985
854.976013,-76.127998,-509.471985
854.976013,-81.984001,-507.519989
856.927979,-81.984001,-517.280029
853.023987,-83.935997,-515.328003
858.880005,-80.031998,-517.280029
864.736023,-81.984001,-513.375977
856.927979,-83.935997,-515.328003
851.072021,-85.888000,-501.664001
854.976013,-83.935997,-511.424011
858.880005,-81.984001,-511.424011
849.119995,-89.792000,-513.375977
856.927979,-83.935997,-509.471985
854.976013,-89.792000,-513.375977
858.880005,-78.080002,-509.471985
856.927979,-93.695999,-511.424011
862.783997,-89.792000,-511.424011
858.880005,-83.935997,-515.328003
862.783997,-93.695999,-515.328003
854.976013,-87.839996,-509.471985
853.023987,-89.792000,-509.471985
856.927979,-97.599998,-513.375977
866.687988,-83.935997,-507.519989
860.831970,-91.744003,-511.424011
864.736023,-83.935997,-507.519989
860.831970,-89.792000,-513.375977
856.927979,-91.744003,-519.231995
862.783997,-87.839996,-509.471985
866.687988,-91.744003,-505.567993
860.831970,-95.648003,-511.424011
854.976013,-89.792000,-513.375977
853.023987,-93.695999,-505.567993
853.023987,-93.695999,-503.615997
851.072021,-87.839996,-507.519989
853.023987,-89.792000,-515.328003
851.072021,-89.792000,-511.424011
851.072021,-87.839996,-509.471985
854.976013,-83.935997,-515.328003
851.072021,-91.744003,-517.280029
854.976013,-91.744003,-515.328003
851.072021,-89.792000,-513.375977
847.168030,-83.935997,-517.280029
849.119995,-91.744003,-513.375977
851.072021,-80.031998,-507.519989
853.023987,-87.839996,-511.424011
839.359985,-87.839996,-515.328003
856.927979,-78.080002,-515.328003
849.119995,-89.792000,-517.280029
847.168030,-89.792000,-515.328003
849.119995,-89.792000,-513.375977
853.023987,-83.935997,-515.328003
849.119995,-89.792000,-513.375977
853.023987,-89.792000,-509.471985
856.927979,-76.127998,-511.424011
843.263977,-87.839996,-509.471985
856.927979,-93.695999,-505.567993
847.168030,-87.839996,-511.424011
854.976013,-91.744003,-513.375977
854.976013,-99.552002,-507.519989
853.023987,-89.792000,-517.280029
849.119995,-95.648003,-511.424011
856.927979,-97.599998,-505.567993
854.976013,-91.744003,-505.567993
853.023987,-89.792000,-509.471985
860.831970,-97.599998,-509.471985
853.023987,-89.792000,-515.328003
856.927979,-91.744003,-515.328003
856.927979,-83.935997,-509.471985
862.783997,-91.744003,-511.424011
856.927979,-91.744003,-511.424011
858.880005,-93.695999,-511.424011
864.736023,-91.744003,-509.471985
847.168030,-89.792000,-515.328003
853.023987,-93.695999,-511.424011
853.023987,-95.648003,-511.424011
860.831970,-93.695999,-511.424011
849.119995,-95.648003,-505.567993
858.880005,-89.792000,-509.471985
854.976013,-101.503998,-519.231995
854.976013,-89.792000,-513.375977
856.927979,-87.839996,-505.567993
854.976013,-91.744003,-513.375977
854.976013,-91.744003,-519.231995
854.976013,-95.648003,-513.375977
847.168030,-81.984001,-517.280029
851.072021,-91.744003,-521.184021
854.976013,-97.599998,-511.424011
854.976013,-93.695999,-513.375977
851.072021,-91.744003,-513.375977
854.976013,-95.648003,-513.375977
860.831970,-99.552002,-515.328003
854.976013,-101.503998,-517.280029
854.976013,-89.792000,-513.375977
858.880005,-93.695999,-511.424011
860.831970,-97.599998,-513.375977
862.783997,-93.695999,-513.375977
854.976013,-89.792000,-517.280029
868.640015,-93.695999,-509.471985
860.831970,-91.744003,-513.375977
866.687988,-87.839996,-517.280029
860.831970,-91.744003,-511.424011
864.736023,-85.888000,-519.231995
862.783997,-99.552002,-515.328003
872.544006,-95.648003,-515.328003
868.640015,-95.648003,-519.231995
862.783997,-91.744003,-513.375977
866.687988,-85.888000,-511.424011
864.736023,-93.695999,-513.375977
866.687988,-93.695999,-519.231995
864.736023,-91.744003,-509.471985
864.736023,-99.552002,-513.375977
868.640015,-93.695999,-515.328003
866.687988,-87.839996,-513.375977
874.495972,-95.648003,-515.328003
868.640015,-93.695999,-521.184021
866.687988,-97.599998,-515.328003
874.495972,-89.792000,-513.375977
862.783997,-91.744003,-515.328003
860.831970,-91.744003,-523.135986
872.544006,-87.839996,-515.328003
866.687988,-87.839996,-523.135986
858.880005,-93.695999,-511.424011
866.687988,-85.888000,-515.328003
866.687988,-93.695999,-515.328003
862.783997,-87.839996,-515.328003
870.591980,-87.839996,-515.328003
862.783997,-95.648003,-515.328003
868.640015,-87.839996,-517.280029
876.447998,-80.031998,-523.135986
866.687988,-87.839996,-513.375977
866.687988,-85.888000,-521.184021
868.640015,-87.839996,-515.328003
864.736023,-87.839996,-523.135986
866.687988,-81.984001,-523.135986
870.591980,-80.031998,-517.280029
872.544006,-87.839996,-517.280029
874.495972,-93.695999,-519.231995
868.640015,-87.839996,-515.328003
868.640015,-93.695999,-519.231995
876.447998,-85.888000,-517.280029
866.687988,-85.888000,-517.280029
876.447998,-85.888000,-519.231995
880.351990,-93.695999,-515.328003
872.544006,-87.839996,-515.328003
866.687988,-97.599998,-513.375977
876.447998,-83.935997,-515.328003
866.687988,-81.984001,-513.375977
866.687988,-85.888000,-513.375977
876.447998,-93.695999,-505.567993
872.544006,-76.127998,-513.375977
874.495972,-83.935997,-511.424011
870.591980,-83.935997,-511.424011
882.304016,-81.984001,-509.471985
868.640015,-78.080002,-501.664001
866.687988,-87.839996,-513.375977
884.255981,-81.984001,-515.328003
878.400024,-80.031998,-509.471985
874.495972,-83.935997,-505.567993
872.544006,-81.984001,-503.615997
870.591980,-78.080002,-511.424011
876.447998,-78.080002,-509.471985
880.351990,-74.176003,-509.471985
870.591980,-76.127998,-513.375977
870.591980,-80.031998,-515.328003
872.544006,-66.367996,-519.231995
874.495972,-72.223999,-519.231995
874.495972,-81.984001,-509.471985
880.351990,-74.176003,-507.519989
866.687988,-78.080002,-509.471985
866.687988,-81.984001,-511.424011
866.687988,-80.031998,-513.375977
866.687988,-81.984001,-513.375977
872.544006,-83.935997,-511.424011
868.640015,-74.176003,-515.328003
858.880005,-78.080002,-515.328003
864.736023,-81.984001,-513.375977
864.736023,-76.127998,-513.375977
870.591980,-76.127998,-513.375977
868.640015,-74.176003,-515.328003
872.544006,-68.320000,-517.280029
868.640015,-80.031998,-511.424011
878.400024,-72.223999,-509.471985
878.400024,-81.984001,-515.328003
866.687988,-72.223999,-507.519989
868.640015,-68.320000,-509.471985
870.591980,-68.320000,-509.471985
868.640015,-68.320000,-515.328003
874.495972,-68.320000,-515.328003
862.783997,-70.272003,-507.519989
862.783997,-66.367996,-507.519989
872.544006,-72.223999,-511.424011
864.736023,-68.320000,-515.328003
858.880005,-74.176003,-513.375977
862.783997,-70.272003,-513.375977
856.927979,-78.080002,-507.519989
851.072021,-64.416000,-511.424011
862.783997,-72.223999,-511.424011
853.023987,-68.320000,-505.567993
858.880005,-64.416000,-501.664001
856.927979,-68.320000,-511.424011
853.023987,-70.272003,-503.615997
854.976013,-78.080002,-507.519989
851.072021,-70.272003,-503.615997
851.072021,-72.223999,-511.424011
856.927979,-72.223999,-509.471985
847.168030,-62.464001,-505.567993
849.119995,-72.223999,-505.567993
847.168030,-72.223999,-515.328003
849.119995,-62.464001,-507.519989
845.216003,-74.176003,-511.424011
839.359985,-66.367996,-507.519989
835.455994,-66.367996,-501.664001
839.359985,-76.127998,-505.567993
833.504028,-70.272003,-507.519989
835.455994,-68.320000,-515.328003
845.216003,-74.176003,-513.375977
831.552002,-74.176003,-513.375977
835.455994,-74.176003,-505.567993
835.455994,-76.127998,-511.424011
835.455994,-70.272003,-515.328003
839.359985,-68.320000,-509.471985
831.552002,-66.367996,-511.424011
831.552002,-70.272003,-515.328003
833.504028,-68.320000,-517.280029
835.455994,-74.176003,-513.375977
835.455994,-60.512001,-509.471985
841.312012,-62.464001,-513.375977
831.552002,-74.176003,-509.471985
833.504028,-64.416000,-507.519989
835.455994,-81.984001,-511.424011
827.648010,-64.416000,-511.424011
837.408020,-70.272003,-513.375977
839.359985,-60.512001,-509.471985
843.263977,-66.367996,-515.328003
841.312012,-62.464001,-515.328003
839.359985,-72.223999,-505.567993
845.216003,-68.320000,-515.328003
835.455994,-76.127998,-513.375977
837.408020,-66.367996,-509.471985
835.455994,-62.464001,-509.471985
843.263977,-68.320000,-515.328003
841.312012,-66.367996,-515.328003
843.263977,-66.367996,-511.424011
839.359985,-64.416000,-507.519989
837.408020,-60.512001,-507.519989
839.359985,-64.416000,-507.519989
849.119995,-68.320000,-509.471985
845.216003,-74.176003,-511.424011
841.312012,-64.416000,-509.471985
841.312012,-70.272003,-509.471985
837.408020,-66.367996,-519.231995
841.312012,-68.320000,-515.328003
841.312012,-60.512001,-509.471985
851.072021,-68.320000,-513.375977
843.263977,-64.416000,-511.424011
843.263977,-76.127998,-503.615997
851.072021,-76.127998,-507.519989
853.023987,-66.367996,-511.424011
854.976013,-66.367996,-505.567993
851.072021,-64.416000,-505.567993
853.023987,-68.320000,-513.375977
860.831970,-60.512001,-505.567993
853.023987,-66.367996,-511.424011
856.927979,-74.176003,-511.424011
845.216003,-62.464001,-505.567993
849.119995,-66.367996,-513.375977
854.976013,-66.367996,-513.375977
860.831970,-76.127998,-509.471985
854.976013,-72.223999,-511.424011
847.168030,-76.127998,-513.375977
853.023987,-72.223999,-509.471985
851.072021,-68.320000,-507.519989
851.072021,-70.272003,-511.424011
853.023987,-62.464001,-511.424011
854.976013,-70.272003,-513.375977
856.927979,-66.367996,-503.615997
854.976013,-66.367996,-505.567993
853.023987,-72.223999,-515.328003
851.072021,-76.127998,-509.471985
856.927979,-62.464001,-507.519989
854.976013,-72.223999,-513.375977
853.023987,-76.127998,-507.519989
