ACC_X,ACC_Y,ACC_Z
894.015991,19.520000,-458.720001
897.919983,11.712000,-462.623993
886.208008,15.616000,-466.528015
903.776001,17.568001,-460.671997
894.015991,15.616000,-462.623993
911.583984,13.664000,-472.384003
895.968018,17.568001,-462.623993
903.776001,15.616000,-472.384003
899.872009,15.616000,-470.432007
897.919983,17.568001,-460.671997
899.872009,11.712000,-462.623993
899.872009,19.520000,-458.720001
894.015991,19.520000,-466.528015
897.919983,15.616000,-462.623993
897.919983,17.568001,-460.671997
895.968018,13.664000,-464.575989
895.968018,17.568001,-460.671997
895.968018,19.520000,-460.671997
890.112000,9.760000,-456.768005
899.872009,11.712000,-460.671997
899.872009,13.664000,-468.480011
892.064026,17.568001,-470.432007
888.159973,13.664000,-466.528015
899.872009,15.616000,-462.623993
895.968018,21.472000,-468.480011
899.872009,15.616000,-462.623993
895.968018,13.664000,-458.720001
897.919983,15.616000,-468.480011
892.064026,9.760000,-466.528015
886.208008,17.568001,-472.384003
894.015991,11.712000,-460.671997
892.064026,15.616000,-462.623993
892.064026,17.568001,-466.528015
894.015991,17.568001,-458.720001
886.208008,15.616000,-464.575989
890.112000,11.712000,-456.768005
892.064026,3.904000,-462.623993
892.064026,17.568001,-466.528015
890.112000,17.568001,-460.671997
890.112000,15.616000,-464.575989
892.064026,9.760000,-470.432007
895.968018,13.664000,-464.575989
894.015991,7.808000,-466.528015
894.015991,15.616000,-470.432007
882.304016,11.712000,-466.528015
886.208008,17.568001,-466.528015
890.112000,17.568001,-462.623993
886.208008,19.520000,-468.480011
892.064026,17.568001,-464.575989
892.064026,17.568001,-466.528015
890.112000,15.616000,-458.720001
892.064026,15.616000,-464.575989
894.015991,13.664000,-468.480011
886.208008,13.664000,-466.528015
888.159973,21.472000,-458.720001
890.112000,25.375999,-462.623993
892.064026,11.712000,-468.480011
890.112000,17.568001,-464.575989
886.208008,17.568001,-464.575989
882.304016,23.424000,-462.623993
892.064026,17.568001,-466.528015
894.015991,15.616000,-468.480011
892.064026,21.472000,-466.528015
884.255981,27.327999,-462.623993
884.255981,19.520000,-468.480011
892.064026,29.280001,-458.720001
894.015991,23.424000,-464.575989
892.064026,17.568001,-464.575989
888.159973,11.712000,-458.720001
895.968018,17.568001,-454.816010
884.255981,21.472000,-458.720001
882.304016,19.520000,-464.575989
895.968018,15.616000,-464.575989
899.872009,23.424000,-466.528015
890.112000,15.616000,-464.575989
892.064026,15.616000,-468.480011
886.208008,35.136002,-464.575989
888.159973,15.616000,-464.575989
894.015991,15.616000,-468.480011
888.159973,29.280001,-468.480011
890.112000,23.424000,-470.432007
895.968018,15.616000,-454.816010
890.112000,21.472000,-464.575989
897.919983,15.616000,-468.480011
894.015991,23.424000,-466.528015
890.112000,23.424000,-466.528015
886.208008,19.520000,-470.432007
892.064026,17.568001,-464.575989
892.064026,21.472000,-472.384003
890.112000,25.375999,-470.432007
895.968018,25.375999,-468.480011
884.255981,21.472000,-464.575989
894.015991,17.568001,-464.575989
894.015991,17.568001,-466.528015
890.112000,25.375999,-472.384003
888.159973,29.280001,-472.384003
886.208008,23.424000,-462.623993
894.015991,29.280001,-458.720001
888.159973,25.375999,-468.480011
895.968018,29.280001,-460.671997
899.872009,25.375999,-458.720001
892.064026,31.232000,-458.720001
886.208008,33.183998,-454.816010
888.159973,37.088001,-462.623993
886.208008,33.183998,-454.816010
886.208008,27.327999,-468.480011
886.208008,19.520000,-464.575989
888.159973,33.183998,-468.480011
882.304016,31.232000,-464.575989
890.112000,23.424000,-470.432007
892.064026,31.232000,-456.768005
880.351990,37.088001,-466.528015
886.208008,25.375999,-458.720001
884.255981,33.183998,-460.671997
878.400024,35.136002,-458.720001
882.304016,33.183998,-460.671997
886.208008,27.327999,-460.671997
874.495972,35.136002,-462.623993
878.400024,39.040001,-458.720001
886.208008,35.136002,-454.816010
888.159973,40.992001,-454.816010
880.351990,33.183998,-462.623993
888.159973,44.896000,-460.671997
888.159973,33.183998,-456.768005
872.544006,37.088001,-452.864014
872.544006,39.040001,-454.816010
874.495972,42.944000,-462.623993
870.591980,37.088001,-456.768005
876.447998,35.136002,-464.575989
874.495972,25.375999,-458.720001
880.351990,33.183998,-456.768005
882.304016,35.136002,-460.671997
880.351990,33.183998,-460.671997
880.351990,35.136002,-454.816010
880.351990,35.136002,-460.671997
872.544006,39.040001,-454.816010
878.400024,31.232000,-466.528015
872.544006,33.183998,-460.671997
870.591980,23.424000,-458.720001
860.831970,27.327999,-458.720001
874.495972,31.232000,-456.768005
874.495972,33.183998,-458.720001
870.591980,23.424000,-466.528015
870.591980,33.183998,-468.480011
872.544006,33.183998,-464.575989
872.544006,37.088001,-456.768005
868.640015,23.424000,-462.623993
868.640015,31.232000,-456.768005
866.687988,31.232000,-456.768005
872.544006,25.375999,-456.768005
868.640015,31.232000,-452.864014
862.783997,33.183998,-454.816010
868.640015,31.232000,-456.768005
878.400024,31.232000,-460.671997
870.591980,37.088001,-454.816010
876.447998,35.136002,-452.864014
870.591980,39.040001,-454.816010
868.640015,37.088001,-456.768005
880.351990,35.136002,-452.864014
862.783997,31.232000,-458.720001
870.591980,31.232000,-464.575989
876.447998,27.327999,-464.575989
870.591980,31.232000,-468.480011
880.351990,31.232000,-458.720001
868.640015,33.183998,-456.768005
874.495972,33.183998,-456.768005
868.640015,35.136002,-462.623993
866.687988,40.992001,-454.816010
866.687988,27.327999,-458.720001
872.544006,29.280001,-458.720001
866.687988,33.183998,-458.720001
866.687988,33.183998,-466.528015
874.495972,27.327999,-460.671997
872.544006,29.280001,-464.575989
872.544006,33.183998,-466.528015
874.495972,37.088001,-454.816010
874.495972,37.088001,-464.575989
870.591980,37.088001,-460.671997
868.640015,25.375999,-458.720001
882.304016,35.136002,-460.671997
870.591980,37.088001,-458.720001
874.495972,37.088001,-454.816010
880.351990,37.088001,-458.720001
888.159973,25.375999,-468.480011
872.544006,29.280001,-456.768005
874.495972,31.232000,-458.720001
884.255981,40.992001,-456.768005
874.495972,21.472000,-454.816010
890.112000,31.232000,-450.911987
880.351990,33.183998,-456.768005
880.351990,27.327999,-464.575989
874.495972,33.183998,-450.911987
880.351990,29.280001,-458.720001
884.255981,27.327999,-462.623993
874.495972,23.424000,-454.816010
872.544006,27.327999,-454.816010
874.495972,29.280001,-452.864014
882.304016,33.183998,-458.720001
882.304016,37.088001,-464.575989
882.304016,33.183998,-456.768005
880.351990,27.327999,-464.575989
874.495972,29.280001,-454.816010
878.400024,31.232000,-472.384003
880.351990,29.280001,-454.816010
878.400024,27.327999,-460.671997
884.255981,40.992001,-464.575989
874.495972,35.136002,-460.671997
874.495972,23.424000,-450.911987
874.495972,21.472000,-462.623993
874.495972,29.280001,-450.911987
868.640015,33.183998,-458.720001
876.447998,29.280001,-462.623993
874.495972,37.088001,-458.720001
874.495972,25.375999,-460.671997
880.351990,23.424000,-460.671997
878.400024,15.616000,-464.575989
876.447998,25.375999,-464.575989
878.400024,19.520000,-450.911987
870.591980,31.232000,-464.575989
880.351990,27.327999,-462.623993
884.255981,31.232000,-468.480011
880.351990,25.375999,-458.720001
884.255981,15.616000,-458.720001
870.591980,17.568001,-460.671997
874.495972,31.232000,-452.864014
888.159973,29.280001,-460.671997
886.208008,29.280001,-460.671997
886.208008,29.280001,-456.768005
884.255981,27.327999,-450.911987
874.495972,19.520000,-464.575989
878.400024,21.472000,-456.768005
878.400024,21.472000,-458.720001
882.304016,23.424000,-450.911987
884.255981,25.375999,-460.671997
882.304016,23.424000,-450.911987
880.351990,23.424000,-462.623993
884.255981,21.472000,-460.671997
880.351990,27.327999,-458.720001
878.400024,21.472000,-456.768005
878.400024,15.616000,-458.720001
880.351990,21.472000,-462.623993
878.400024,25.375999,-468.480011
874.495972,25.375999,-456.768005
882.304016,23.424000,-456.768005
872.544006,27.327999,-464.575989
876.447998,19.520000,-460.671997
870.591980,17.568001,-462.623993
878.400024,21.472000,-454.816010
882.304016,25.375999,-460.671997
880.351990,25.375999,-456.768005
894.015991,27.327999,-454.816010
886.208008,23.424000,-460.671997
882.304016,21.472000,-462.623993
872.544006,15.616000,-468.480011
884.255981,15.616000,-454.816010
880.351990,33.183998,-454.816010
880.351990,25.375999,-456.768005
884.255981,21.472000,-458.720001
878.400024,17.568001,-460.671997
884.255981,23.424000,-450.911987
888.159973,21.472000,-456.768005
888.159973,25.375999,-462.623993
888.159973,23.424000,-460.671997
882.304016,21.472000,-456.768005
892.064026,19.520000,-458.720001
886.208008,17.568001,-454.816010
888.159973,25.375999,-462.623993
890.112000,19.520000,-468.480011
892.064026,15.616000,-454.816010
899.872009,15.616000,-468.480011
888.159973,25.375999,-462.623993
882.304016,19.520000,-464.575989
890.112000,19.520000,-468.480011
890.112000,27.327999,-462.623993
890.112000,15.616000,-460.671997
897.919983,17.568001,-458.720001
894.015991,17.568001,-464.575989
888.159973,17.568001,-464.575989
886.208008,17.568001,-464.575989
892.064026,17.568001,-466.528015
886.208008,21.472000,-466.528015
884.255981,21.472000,-464.575989
892.064026,15.616000,-470.432007
899.872009,15.616000,-468.480011
901.823975,21.472000,-464.575989
895.968018,23.424000,-470.432007
907.679993,17.568001,-462.623993
899.872009,15.616000,-468.480011
886.208008,17.568001,-464.575989
899.872009,15.616000,-462.623993
897.919983,19.520000,-460.671997
899.872009,29.280001,-464.575989
903.776001,23.424000,-468.480011
897.919983,23.424000,-464.575989
899.872009,15.616000,-468.480011
895.968018,27.327999,-466.528015
897.919983,23.424000,-464.575989
892.064026,17.568001,-464.575989
901.823975,19.520000,-464.575989
899.872009,15.616000,-468.480011
899.872009,11.712000,-468.480011
897.919983,17.568001,-462.623993
894.015991,15.616000,-468.480011
895.968018,17.568001,-460.671997
901.823975,21.472000,-468.480011
903.776001,11.712000,-468.480011
903.776001,15.616000,-470.432007
888.159973,15.616000,-484.096008
899.872009,21.472000,-474.335999
897.919983,15.616000,-472.384003
895.968018,21.472000,-472.384003
899.872009,21.472000,-468.480011
899.872009,15.616000,-462.623993
899.872009,15.616000,-468.480011
895.968018,21.472000,-472.384003
894.015991,21.472000,-472.384003
903.776001,19.520000,-470.432007
903.776001,21.472000,-462.623993
897.919983,23.424000,-464.575989
886.208008,21.472000,-462.623993
890.112000,19.520000,-472.384003
888.159973,17.568001,-464.575989
894.015991,15.616000,-472.384003
890.112000,19.520000,-468.480011
901.823975,23.424000,-464.575989
897.919983,19.520000,-458.720001
899.872009,15.616000,-468.480011
897.919983,15.616000,-462.623993
901.823975,19.520000,-462.623993
892.064026,15.616000,-456.768005
894.015991,25.375999,-464.575989
892.064026,27.327999,-458.720001
894.015991,21.472000,-468.480011
888.159973,21.472000,-456.768005
888.159973,21.472000,-464.575989
888.159973,19.520000,-468.480011
886.208008,19.520000,-470.432007
890.112000,21.472000,-464.575989
888.159973,11.712000,-464.575989
884.255981,19.520000,-468.480011
882.304016,19.520000,-464.575989
886.208008,23.424000,-460.671997
888.159973,19.520000,-462.623993
878.400024,23.424000,-466.528015
884.255981,27.327999,-468.480011
892.064026,15.616000,-466.528015
888.159973,19.520000,-466.528015
882.304016,17.568001,-464.575989
878.400024,15.616000,-458.720001
882.304016,15.616000,-458.720001
886.208008,15.616000,-464.575989
884.255981,19.520000,-474.335999
884.255981,25.375999,-480.191986
884.255981,25.375999,-462.623993
888.159973,27.327999,-468.480011
884.255981,27.327999,-460.671997
884.255981,27.327999,-462.623993
882.304016,27.327999,-460.671997
890.112000,31.232000,-462.623993
894.015991,19.520000,-454.816010
894.015991,21.472000,-462.623993
903.776001,27.327999,-452.864014
886.208008,25.375999,-456.768005
882.304016,37.088001,-462.623993
888.159973,25.375999,-460.671997
890.112000,25.375999,-460.671997
894.015991,27.327999,-458.720001
886.208008,27.327999,-462.623993
886.208008,29.280001,-460.671997
888.159973,31.232000,-468.480011
892.064026,29.280001,-460.671997
886.208008,23.424000,-460.671997
894.015991,25.375999,-456.768005
882.304016,23.424000,-454.816010
882.304016,21.472000,-460.671997
884.255981,27.327999,-460.671997
888.159973,25.375999,-462.623993
884.255981,19.520000,-464.575989
892.064026,27.327999,-458.720001
886.208008,15.616000,-472.384003
882.304016,27.327999,-462.623993
890.112000,31.232000,-468.480011
888.159973,23.424000,-472.384003
884.255981,27.327999,-468.480011
882.304016,17.568001,-476.287994
884.255981,27.327999,-472.384003
886.208008,25.375999,-470.432007
884.255981,25.375999,-472.384003
878.400024,23.424000,-470.432007
884.255981,21.472000,-484.096008
880.351990,33.183998,-462.623993
882.304016,33.183998,-460.671997
888.159973,29.280001,-462.623993
880.351990,25.375999,-454.816010
888.159973,27.327999,-460.671997
880.351990,33.183998,-462.623993
888.159973,29.280001,-468.480011
880.351990,27.327999,-454.816010
882.304016,29.280001,-462.623993
882.304016,23.424000,-460.671997
892.064026,27.327999,-462.623993
882.304016,29.280001,-460.671997
888.159973,35.136002,-464.575989
888.159973,31.232000,-462.623993
884.255981,31.232000,-472.384003
886.208008,27.327999,-468.480011
886.208008,23.424000,-454.816010
892.064026,31.232000,-458.720001
895.968018,27.327999,-464.575989
884.255981,31.232000,-468.480011
892.064026,25.375999,-464.575989
882.304016,35.136002,-460.671997
884.255981,29.280001,-468.480011
882.304016,29.280001,-480.191986
886.208008,35.136002,-464.575989
892.064026,35.136002,-468.480011
892.064026,37.088001,-466.528015
884.255981,31.232000,-462.623993
888.159973,35.136002,-458.720001
890.112000,40.992001,-466.528015
892.064026,39.040001,-466.528015
882.304016,42.944000,-472.384003
894.015991,35.136002,-480.191986
882.304016,27.327999,-474.335999
888.159973,31.232000,-468.480011
882.304016,40.992001,-464.575989
888.159973,31.232000,-462.623993
892.064026,39.040001,-466.528015
892.064026,35.136002,-462.623993
897.919983,35.136002,-470.432007
895.968018,27.327999,-466.528015
899.872009,40.992001,-468.480011
882.304016,31.232000,-462.623993
895.968018,31.232000,-466.528015
886.208008,27.327999,-462.623993
892.064026,33.183998,-462.623993
890.112000,31.232000,-468.480011
890.112000,29.280001,-468.480011
888.159973,31.232000,-468.480011
897.919983,33.183998,-464.575989
897.919983,39.040001,-462.623993
888.159973,25.375999,-460.671997
886.208008,23.424000,-456.768005
886.208008,23.424000,-462.623993
888.159973,27.327999,-472.384003
884.255981,37.088001,-466.528015
892.064026,19.520000,-466.528015
895.968018,29.280001,-470.432007
890.112000,35.136002,-466.528015
888.159973,25.375999,-470.432007
888.159973,19.520000,-470.432007
886.208008,23.424000,-480.191986
892.064026,37.088001,-478.239990
897.919983,23.424000,-476.287994
894.015991,21.472000,-470.432007
895.968018,29.280001,-470.432007
888.159973,31.232000,-470.432007
895.968018,23.424000,-466.528015
895.968018,31.232000,-462.623993
899.872009,35.136002,-472.384003
888.159973,31.232000,-474.335999
890.112000,33.183998,-482.144012
895.968018,29.280001,-470.432007
895.968018,23.424000,-466.528015
890.112000,33.183998,-466.528015
894.015991,35.136002,-462.623993
897.919983,27.327999,-466.528015
895.968018,27.327999,-468.480011
897.919983,21.472000,-468.480011
899.872009,21.472000,-472.384003
897.919983,21.472000,-464.575989
895.968018,27.327999,-468.480011
897.919983,33.183998,-464.575989
895.968018,23.424000,-466.528015
897.919983,33.183998,-466.528015
897.919983,27.327999,-466.528015
899.872009,33.183998,-476.287994
905.728027,23.424000,-472.384003
895.968018,33.183998,-478.239990
895.968018,33.183998,-470.432007
894.015991,37.088001,-466.528015
895.968018,35.136002,-464.575989
897.919983,42.944000,-480.191986
895.968018,29.280001,-468.480011
895.968018,27.327999,-472.384003
899.872009,33.183998,-470.432007
894.015991,31.232000,-478.239990
895.968018,25.375999,-472.384003
897.919983,23.424000,-470.432007
886.208008,13.664000,-476.287994
897.919983,33.183998,-468.480011
899.872009,21.472000,-468.480011
