ACC_X,ACC_Y,ACC_Z
874.495972,17.568001,-435.295990
872.544006,3.904000,-435.295990
866.687988,1.952000,-441.152008
870.591980,1.952000,-435.295990
862.783997,9.760000,-439.200012
872.544006,11.712000,-437.247986
866.687988,13.664000,-429.440002
874.495972,11.712000,-435.295990
880.351990,17.568001,-433.343994
872.544006,9.760000,-429.440002
874.495972,0.000000,-427.488007
876.447998,3.904000,-435.295990
868.640015,11.712000,-431.391998
872.544006,13.664000,-437.247986
878.400024,5.856000,-431.391998
880.351990,9.760000,-441.152008
874.495972,3.904000,-423.584015
874.495972,9.760000,-437.247986
880.351990,9.760000,-437.247986
880.351990,11.712000,-437.247986
876.447998,11.712000,-423.584015
874.495972,13.664000,-437.247986
888.159973,11.712000,-427.488007
874.495972,3.904000,-429.440002
880.351990,5.856000,-425.536011
878.400024,0.000000,-431.391998
888.159973,13.664000,-427.488007
886.208008,13.664000,-433.343994
882.304016,7.808000,-439.200012
882.304016,7.808000,-439.200012
886.208008,13.664000,-433.343994
882.304016,7.808000,-435.295990
892.064026,17.568001,-435.295990
884.255981,9.760000,-427.488007
888.159973,11.712000,-427.488007
886.208008,13.664000,-435.295990
886.208008,17.568001,-435.295990
894.015991,15.616000,-439.200012
892.064026,17.568001,-435.295990
888.159973,11.712000,-427.488007
886.208008,17.568001,-439.200012
892.064026,11.712000,-435.295990
894.015991,11.712000,-437.247986
892.064026,17.568001,-435.295990
894.015991,9.760000,-437.247986
894.015991,9.760000,-437.247986
892.064026,7.808000,-435.295990
894.015991,15.616000,-439.200012
901.823975,17.568001,-429.440002
899.872009,15.616000,-439.200012
890.112000,17.568001,-448.959991
892.064026,17.568001,-439.200012
899.872009,15.616000,-441.152008
892.064026,13.664000,-435.295990
899.872009,15.616000,-441.152008
899.872009,9.760000,-448.959991
897.919983,9.760000,-437.247986
894.015991,5.856000,-445.056000
894.015991,7.808000,-439.200012
897.919983,9.760000,-443.104004
905.728027,11.712000,-437.247986
903.776001,3.904000,-437.247986
903.776001,9.760000,-443.104004
897.919983,17.568001,-443.104004
899.872009,7.808000,-441.152008
895.968018,1.952000,-447.007996
894.015991,0.000000,-447.007996
903.776001,3.904000,-435.295990
907.679993,0.000000,-437.247986
903.776001,1.952000,-441.152008
901.823975,1.952000,-445.056000
911.583984,15.616000,-443.104004
901.823975,17.568001,-448.959991
903.776001,7.808000,-443.104004
913.536011,9.760000,-431.391998
909.632019,1.952000,-433.343994
905.728027,0.000000,-431.391998
905.728027,9.760000,-443.104004
905.728027,13.664000,-435.295990
901.823975,9.760000,-435.295990
907.679993,7.808000,-445.056000
907.679993,1.952000,-445.056000
915.487976,5.856000,-441.152008
907.679993,13.664000,-429.440002
903.776001,9.760000,-439.200012
907.679993,3.904000,-435.295990
907.679993,5.856000,-431.391998
909.632019,9.760000,-433.343994
907.679993,7.808000,-437.247986
909.632019,3.904000,-435.295990
897.919983,-1.952000,-439.200012
897.919983,1.952000,-439.200012
903.776001,1.952000,-433.343994
903.776001,5.856000,-435.295990
899.872009,1.952000,-445.056000
895.968018,1.952000,-435.295990
895.968018,-3.904000,-437.247986
903.776001,-1.952000,-439.200012
901.823975,-1.952000,-435.295990
897.919983,-1.952000,-435.295990
890.112000,1.952000,-433.343994
890.112000,-7.808000,-441.152008
895.968018,1.952000,-435.295990
899.872009,0.000000,-433.343994
895.968018,1.952000,-439.200012
895.968018,1.952000,-435.295990
890.112000,1.952000,-437.247986
894.015991,1.952000,-437.247986
897.919983,-1.952000,-433.343994
890.112000,-5.856000,-437.247986
901.823975,-7.808000,-435.295990
894.015991,11.712000,-445.056000
886.208008,-5.856000,-439.200012
897.919983,1.952000,-445.056000
892.064026,-11.712000,-439.200012
899.872009,-7.808000,-441.152008
899.872009,-15.616000,-431.391998
895.968018,-11.712000,-441.152008
895.968018,-5.856000,-439.200012
899.872009,-7.808000,-437.247986
888.159973,0.000000,-431.391998
888.159973,0.000000,-437.247986
897.919983,-3.904000,-439.200012
895.968018,-9.760000,-439.200012
897.919983,-7.808000,-435.295990
890.112000,-3.904000,-441.152008
890.112000,-5.856000,-437.247986
895.968018,-7.808000,-435.295990
895.968018,-7.808000,-435.295990
895.968018,-3.904000,-433.343994
895.968018,0.000000,-431.391998
897.919983,-3.904000,-441.152008
897.919983,-7.808000,-441.152008
897.919983,-7.808000,-435.295990
901.823975,-7.808000,-441.152008
888.159973,-5.856000,-441.152008
895.968018,-7.808000,-441.152008
907.679993,-11.712000,-443.104004
903.776001,-9.760000,-441.152008
897.919983,-7.808000,-445.056000
897.919983,-5.856000,-443.104004
903.776001,-9.760000,-439.200012
905.728027,-11.712000,-447.007996
895.968018,1.952000,-439.200012
897.919983,-7.808000,-441.152008
897.919983,-11.712000,-452.864014
899.872009,-13.664000,-448.959991
899.872009,-9.760000,-448.959991
897.919983,-3.904000,-447.007996
901.823975,-7.808000,-439.200012
895.968018,-7.808000,-439.200012
899.872009,-9.760000,-448.959991
899.872009,-5.856000,-447.007996
899.872009,-17.568001,-450.911987
895.968018,-11.712000,-448.959991
903.776001,-7.808000,-447.007996
903.776001,-7.808000,-437.247986
895.968018,-13.664000,-448.959991
903.776001,-15.616000,-448.959991
901.823975,-13.664000,-448.959991
899.872009,-17.568001,-448.959991
901.823975,-11.712000,-447.007996
905.728027,-9.760000,-443.104004
913.536011,-17.568001,-443.104004
905.728027,-15.616000,-443.104004
907.679993,-21.472000,-445.056000
909.632019,-11.712000,-441.152008
905.728027,-9.760000,-448.959991
921.343994,-13.664000,-443.104004
907.679993,-7.808000,-439.200012
901.823975,0.000000,-445.056000
903.776001,-5.856000,-447.007996
905.728027,-19.520000,-441.152008
907.679993,-15.616000,-443.104004
915.487976,-5.856000,-441.152008
909.632019,-7.808000,-447.007996
909.632019,-1.952000,-443.104004
909.632019,-15.616000,-452.864014
909.632019,-3.904000,-445.056000
913.536011,-3.904000,-448.959991
909.632019,-1.952000,-447.007996
913.536011,-3.904000,-448.959991
915.487976,-11.712000,-439.200012
915.487976,-5.856000,-437.247986
909.632019,-15.616000,-439.200012
907.679993,-1.952000,-439.200012
907.679993,-5.856000,-448.959991
909.632019,-5.856000,-437.247986
911.583984,-5.856000,-452.864014
909.632019,-5.856000,-445.056000
911.583984,-3.904000,-452.864014
911.583984,-3.904000,-445.056000
913.536011,5.856000,-439.200012
913.536011,1.952000,-456.768005
905.728027,-1.952000,-450.911987
909.632019,1.952000,-447.007996
905.728027,-3.904000,-452.864014
913.536011,-9.760000,-447.007996
903.776001,-3.904000,-447.007996
903.776001,1.952000,-445.056000
905.728027,3.904000,-448.959991
911.583984,-11.712000,-452.864014
903.776001,-11.712000,-452.864014
897.919983,1.952000,-445.056000
903.776001,0.000000,-450.911987
903.776001,-3.904000,-447.007996
901.823975,3.904000,-439.200012
907.679993,-3.904000,-439.200012
909.632019,-1.952000,-441.152008
897.919983,-7.808000,-445.056000
899.872009,0.000000,-447.007996
909.632019,5.856000,-437.247986
905.728027,-5.856000,-445.056000
901.823975,-7.808000,-439.200012
897.919983,-7.808000,-445.056000
897.919983,1.952000,-447.007996
894.015991,-13.664000,-441.152008
897.919983,-11.712000,-448.959991
894.015991,-9.760000,-443.104004
892.064026,0.000000,-448.959991
892.064026,5.856000,-447.007996
892.064026,-1.952000,-445.056000
894.015991,-7.808000,-443.104004
897.919983,-1.952000,-435.295990
886.208008,1.952000,-443.104004
899.872009,1.952000,-441.152008
895.968018,-7.808000,-439.200012
895.968018,-5.856000,-441.152008
888.159973,-3.904000,-439.200012
892.064026,1.952000,-450.911987
886.208008,-3.904000,-450.911987
892.064026,-1.952000,-448.959991
892.064026,7.808000,-447.007996
897.919983,3.904000,-456.768005
892.064026,-7.808000,-450.911987
899.872009,1.952000,-452.864014
903.776001,-1.952000,-450.911987
899.872009,-1.952000,-452.864014
899.872009,-5.856000,-447.007996
899.872009,0.000000,-452.864014
890.112000,1.952000,-447.007996
895.968018,-3.904000,-443.104004
895.968018,1.952000,-445.056000
897.919983,1.952000,-439.200012
899.872009,3.904000,-443.104004
897.919983,1.952000,-441.152008
907.679993,3.904000,-439.200012
901.823975,-7.808000,-437.247986
897.919983,-7.808000,-450.911987
895.968018,1.952000,-439.200012
903.776001,0.000000,-452.864014
894.015991,-5.856000,-447.007996
897.919983,-1.952000,-439.200012
905.728027,1.952000,-450.911987
895.968018,5.856000,-450.911987
903.776001,9.760000,-439.200012
897.919983,0.000000,-450.911987
903.776001,0.000000,-447.007996
907.679993,-3.904000,-439.200012
901.823975,1.952000,-439.200012
901.823975,1.952000,-439.200012
895.968018,-3.904000,-437.247986
903.776001,-1.952000,-441.152008
899.872009,5.856000,-447.007996
911.583984,-5.856000,-447.007996
911.583984,1.952000,-450.911987
907.679993,-5.856000,-445.056000
903.776001,-1.952000,-450.911987
897.919983,-5.856000,-450.911987
899.872009,-1.952000,-447.007996
911.583984,-3.904000,-452.864014
899.872009,-1.952000,-454.816010
907.679993,-11.712000,-450.911987
903.776001,-3.904000,-452.864014
909.632019,1.952000,-447.007996
899.872009,-5.856000,-452.864014
903.776001,-5.856000,-450.911987
903.776001,0.000000,-456.768005
909.632019,0.000000,-462.623993
909.632019,-11.712000,-454.816010
911.583984,-5.856000,-452.864014
905.728027,-3.904000,-443.104004
913.536011,-11.712000,-445.056000
911.583984,-1.952000,-450.911987
917.440002,-1.952000,-460.671997
913.536011,0.000000,-456.768005
911.583984,1.952000,-450.911987
919.392029,-1.952000,-456.768005
917.440002,1.952000,-460.671997
917.440002,-9.760000,-452.864014
929.151978,-13.664000,-452.864014
927.200012,-7.808000,-452.864014
923.296021,-9.760000,-448.959991
921.343994,-13.664000,-448.959991
927.200012,-9.760000,-447.007996
923.296021,1.952000,-450.911987
921.343994,-7.808000,-460.671997
931.104004,-7.808000,-443.104004
931.104004,-11.712000,-456.768005
929.151978,-1.952000,-452.864014
927.200012,-9.760000,-452.864014
927.200012,-3.904000,-447.007996
931.104004,0.000000,-452.864014
925.247986,-5.856000,-452.864014
925.247986,-3.904000,-456.768005
933.056030,-11.712000,-454.816010
933.056030,-7.808000,-460.671997
929.151978,1.952000,-458.720001
933.056030,-11.712000,-454.816010
935.007996,-3.904000,-447.007996
931.104004,-3.904000,-452.864014
938.911987,-13.664000,-454.816010
933.056030,-11.712000,-450.911987
935.007996,-5.856000,-447.007996
938.911987,-9.760000,-452.864014
929.151978,-3.904000,-447.007996
929.151978,-7.808000,-445.056000
936.960022,-5.856000,-447.007996
929.151978,-15.616000,-445.056000
935.007996,-1.952000,-456.768005
931.104004,-11.712000,-450.911987
933.056030,-5.856000,-454.816010
931.104004,-1.952000,-458.720001
935.007996,-7.808000,-447.007996
929.151978,0.000000,-454.816010
927.200012,0.000000,-448.959991
931.104004,-5.856000,-454.816010
933.056030,-11.712000,-452.864014
929.151978,-11.712000,-450.911987
931.104004,-1.952000,-452.864014
931.104004,0.000000,-452.864014
931.104004,-1.952000,-458.720001
935.007996,-3.904000,-458.720001
935.007996,-5.856000,-452.864014
931.104004,-5.856000,-454.816010
933.056030,0.000000,-454.816010
931.104004,-3.904000,-454.816010
927.200012,-7.808000,-452.864014
933.056030,-3.904000,-456.768005
927.200012,-1.952000,-447.007996
929.151978,-5.856000,-450.911987
919.392029,-7.808000,-447.007996
917.440002,-7.808000,-452.864014
919.392029,0.000000,-443.104004
923.296021,1.952000,-456.768005
923.296021,0.000000,-454.816010
923.296021,1.952000,-454.816010
917.440002,-3.904000,-450.911987
925.247986,-5.856000,-456.768005
909.632019,-1.952000,-441.152008
919.392029,-3.904000,-450.911987
919.392029,1.952000,-448.959991
911.583984,1.952000,-454.816010
917.440002,-3.904000,-450.911987
917.440002,-1.952000,-450.911987
919.392029,-5.856000,-448.959991
909.632019,0.000000,-448.959991
911.583984,-5.856000,-456.768005
911.583984,-3.904000,-456.768005
909.632019,-5.856000,-443.104004
919.392029,1.952000,-450.911987
913.536011,-1.952000,-456.768005
907.679993,1.952000,-447.007996
915.487976,9.760000,-458.720001
909.632019,9.760000,-447.007996
915.487976,13.664000,-452.864014
909.632019,-3.904000,-443.104004
909.632019,-1.952000,-439.200012
909.632019,1.952000,-450.911987
907.679993,5.856000,-443.104004
903.776001,3.904000,-443.104004
911.583984,1.952000,-448.959991
907.679993,-9.760000,-447.007996
903.776001,5.856000,-447.007996
909.632019,0.000000,-441.152008
911.583984,9.760000,-445.056000
903.776001,5.856000,-447.007996
899.872009,5.856000,-447.007996
897.919983,0.000000,-445.056000
907.679993,7.808000,-448.959991
907.679993,1.952000,-435.295990
897.919983,5.856000,-450.911987
899.872009,13.664000,-443.104004
901.823975,1.952000,-443.104004
909.632019,0.000000,-441.152008
901.823975,1.952000,-447.007996
901.823975,5.856000,-448.959991
901.823975,5.856000,-450.911987
897.919983,1.952000,-445.056000
903.776001,0.000000,-454.816010
894.015991,-3.904000,-450.911987
895.968018,-1.952000,-439.200012
901.823975,1.952000,-441.152008
899.872009,1.952000,-447.007996
899.872009,0.000000,-452.864014
899.872009,13.664000,-454.816010
897.919983,-3.904000,-445.056000
884.255981,5.856000,-443.104004
897.919983,7.808000,-450.911987
895.968018,11.712000,-456.768005
899.872009,-7.808000,-445.056000
888.159973,-1.952000,-450.911987
901.823975,-3.904000,-447.007996
899.872009,-5.856000,-452.864014
899.872009,-7.808000,-452.864014
899.872009,-5.856000,-450.911987
888.159973,3.904000,-447.007996
890.112000,-3.904000,-445.056000
899.872009,7.808000,-448.959991
909.632019,-1.952000,-441.152008
907.679993,-3.904000,-443.104004
895.968018,0.000000,-447.007996
901.823975,9.760000,-443.104004
907.679993,-3.904000,-439.200012
907.679993,0.000000,-435.295990
897.919983,1.952000,-452.864014
901.823975,3.904000,-445.056000
899.872009,0.000000,-447.007996
901.823975,13.664000,-448.959991
911.583984,-1.952000,-445.056000
907.679993,1.952000,-447.007996
909.632019,-3.904000,-439.200012
901.823975,3.904000,-447.007996
899.872009,9.760000,-437.247986
907.679993,9.760000,-439.200012
913.536011,7.808000,-439.200012
901.823975,-3.904000,-450.911987
901.823975,3.904000,-445.056000
905.728027,9.760000,-443.104004
911.583984,5.856000,-445.056000
905.728027,-1.952000,-448.959991
911.583984,0.000000,-435.295990
907.679993,5.856000,-448.959991
909.632019,1.952000,-447.007996
911.583984,7.808000,-445.056000
905.728027,11.712000,-445.056000
903.776001,15.616000,-443.104004
903.776001,5.856000,-452.864014
905.728027,7.808000,-452.864014
903.776001,11.712000,-443.104004
899.872009,9.760000,-441.152008
909.632019,7.808000,-437.247986
905.728027,3.904000,-445.056000
903.776001,9.760000,-443.104004
901.823975,5.856000,-450.911987
907.679993,5.856000,-448.959991
897.919983,7.808000,-441.152008
901.823975,7.808000,-448.959991
897.919983,3.904000,-445.056000
897.919983,9.760000,-443.104004
903.776001,9.760000,-448.959991
901.823975,7.808000,-452.864014
901.823975,3.904000,-447.007996
897.919983,3.904000,-439.200012
897.919983,1.952000,-441.152008
907.679993,1.952000,-445.056000
903.776001,1.952000,-435.295990
899.872009,1.952000,-445.056000
897.919983,-3.904000,-439.200012
907.679993,3.904000,-437.247986
899.872009,1.952000,-429.440002
899.872009,9.760000,-443.104004
903.776001,3.904000,-439.200012
901.823975,0.000000,-439.200012
903.776001,3.904000,-435.295990
897.919983,-7.808000,-433.343994
903.776001,0.000000,-427.488007
901.823975,1.952000,-435.295990
899.872009,9.760000,-441.152008
903.776001,1.952000,-439.200012
890.112000,5.856000,-437.247986
894.015991,9.760000,-441.152008
892.064026,1.952000,-431.391998
890.112000,-1.952000,-441.152008
892.064026,13.664000,-435.295990
892.064026,3.904000,-437.247986
892.064026,11.712000,-433.343994
894.015991,9.760000,-431.391998
897.919983,1.952000,-435.295990
894.015991,3.904000,-439.200012
892.064026,5.856000,-437.247986
890.112000,-1.952000,-435.295990
890.112000,9.760000,-427.488007
890.112000,0.000000,-439.200012
882.304016,7.808000,-435.295990
884.255981,5.856000,-437.247986
886.208008,3.904000,-433.343994
880.351990,5.856000,-433.343994
876.447998,3.904000,-435.295990
882.304016,1.952000,-431.391998
895.968018,-3.904000,-437.247986
888.159973,-3.904000,-431.391998
874.495972,-7.808000,-437.247986
882.304016,13.664000,-433.343994
892.064026,1.952000,-437.247986
878.400024,0.000000,-439.200012
892.064026,0.000000,-441.152008
884.255981,0.000000,-441.152008
884.255981,0.000000,-435.295990
886.208008,-1.952000,-429.440002
884.255981,9.760000,-433.343994
884.255981,5.856000,-435.295990
882.304016,-3.904000,-427.488007
884.255981,0.000000,-435.295990
884.255981,5.856000,-433.343994
880.351990,1.952000,-427.488007
880.351990,5.856000,-435.295990
888.159973,5.856000,-439.200012
884.255981,5.856000,-437.247986
890.112000,0.000000,-431.391998
890.112000,0.000000,-429.440002
882.304016,13.664000,-433.343994
884.255981,3.904000,-427.488007
886.208008,-5.856000,-441.152008
892.064026,1.952000,-441.152008
894.015991,9.760000,-435.295990
895.968018,0.000000,-439.200012
895.968018,-1.952000,-429.440002
894.015991,0.000000,-433.343994
886.208008,5.856000,-439.200012
886.208008,5.856000,-443.104004
882.304016,-3.904000,-439.200012
888.159973,0.000000,-431.391998
878.400024,3.904000,-427.488007
895.968018,-3.904000,-435.295990
897.919983,-1.952000,-435.295990
890.112000,1.952000,-435.295990
