ACC_X,ACC_Y,ACC_Z
954.528015,138.591995,-95.648003
956.479980,136.639999,-91.744003
952.575989,140.544006,-91.744003
966.239990,138.591995,-93.695999
966.239990,132.735992,-89.792000
956.479980,140.544006,-93.695999
962.335999,134.688004,-87.839996
954.528015,124.928001,-80.031998
954.528015,124.928001,-81.984001
944.768005,128.832001,-78.080002
927.200012,126.879997,-72.223999
935.007996,134.688004,-68.320000
954.528015,107.360001,-78.080002
987.711975,101.503998,-91.744003
1003.328003,107.360001,-80.031998
997.471985,113.216003,-64.416000
987.711975,117.120003,-42.944000
972.096008,134.688004,-29.280001
976.000000,160.063995,-37.088001
960.383972,179.584000,-35.136002
958.432007,163.968002,-44.896000
944.768005,163.968002,-46.848000
942.815979,163.968002,-60.512001
935.007996,163.968002,-76.127998
950.624023,144.447998,-95.648003
950.624023,128.832001,-103.456001
942.815979,126.879997,-107.360001
933.056030,124.928001,-101.503998
917.440002,130.783997,-95.648003
915.487976,122.975998,-93.695999
925.247986,121.024002,-81.984001
931.104004,126.879997,-76.127998
948.671997,132.735992,-58.560001
960.383972,132.735992,-48.799999
968.192017,126.879997,-39.040001
964.288025,146.399994,-13.664000
966.239990,156.160004,-19.520000
956.479980,150.304001,-9.760000
940.864014,162.016006,-11.712000
944.768005,181.535995,-15.616000
936.960022,175.679993,-40.992001
929.151978,175.679993,-56.608002
927.200012,167.871994,-64.416000
923.296021,156.160004,-83.935997
919.392029,142.496002,-87.839996
923.296021,113.216003,-83.935997
929.151978,99.552002,-85.888000
919.392029,91.744003,-85.888000
925.247986,99.552002,-64.416000
933.056030,85.888000,-58.560001
933.056030,101.503998,-48.799999
942.815979,119.071999,-50.751999
950.624023,117.120003,-52.703999
950.624023,150.304001,-46.848000
946.719971,162.016006,-40.992001
935.007996,187.391998,-39.040001
944.768005,195.199997,-33.183998
944.768005,195.199997,-35.136002
935.007996,201.056000,-35.136002
933.056030,199.104004,-42.944000
929.151978,173.727997,-50.751999
940.864014,162.016006,-44.896000
936.960022,148.352005,-50.751999
936.960022,142.496002,-44.896000
933.056030,121.024002,-40.992001
940.864014,107.360001,-46.848000
938.911987,107.360001,-50.751999
946.719971,107.360001,-48.799999
940.864014,107.360001,-54.655998
942.815979,109.311996,-40.992001
944.768005,126.879997,-42.944000
952.575989,126.879997,-35.136002
944.768005,140.544006,-35.136002
946.719971,152.255997,-29.280001
936.960022,162.016006,-33.183998
946.719971,167.871994,-21.472000
936.960022,175.679993,-27.327999
946.719971,175.679993,-31.232000
952.575989,175.679993,-33.183998
958.432007,160.063995,-29.280001
944.768005,156.160004,-35.136002
948.671997,142.496002,-29.280001
952.575989,121.024002,-29.280001
952.575989,107.360001,-29.280001
962.335999,109.311996,-35.136002
948.671997,101.503998,-33.183998
948.671997,111.264000,-29.280001
944.768005,122.975998,-42.944000
944.768005,128.832001,-48.799999
948.671997,134.688004,-50.751999
954.528015,130.783997,-48.799999
942.815979,144.447998,-40.992001
946.719971,158.112000,-42.944000
954.528015,144.447998,-33.183998
952.575989,158.112000,-33.183998
960.383972,158.112000,-35.136002
960.383972,148.352005,-27.327999
962.335999,140.544006,-31.232000
960.383972,150.304001,-29.280001
962.335999,142.496002,-27.327999
958.432007,132.735992,-19.520000
956.479980,130.783997,-21.472000
956.479980,136.639999,-27.327999
944.768005,132.735992,-40.992001
944.768005,136.639999,-42.944000
942.815979,134.688004,-42.944000
938.911987,146.399994,-54.655998
946.719971,146.399994,-46.848000
950.624023,144.447998,-37.088001
952.575989,154.207993,-37.088001
944.768005,148.352005,-37.088001
954.528015,144.447998,-31.232000
956.479980,156.160004,-19.520000
956.479980,156.160004,-9.760000
966.239990,158.112000,-3.904000
966.239990,160.063995,-1.952000
966.239990,165.919998,-3.904000
970.143982,158.112000,-3.904000
970.143982,162.016006,0.000000
958.432007,160.063995,0.000000
956.479980,160.063995,-7.808000
950.624023,167.871994,1.952000
944.768005,163.968002,-9.760000
944.768005,158.112000,-13.664000
944.768005,158.112000,-19.520000
944.768005,158.112000,-17.568001
946.719971,165.919998,-15.616000
936.960022,156.160004,-13.664000
944.768005,154.207993,-13.664000
946.719971,152.255997,-11.712000
950.624023,156.160004,5.856000
954.528015,158.112000,7.808000
948.671997,163.968002,1.952000
952.575989,160.063995,-3.904000
952.575989,169.824005,11.712000
946.719971,173.727997,15.616000
944.768005,173.727997,9.760000
933.056030,173.727997,9.760000
931.104004,181.535995,1.952000
933.056030,177.632004,-3.904000
929.151978,179.584000,-3.904000
925.247986,179.584000,-11.712000
919.392029,171.776001,-15.616000
919.392029,175.679993,-3.904000
923.296021,175.679993,1.952000
923.296021,167.871994,1.952000
921.343994,173.727997,5.856000
925.247986,169.824005,0.000000
933.056030,169.824005,13.664000
929.151978,175.679993,19.520000
933.056030,193.248001,17.568001
936.960022,181.535995,15.616000
931.104004,191.296005,23.424000
929.151978,195.199997,19.520000
925.247986,203.007996,27.327999
923.296021,220.576004,19.520000
921.343994,210.815994,19.520000
923.296021,208.863998,19.520000
925.247986,206.912003,11.712000
919.392029,208.863998,15.616000
919.392029,208.863998,21.472000
913.536011,206.912003,23.424000
909.632019,206.912003,29.280001
917.440002,199.104004,23.424000
913.536011,195.199997,27.327999
915.487976,206.912003,29.280001
905.728027,214.720001,21.472000
907.679993,214.720001,23.424000
911.583984,222.528000,25.375999
905.728027,220.576004,33.183998
903.776001,218.623993,29.280001
907.679993,230.335999,27.327999
903.776001,240.095993,29.280001
897.919983,251.807999,29.280001
895.968018,245.951996,29.280001
895.968018,251.807999,31.232000
892.064026,238.143997,35.136002
901.823975,245.951996,33.183998
886.208008,242.048004,31.232000
884.255981,249.856003,37.088001
874.495972,234.240005,33.183998
880.351990,234.240005,19.520000
886.208008,232.287994,21.472000
884.255981,238.143997,29.280001
870.591980,242.048004,27.327999
874.495972,240.095993,27.327999
878.400024,244.000000,19.520000
874.495972,249.856003,29.280001
884.255981,249.856003,37.088001
874.495972,247.904007,35.136002
882.304016,263.519989,35.136002
884.255981,255.712006,31.232000
882.304016,251.807999,39.040001
884.255981,263.519989,40.992001
886.208008,265.471985,39.040001
882.304016,267.424011,35.136002
884.255981,259.615997,40.992001
870.591980,263.519989,48.799999
882.304016,261.567993,35.136002
886.208008,269.376007,35.136002
882.304016,259.615997,37.088001
886.208008,259.615997,39.040001
892.064026,263.519989,33.183998
888.159973,255.712006,31.232000
892.064026,251.807999,40.992001
895.968018,255.712006,37.088001
892.064026,259.615997,39.040001
901.823975,253.759995,40.992001
895.968018,265.471985,40.992001
903.776001,269.376007,44.896000
909.632019,267.424011,44.896000
911.583984,271.328003,48.799999
909.632019,267.424011,42.944000
915.487976,265.471985,44.896000
919.392029,271.328003,40.992001
919.392029,279.135986,42.944000
923.296021,269.376007,42.944000
925.247986,275.231995,52.703999
925.247986,273.279999,48.799999
929.151978,273.279999,54.655998
933.056030,265.471985,54.655998
940.864014,269.376007,48.799999
933.056030,273.279999,54.655998
944.768005,277.183990,50.751999
952.575989,269.376007,56.608002
952.575989,279.135986,54.655998
946.719971,277.183990,58.560001
950.624023,279.135986,56.608002
952.575989,277.183990,58.560001
952.575989,283.040009,58.560001
962.335999,302.559998,56.608002
956.479980,288.895996,68.320000
960.383972,286.944000,70.272003
956.479980,281.088013,66.367996
966.239990,284.992004,64.416000
968.192017,275.231995,74.176003
981.856018,269.376007,76.127998
976.000000,283.040009,81.984001
964.288025,279.135986,83.935997
964.288025,288.895996,74.176003
968.192017,283.040009,68.320000
976.000000,292.799988,78.080002
970.143982,294.752014,72.223999
972.096008,288.895996,81.984001
974.047974,296.704010,87.839996
972.096008,290.847992,83.935997
972.096008,286.944000,93.695999
968.192017,296.704010,87.839996
977.952026,294.752014,97.599998
977.952026,281.088013,87.839996
974.047974,292.799988,95.648003
972.096008,294.752014,93.695999
972.096008,298.656006,95.648003
976.000000,288.895996,85.888000
976.000000,294.752014,85.888000
976.000000,288.895996,97.599998
977.952026,292.799988,85.888000
972.096008,279.135986,91.744003
974.047974,284.992004,87.839996
977.952026,281.088013,87.839996
972.096008,288.895996,87.839996
966.239990,284.992004,95.648003
962.335999,281.088013,83.935997
964.288025,284.992004,93.695999
956.479980,292.799988,85.888000
968.192017,288.895996,91.744003
960.383972,281.088013,85.888000
960.383972,298.656006,81.984001
954.528015,294.752014,87.839996
958.432007,283.040009,85.888000
952.575989,283.040009,85.888000
958.432007,277.183990,87.839996
962.335999,284.992004,99.552002
944.768005,273.279999,87.839996
956.479980,261.567993,95.648003
960.383972,271.328003,89.792000
966.239990,275.231995,97.599998
960.383972,267.424011,99.552002
960.383972,259.615997,101.503998
948.671997,263.519989,115.167999
948.671997,267.424011,115.167999
962.335999,277.183990,117.120003
962.335999,267.424011,111.264000
952.575989,259.615997,117.120003
964.288025,259.615997,122.975998
958.432007,265.471985,121.024002
954.528015,259.615997,113.216003
948.671997,259.615997,113.216003
956.479980,271.328003,121.024002
946.719971,255.712006,119.071999
940.864014,261.567993,119.071999
954.528015,259.615997,121.024002
958.432007,249.856003,113.216003
958.432007,257.664001,124.928001
958.432007,255.712006,124.928001
954.528015,257.664001,128.832001
950.624023,244.000000,138.591995
958.432007,242.048004,134.688004
958.432007,244.000000,134.688004
962.335999,238.143997,138.591995
952.575989,244.000000,132.735992
940.864014,251.807999,126.879997
946.719971,247.904007,130.783997
944.768005,242.048004,138.591995
946.719971,232.287994,128.832001
948.671997,240.095993,138.591995
944.768005,228.384003,126.879997
940.864014,216.671997,130.783997
946.719971,210.815994,132.735992
946.719971,216.671997,130.783997
958.432007,206.912003,142.496002
950.624023,199.104004,138.591995
933.056030,204.960007,142.496002
933.056030,201.056000,144.447998
942.815979,197.151993,140.544006
936.960022,191.296005,132.735992
950.624023,197.151993,134.688004
950.624023,191.296005,146.399994
950.624023,189.343994,144.447998
946.719971,187.391998,148.352005
946.719971,191.296005,140.544006
950.624023,181.535995,144.447998
944.768005,183.488007,144.447998
936.960022,204.960007,148.352005
933.056030,183.488007,152.255997
946.719971,175.679993,150.304001
942.815979,175.679993,138.591995
950.624023,171.776001,138.591995
946.719971,169.824005,136.639999
952.575989,171.776001,148.352005
956.479980,158.112000,134.688004
966.239990,162.016006,134.688004
964.288025,169.824005,142.496002
966.239990,181.535995,148.352005
956.479980,167.871994,156.160004
960.383972,179.584000,158.112000
964.288025,171.776001,154.207993
974.047974,160.063995,152.255997
979.903992,169.824005,148.352005
977.952026,163.968002,154.207993
977.952026,148.352005,158.112000
985.760010,148.352005,162.016006
983.807983,136.639999,160.063995
995.520020,148.352005,158.112000
995.520020,150.304001,158.112000
983.807983,154.207993,158.112000
983.807983,150.304001,158.112000
985.760010,162.016006,158.112000
993.567993,144.447998,138.591995
1005.280029,152.255997,136.639999
1003.328003,146.399994,148.352005
1003.328003,134.688004,144.447998
1009.184021,130.783997,144.447998
1018.943970,138.591995,148.352005
1024.800049,134.688004,150.304001
1028.703979,140.544006,154.207993
1024.800049,138.591995,152.255997
1026.751953,140.544006,158.112000
1028.703979,134.688004,162.016006
1032.608032,134.688004,158.112000
1040.416016,126.879997,162.016006
1034.560059,124.928001,154.207993
1044.319946,124.928001,152.255997
1040.416016,119.071999,150.304001
1044.319946,134.688004,140.544006
1052.128052,117.120003,146.399994
1052.128052,113.216003,142.496002
1050.176025,121.024002,134.688004
1042.368042,122.975998,136.639999
1044.319946,136.639999,140.544006
1056.031982,121.024002,146.399994
1054.079956,128.832001,148.352005
1067.744019,138.591995,154.207993
1067.744019,134.688004,156.160004
1065.791992,121.024002,152.255997
1075.552002,126.879997,162.016006
1073.599976,124.928001,156.160004
1077.504028,122.975998,156.160004
1069.696045,126.879997,162.016006
1069.696045,126.879997,154.207993
1069.696045,134.688004,152.255997
1069.696045,126.879997,142.496002
1071.647949,138.591995,142.496002
1071.647949,128.832001,132.735992
1073.599976,126.879997,136.639999
1081.407959,130.783997,128.832001
1079.456055,117.120003,132.735992
1075.552002,128.832001,138.591995
1079.456055,126.879997,136.639999
1077.504028,124.928001,150.304001
1071.647949,121.024002,150.304001
1083.359985,132.735992,142.496002
1083.359985,134.688004,138.591995
1085.312012,128.832001,146.399994
1085.312012,142.496002,142.496002
1081.407959,142.496002,146.399994
1083.359985,142.496002,142.496002
1079.456055,140.544006,144.447998
1079.456055,140.544006,140.544006
1091.167969,136.639999,144.447998
1083.359985,142.496002,138.591995
1077.504028,134.688004,140.544006
1083.359985,130.783997,142.496002
1075.552002,138.591995,134.688004
1085.312012,132.735992,140.544006
1075.552002,130.783997,150.304001
1077.504028,134.688004,140.544006
1079.456055,128.832001,152.255997
1077.504028,134.688004,144.447998
1079.456055,132.735992,138.591995
1085.312012,132.735992,150.304001
1077.504028,136.639999,144.447998
1085.312012,140.544006,150.304001
1079.456055,138.591995,146.399994
1077.504028,140.544006,152.255997
1083.359985,128.832001,140.544006
1087.264038,150.304001,140.544006
1077.504028,140.544006,144.447998
1087.264038,144.447998,146.399994
1073.599976,144.447998,148.352005
1083.359985,146.399994,146.399994
1083.359985,142.496002,132.735992
1081.407959,126.879997,138.591995
1087.264038,130.783997,140.544006
1077.504028,130.783997,132.735992
1079.456055,134.688004,136.639999
1075.552002,132.735992,138.591995
1069.696045,126.879997,142.496002
1079.456055,130.783997,146.399994
1073.599976,128.832001,142.496002
1073.599976,126.879997,144.447998
1075.552002,122.975998,148.352005
1069.696045,126.879997,142.496002
1079.456055,130.783997,158.112000
1079.456055,124.928001,146.399994
1077.504028,136.639999,146.399994
1073.599976,130.783997,152.255997
1067.744019,132.735992,148.352005
1069.696045,130.783997,148.352005
1075.552002,124.928001,150.304001
1071.647949,134.688004,138.591995
1069.696045,126.879997,132.735992
1069.696045,126.879997,142.496002
1071.647949,128.832001,132.735992
1071.647949,128.832001,140.544006
1063.839966,124.928001,130.783997
1069.696045,121.024002,132.735992
1069.696045,117.120003,132.735992
1069.696045,119.071999,134.688004
1075.552002,117.120003,138.591995
1069.696045,132.735992,146.399994
1079.456055,122.975998,138.591995
1075.552002,124.928001,144.447998
1073.599976,126.879997,144.447998
1079.456055,134.688004,148.352005
1079.456055,130.783997,148.352005
1085.312012,128.832001,146.399994
1081.407959,130.783997,148.352005
1089.215942,132.735992,144.447998
1087.264038,130.783997,140.544006
1097.024048,132.735992,136.639999
1095.072021,124.928001,144.447998
1091.167969,124.928001,140.544006
1097.024048,136.639999,138.591995
1098.975952,126.879997,142.496002
1093.119995,126.879997,140.544006
1100.927979,121.024002,138.591995
1100.927979,121.024002,142.496002
1118.495972,119.071999,146.399994
1110.687988,121.024002,140.544006
1114.592041,115.167999,138.591995
1118.495972,126.879997,140.544006
1108.735962,128.832001,146.399994
1110.687988,136.639999,152.255997
1110.687988,134.688004,144.447998
1116.543945,128.832001,146.399994
1118.495972,128.832001,144.447998
1126.303955,130.783997,150.304001
1114.592041,124.928001,152.255997
1114.592041,132.735992,144.447998
1116.543945,130.783997,142.496002
1122.400024,128.832001,150.304001
1120.447998,126.879997,154.207993
1112.640015,132.735992,152.255997
1112.640015,140.544006,142.496002
1114.592041,136.639999,144.447998
1114.592041,142.496002,146.399994
1114.592041,130.783997,144.447998
1116.543945,138.591995,142.496002
1108.735962,138.591995,142.496002
1108.735962,154.207993,148.352005
1118.495972,150.304001,146.399994
1114.592041,146.399994,148.352005
1114.592041,144.447998,136.639999
1118.495972,150.304001,148.352005
1114.592041,148.352005,148.352005
1112.640015,148.352005,148.352005
1120.447998,148.352005,148.352005
1116.543945,150.304001,156.160004
1108.735962,150.304001,154.207993
1114.592041,146.399994,148.352005
1116.543945,148.352005,148.352005
1118.495972,148.352005,148.352005
1116.543945,152.255997,144.447998
1112.640015,160.063995,144.447998
1100.927979,163.968002,154.207993
1108.735962,160.063995,148.352005
1104.832031,160.063995,144.447998
