ACC_X,ACC_Y,ACC_Z
474.335999,380.640015,815.935974
472.384003,380.640015,810.080017
468.480011,390.399994,817.888000
468.480011,384.544006,812.031982
468.480011,376.735992,812.031982
464.575989,378.687988,815.935974
464.575989,380.640015,817.888000
472.384003,376.735992,808.127991
478.239990,374.783997,806.176025
472.384003,380.640015,808.127991
476.287994,380.640015,813.984009
474.335999,380.640015,808.127991
472.384003,374.783997,806.176025
480.191986,378.687988,815.935974
468.480011,370.880005,802.271973
478.239990,372.832001,817.888000
478.239990,374.783997,800.320007
478.239990,372.832001,812.031982
468.480011,380.640015,813.984009
489.951996,376.735992,804.223999
482.144012,380.640015,806.176025
470.432007,378.687988,806.176025
476.287994,388.447998,813.984009
482.144012,374.783997,810.080017
489.951996,378.687988,813.984009
486.048004,380.640015,804.223999
486.048004,382.592010,810.080017
480.191986,392.351990,813.984009
480.191986,382.592010,813.984009
476.287994,382.592010,812.031982
489.951996,376.735992,808.127991
486.048004,388.447998,813.984009
489.951996,380.640015,812.031982
489.951996,382.592010,817.888000
484.096008,374.783997,812.031982
489.951996,382.592010,808.127991
493.855988,374.783997,813.984009
484.096008,388.447998,817.888000
493.855988,378.687988,806.176025
486.048004,378.687988,812.031982
491.903992,374.783997,817.888000
489.951996,380.640015,819.840027
493.855988,384.544006,810.080017
493.855988,378.687988,810.080017
493.855988,382.592010,817.888000
493.855988,378.687988,810.080017
486.048004,386.496002,812.031982
491.903992,384.544006,810.080017
489.951996,384.544006,815.935974
491.903992,376.735992,813.984009
497.760010,386.496002,813.984009
489.951996,388.447998,812.031982
493.855988,382.592010,812.031982
493.855988,378.687988,813.984009
489.951996,388.447998,810.080017
493.855988,384.544006,808.127991
488.000000,380.640015,810.080017
493.855988,384.544006,810.080017
488.000000,386.496002,812.031982
497.760010,392.351990,808.127991
493.855988,390.399994,808.127991
489.951996,378.687988,808.127991
491.903992,388.447998,808.127991
489.951996,390.399994,804.223999
489.951996,388.447998,802.271973
486.048004,386.496002,810.080017
486.048004,386.496002,808.127991
493.855988,390.399994,800.320007
488.000000,380.640015,802.271973
493.855988,384.544006,806.176025
489.951996,390.399994,815.935974
489.951996,396.256012,804.223999
488.000000,396.256012,810.080017
488.000000,388.447998,806.176025
484.096008,400.160004,808.127991
484.096008,400.160004,810.080017
493.855988,400.160004,810.080017
484.096008,404.063995,810.080017
489.951996,400.160004,804.223999
480.191986,396.256012,810.080017
480.191986,392.351990,804.223999
486.048004,396.256012,808.127991
489.951996,400.160004,804.223999
486.048004,409.920013,817.888000
484.096008,402.112000,806.176025
480.191986,400.160004,812.031982
484.096008,394.303986,806.176025
478.239990,400.160004,808.127991
472.384003,398.208008,813.984009
482.144012,400.160004,806.176025
476.287994,400.160004,812.031982
478.239990,394.303986,802.271973
484.096008,400.160004,808.127991
480.191986,400.160004,804.223999
482.144012,394.303986,810.080017
472.384003,400.160004,806.176025
482.144012,394.303986,806.176025
474.335999,392.351990,804.223999
476.287994,394.303986,804.223999
482.144012,398.208008,806.176025
482.144012,402.112000,810.080017
478.239990,398.208008,810.080017
472.384003,394.303986,806.176025
476.287994,392.351990,808.127991
472.384003,404.063995,810.080017
484.096008,404.063995,806.176025
476.287994,386.496002,808.127991
476.287994,388.447998,804.223999
474.335999,396.256012,800.320007
468.480011,394.303986,813.984009
476.287994,392.351990,813.984009
472.384003,404.063995,808.127991
474.335999,392.351990,806.176025
472.384003,404.063995,804.223999
476.287994,394.303986,806.176025
472.384003,394.303986,812.031982
470.432007,390.399994,804.223999
470.432007,396.256012,813.984009
478.239990,394.303986,810.080017
476.287994,392.351990,812.031982
474.335999,392.351990,808.127991
464.575989,384.544006,806.176025
474.335999,386.496002,806.176025
476.287994,388.447998,813.984009
474.335999,392.351990,813.984009
478.239990,386.496002,806.176025
468.480011,390.399994,806.176025
476.287994,392.351990,804.223999
476.287994,392.351990,804.223999
486.048004,386.496002,815.935974
489.951996,376.735992,813.984009
486.048004,382.592010,810.080017
480.191986,392.351990,815.935974
480.191986,386.496002,813.984009
486.048004,382.592010,812.031982
482.144012,388.447998,815.935974
484.096008,390.399994,815.935974
489.951996,380.640015,812.031982
484.096008,380.640015,817.888000
488.000000,382.592010,821.791992
491.903992,384.544006,813.984009
486.048004,396.256012,808.127991
495.808014,380.640015,817.888000
491.903992,382.592010,819.840027
489.951996,392.351990,819.840027
497.760010,382.592010,812.031982
495.808014,384.544006,813.984009
493.855988,384.544006,817.888000
491.903992,386.496002,817.888000
497.760010,374.783997,821.791992
491.903992,386.496002,819.840027
491.903992,386.496002,823.744019
497.760010,386.496002,817.888000
491.903992,382.592010,819.840027
499.712006,382.592010,821.791992
501.664001,382.592010,819.840027
493.855988,386.496002,819.840027
493.855988,382.592010,819.840027
489.951996,388.447998,821.791992
493.855988,392.351990,819.840027
491.903992,388.447998,819.840027
495.808014,386.496002,819.840027
486.048004,384.544006,819.840027
484.096008,384.544006,813.984009
491.903992,380.640015,823.744019
489.951996,384.544006,819.840027
497.760010,382.592010,823.744019
495.808014,382.592010,823.744019
501.664001,384.544006,819.840027
493.855988,380.640015,815.935974
491.903992,382.592010,817.888000
489.951996,378.687988,825.695984
491.903992,386.496002,819.840027
488.000000,374.783997,815.935974
497.760010,378.687988,812.031982
488.000000,378.687988,817.888000
493.855988,380.640015,821.791992
491.903992,370.880005,812.031982
495.808014,372.832001,813.984009
491.903992,370.880005,813.984009
491.903992,372.832001,813.984009
497.760010,376.735992,808.127991
488.000000,372.832001,821.791992
493.855988,376.735992,821.791992
488.000000,376.735992,817.888000
488.000000,380.640015,806.176025
489.951996,376.735992,810.080017
491.903992,372.832001,813.984009
488.000000,380.640015,821.791992
489.951996,376.735992,813.984009
486.048004,380.640015,815.935974
495.808014,384.544006,819.840027
486.048004,374.783997,815.935974
495.808014,376.735992,813.984009
495.808014,370.880005,815.935974
497.760010,370.880005,817.888000
493.855988,380.640015,821.791992
497.760010,378.687988,817.888000
488.000000,386.496002,810.080017
484.096008,382.592010,819.840027
488.000000,388.447998,812.031982
488.000000,382.592010,821.791992
484.096008,380.640015,812.031982
489.951996,378.687988,815.935974
488.000000,378.687988,810.080017
480.191986,382.592010,813.984009
478.239990,380.640015,810.080017
486.048004,382.592010,804.223999
489.951996,384.544006,813.984009
480.191986,378.687988,819.840027
478.239990,380.640015,804.223999
486.048004,382.592010,804.223999
493.855988,390.399994,812.031982
484.096008,378.687988,813.984009
482.144012,382.592010,810.080017
480.191986,382.592010,804.223999
486.048004,380.640015,804.223999
480.191986,388.447998,808.127991
486.048004,392.351990,810.080017
486.048004,390.399994,806.176025
480.191986,394.303986,804.223999
478.239990,384.544006,802.271973
476.287994,392.351990,804.223999
478.239990,386.496002,804.223999
468.480011,388.447998,806.176025
478.239990,392.351990,810.080017
472.384003,384.544006,796.416016
474.335999,390.399994,810.080017
476.287994,388.447998,800.320007
476.287994,392.351990,804.223999
478.239990,386.496002,802.271973
476.287994,382.592010,804.223999
478.239990,380.640015,806.176025
468.480011,378.687988,808.127991
478.239990,384.544006,808.127991
470.432007,368.928009,802.271973
474.335999,386.496002,808.127991
472.384003,380.640015,806.176025
472.384003,384.544006,810.080017
474.335999,386.496002,804.223999
466.528015,382.592010,812.031982
474.335999,380.640015,794.463989
466.528015,384.544006,806.176025
462.623993,378.687988,806.176025
466.528015,378.687988,804.223999
474.335999,388.447998,813.984009
466.528015,384.544006,806.176025
468.480011,384.544006,808.127991
464.575989,378.687988,798.367981
476.287994,370.880005,806.176025
472.384003,366.976013,808.127991
466.528015,370.880005,808.127991
472.384003,374.783997,806.176025
474.335999,376.735992,800.320007
464.575989,376.735992,810.080017
466.528015,368.928009,813.984009
470.432007,370.880005,815.935974
460.671997,376.735992,808.127991
464.575989,372.832001,808.127991
460.671997,372.832001,810.080017
460.671997,368.928009,815.935974
464.575989,372.832001,808.127991
458.720001,366.976013,804.223999
460.671997,376.735992,806.176025
460.671997,376.735992,804.223999
458.720001,378.687988,804.223999
460.671997,376.735992,808.127991
470.432007,372.832001,804.223999
460.671997,366.976013,802.271973
460.671997,372.832001,802.271973
456.768005,372.832001,812.031982
466.528015,359.167999,808.127991
460.671997,374.783997,817.888000
466.528015,359.167999,812.031982
464.575989,359.167999,810.080017
460.671997,363.071991,812.031982
460.671997,366.976013,804.223999
460.671997,365.023987,804.223999
458.720001,366.976013,804.223999
464.575989,372.832001,802.271973
468.480011,365.023987,812.031982
470.432007,361.119995,817.888000
466.528015,357.216003,800.320007
462.623993,359.167999,810.080017
476.287994,365.023987,819.840027
474.335999,368.928009,821.791992
478.239990,365.023987,823.744019
472.384003,365.023987,813.984009
466.528015,365.023987,817.888000
472.384003,363.071991,808.127991
478.239990,368.928009,817.888000
482.144012,361.119995,817.888000
474.335999,359.167999,815.935974
474.335999,355.264008,812.031982
476.287994,359.167999,813.984009
472.384003,355.264008,819.840027
482.144012,368.928009,817.888000
472.384003,361.119995,829.599976
476.287994,370.880005,819.840027
478.239990,365.023987,815.935974
474.335999,370.880005,819.840027
472.384003,357.216003,817.888000
478.239990,361.119995,819.840027
468.480011,365.023987,812.031982
470.432007,361.119995,821.791992
472.384003,357.216003,821.791992
474.335999,361.119995,815.935974
472.384003,361.119995,819.840027
474.335999,359.167999,821.791992
472.384003,361.119995,817.888000
470.432007,363.071991,823.744019
468.480011,359.167999,821.791992
472.384003,355.264008,821.791992
468.480011,351.359985,821.791992
470.432007,361.119995,819.840027
466.528015,357.216003,812.031982
460.671997,359.167999,817.888000
466.528015,355.264008,817.888000
470.432007,357.216003,817.888000
456.768005,349.407990,808.127991
470.432007,355.264008,819.840027
468.480011,355.264008,810.080017
462.623993,347.455994,812.031982
464.575989,357.216003,817.888000
470.432007,353.312012,815.935974
464.575989,347.455994,812.031982
470.432007,345.503998,821.791992
460.671997,351.359985,823.744019
458.720001,355.264008,819.840027
456.768005,347.455994,812.031982
454.816010,349.407990,815.935974
462.623993,353.312012,817.888000
464.575989,347.455994,819.840027
462.623993,347.455994,812.031982
468.480011,343.552002,815.935974
466.528015,349.407990,815.935974
464.575989,353.312012,817.888000
448.959991,355.264008,815.935974
458.720001,349.407990,817.888000
456.768005,347.455994,810.080017
454.816010,353.312012,817.888000
458.720001,345.503998,813.984009
456.768005,347.455994,817.888000
458.720001,351.359985,812.031982
458.720001,349.407990,817.888000
454.816010,357.216003,817.888000
447.007996,353.312012,813.984009
448.959991,357.216003,815.935974
454.816010,357.216003,812.031982
448.959991,351.359985,813.984009
448.959991,355.264008,815.935974
456.768005,353.312012,812.031982
450.911987,353.312012,815.935974
452.864014,353.312012,815.935974
448.959991,353.312012,821.791992
454.816010,355.264008,813.984009
456.768005,347.455994,808.127991
448.959991,353.312012,813.984009
448.959991,353.312012,813.984009
445.056000,351.359985,804.223999
450.911987,353.312012,821.791992
448.959991,349.407990,815.935974
454.816010,351.359985,813.984009
448.959991,351.359985,815.935974
458.720001,353.312012,808.127991
450.911987,351.359985,815.935974
456.768005,353.312012,810.080017
462.623993,359.167999,810.080017
456.768005,355.264008,808.127991
445.056000,359.167999,815.935974
458.720001,355.264008,819.840027
456.768005,347.455994,819.840027
458.720001,361.119995,812.031982
452.864014,357.216003,813.984009
452.864014,349.407990,817.888000
458.720001,351.359985,808.127991
452.864014,355.264008,815.935974
458.720001,365.023987,808.127991
452.864014,365.023987,821.791992
450.911987,349.407990,813.984009
456.768005,353.312012,808.127991
448.959991,349.407990,812.031982
456.768005,349.407990,821.791992
464.575989,357.216003,821.791992
458.720001,345.503998,815.935974
460.671997,353.312012,817.888000
460.671997,361.119995,819.840027
452.864014,353.312012,821.791992
452.864014,347.455994,825.695984
458.720001,355.264008,825.695984
462.623993,351.359985,817.888000
458.720001,353.312012,821.791992
458.720001,349.407990,825.695984
464.575989,343.552002,821.791992
466.528015,339.648010,823.744019
454.816010,351.359985,815.935974
460.671997,357.216003,815.935974
462.623993,347.455994,812.031982
458.720001,347.455994,821.791992
460.671997,349.407990,815.935974
464.575989,345.503998,821.791992
460.671997,349.407990,823.744019
458.720001,351.359985,819.840027
464.575989,355.264008,812.031982
460.671997,351.359985,825.695984
462.623993,353.312012,829.599976
460.671997,351.359985,821.791992
458.720001,355.264008,815.935974
460.671997,357.216003,819.840027
460.671997,347.455994,817.888000
462.623993,353.312012,817.888000
464.575989,349.407990,823.744019
460.671997,347.455994,815.935974
460.671997,361.119995,819.840027
460.671997,355.264008,817.888000
454.816010,355.264008,817.888000
458.720001,347.455994,815.935974
458.720001,363.071991,819.840027
458.720001,355.264008,819.840027
460.671997,351.359985,821.791992
460.671997,349.407990,817.888000
456.768005,349.407990,823.744019
450.911987,347.455994,827.648010
456.768005,347.455994,823.744019
460.671997,353.312012,819.840027
452.864014,363.071991,819.840027
462.623993,357.216003,829.599976
460.671997,359.167999,827.648010
462.623993,351.359985,825.695984
470.432007,357.216003,825.695984
464.575989,351.359985,821.791992
464.575989,351.359985,819.840027
