ACC_X,ACC_Y,ACC_Z
579.744019,-587.552002,772.992004
573.888000,-593.408020,757.375977
575.840027,-599.263977,743.711975
569.984009,-583.648010,747.616028
571.935974,-591.455994,730.047974
558.271973,-591.455994,722.239990
571.935974,-575.840027,714.432007
554.367981,-573.888000,700.768005
556.320007,-583.648010,681.247986
554.367981,-564.127991,671.487976
534.848022,-552.416016,661.728027
519.231995,-558.271973,651.968018
505.567993,-554.367981,648.064026
501.664001,-558.271973,642.208008
525.088013,-579.744019,630.495972
511.424011,-589.504028,630.495972
525.088013,-571.935974,622.687988
505.567993,-583.648010,624.640015
511.424011,-587.552002,626.591980
499.712006,-587.552002,634.400024
505.567993,-577.791992,622.687988
505.567993,-591.455994,612.927979
521.184021,-593.408020,616.831970
528.992004,-585.599976,628.544006
521.184021,-591.455994,626.591980
499.712006,-573.888000,620.736023
491.903992,-564.127991,624.640015
484.096008,-556.320007,624.640015
493.855988,-552.416016,630.495972
476.287994,-550.463989,620.736023
476.287994,-550.463989,620.736023
470.432007,-542.656006,622.687988
464.575989,-532.895996,614.880005
452.864014,-538.752014,620.736023
452.864014,-542.656006,620.736023
458.720001,-532.895996,622.687988
448.959991,-538.752014,622.687988
433.343994,-538.752014,626.591980
425.536011,-544.607971,618.783997
419.679993,-544.607971,616.831970
423.584015,-560.223999,612.927979
409.920013,-573.888000,616.831970
396.256012,-554.367981,609.023987
384.544006,-546.559998,603.168030
374.783997,-562.176025,603.168030
363.071991,-575.840027,609.023987
353.312012,-599.263977,585.599976
365.023987,-587.552002,585.599976
349.407990,-579.744019,571.935974
320.127991,-579.744019,579.744019
286.944000,-601.216003,581.695984
271.328003,-630.495972,589.504028
281.088013,-659.776001,585.599976
324.032013,-687.104004,575.840027
329.888000,-749.567993,556.320007
392.351990,-749.567993,548.512024
374.783997,-718.335999,548.512024
349.407990,-728.096008,564.127991
325.984009,-692.960022,571.935974
271.328003,-644.159973,575.840027
214.720001,-628.544006,573.888000
160.063995,-605.119995,571.935974
167.871994,-583.648010,566.080017
136.639999,-671.487976,566.080017
193.248001,-708.575989,542.656006
259.615997,-706.624023,519.231995
281.088013,-804.223999,499.712006
294.752014,-837.408020,482.144012
320.127991,-737.856018,491.903992
290.847992,-749.567993,503.615997
288.895996,-788.607971,515.328003
240.095993,-694.911987,515.328003
220.576004,-595.359985,523.135986
171.776001,-657.823975,542.656006
197.151993,-648.064026,552.416016
193.248001,-644.159973,530.943970
240.095993,-636.351990,501.664001
275.231995,-667.583984,482.144012
304.511993,-683.200012,478.239990
337.696014,-683.200012,458.720001
300.608002,-648.064026,441.152008
255.712006,-564.127991,466.528015
146.399994,-540.703979,482.144012
101.503998,-478.239990,495.808014
121.024002,-511.424011,489.951996
107.360001,-568.031982,437.247986
224.479996,-577.791992,327.936005
253.759995,-501.664001,238.143997
259.615997,-355.264008,267.424011
261.567993,-411.872009,370.880005
249.856003,-609.023987,431.391998
244.000000,-556.320007,394.303986
257.664001,-347.455994,320.127991
232.287994,-300.608002,302.559998
216.671997,-318.175995,366.976013
204.960007,-376.735992,441.152008
187.391998,-484.096008,429.440002
234.240005,-486.048004,347.455994
271.328003,-333.791992,283.040009
251.807999,-343.552002,314.272003
210.815994,-423.584015,390.399994
179.584000,-468.480011,427.488007
162.016006,-462.623993,425.536011
189.343994,-468.480011,376.735992
232.287994,-448.959991,331.839996
189.343994,-433.343994,308.415985
208.863998,-419.679993,359.167999
175.679993,-509.471985,427.488007
109.311996,-585.599976,435.295990
132.735992,-548.512024,394.303986
160.063995,-503.615997,363.071991
189.343994,-532.895996,361.119995
122.975998,-583.648010,400.160004
89.792000,-614.880005,425.536011
142.496002,-657.823975,411.872009
167.871994,-671.487976,398.208008
167.871994,-597.312012,386.496002
220.576004,-618.783997,382.592010
226.432007,-669.536011,372.832001
244.000000,-663.679993,380.640015
302.559998,-673.440002,357.216003
308.415985,-702.719971,329.888000
304.511993,-614.880005,296.704010
312.320007,-548.512024,312.320007
265.471985,-568.031982,324.032013
249.856003,-538.752014,324.032013
242.048004,-505.567993,322.079987
230.335999,-497.760010,306.463989
267.424011,-478.239990,296.704010
281.088013,-472.384003,288.895996
316.223999,-488.000000,267.424011
384.544006,-470.432007,210.815994
427.488007,-456.768005,191.296005
421.631989,-423.584015,177.632004
435.295990,-433.343994,160.063995
462.623993,-425.536011,173.727997
392.351990,-337.696014,216.671997
359.167999,-318.175995,283.040009
296.704010,-404.063995,296.704010
370.880005,-329.888000,245.951996
415.776001,-281.088013,185.440002
447.007996,-343.552002,150.304001
493.855988,-374.783997,175.679993
425.536011,-370.880005,206.912003
400.160004,-384.544006,238.143997
353.312012,-359.167999,267.424011
318.175995,-286.944000,273.279999
325.984009,-275.231995,277.183990
384.544006,-288.895996,257.664001
443.104004,-320.127991,244.000000
448.959991,-320.127991,216.671997
468.480011,-318.175995,191.296005
458.720001,-335.743988,218.623993
386.496002,-349.407990,245.951996
425.536011,-314.272003,238.143997
376.735992,-259.615997,232.287994
331.839996,-169.824005,257.664001
261.567993,-154.207993,325.984009
195.199997,-160.063995,396.256012
220.576004,-160.063995,398.208008
214.720001,-249.856003,316.223999
694.911987,-197.151993,257.664001
1071.647949,-421.631989,154.207993
616.831970,-562.176025,21.472000
888.159973,-203.007996,74.176003
689.056030,-292.799988,251.807999
665.632019,-653.919983,386.496002
486.048004,-208.863998,411.872009
150.304001,187.391998,439.200012
212.768005,298.656006,503.615997
284.992004,-17.568001,509.471985
474.335999,-189.343994,398.208008
757.375977,-142.496002,347.455994
909.632019,-271.328003,390.399994
858.880005,-441.152008,400.160004
747.616028,-275.231995,365.023987
657.823975,-119.071999,398.208008
542.656006,-210.815994,511.424011
462.623993,-179.584000,589.504028
493.855988,-121.024002,575.840027
636.351990,-68.320000,505.567993
675.392029,-199.104004,419.679993
778.848022,-214.720001,400.160004
938.911987,-232.287994,425.536011
888.159973,-275.231995,478.239990
730.047974,-253.759995,525.088013
691.007996,-204.960007,597.312012
443.104004,-175.679993,671.487976
349.407990,-165.919998,700.768005
413.824005,-283.040009,718.335999
497.760010,-208.863998,726.143982
568.031982,-257.664001,726.143982
683.200012,-353.312012,702.719971
792.512024,-355.264008,657.823975
751.520020,-277.183990,612.927979
751.520020,-253.759995,607.072021
792.512024,-283.040009,657.823975
737.856018,-251.807999,698.815979
706.624023,-327.936005,712.479980
747.616028,-316.223999,702.719971
749.567993,-265.471985,691.007996
650.015991,-197.151993,696.864014
687.104004,-304.511993,732.000000
640.255981,-304.511993,778.848022
603.168030,-244.000000,780.799988
583.648010,-339.648010,784.703979
614.880005,-306.463989,812.031982
620.736023,-296.704010,825.695984
669.536011,-363.071991,812.031982
702.719971,-351.359985,813.984009
720.288025,-324.032013,806.176025
718.335999,-363.071991,806.176025
767.135986,-407.967987,804.223999
702.719971,-333.791992,806.176025
671.487976,-300.608002,833.504028
632.447998,-400.160004,837.408020
696.864014,-351.359985,837.408020
640.255981,-283.040009,817.888000
581.695984,-259.615997,815.935974
626.591980,-413.824005,817.888000
681.247986,-357.216003,798.367981
597.312012,-226.432007,769.088013
665.632019,-286.944000,761.280029
648.064026,-488.000000,767.135986
669.536011,-245.951996,730.047974
716.383972,-279.135986,708.575989
667.583984,-357.216003,710.528015
644.159973,-341.600006,735.903992
655.872009,-288.895996,739.807983
691.007996,-386.496002,726.143982
564.127991,-298.656006,733.952026
671.487976,-296.704010,755.424011
679.296021,-417.727997,759.328003
655.872009,-347.455994,739.807983
665.632019,-370.880005,730.047974
712.479980,-427.488007,735.903992
648.064026,-409.920013,730.047974
628.544006,-398.208008,735.903992
716.383972,-497.760010,708.575989
692.960022,-454.816010,681.247986
673.440002,-433.343994,677.343994
642.208008,-538.752014,655.872009
800.320007,-612.927979,624.640015
663.679993,-491.903992,587.552002
591.455994,-407.967987,579.744019
716.383972,-650.015991,593.408020
673.440002,-733.952026,575.840027
657.823975,-540.703979,546.559998
737.856018,-626.591980,530.943970
712.479980,-726.143982,515.328003
696.864014,-673.440002,523.135986
708.575989,-663.679993,519.231995
732.000000,-683.200012,511.424011
671.487976,-694.911987,534.848022
683.200012,-640.255981,546.559998
737.856018,-655.872009,556.320007
694.911987,-675.392029,556.320007
769.088013,-609.023987,577.791992
776.895996,-646.112000,587.552002
772.992004,-657.823975,589.504028
825.695984,-597.312012,593.408020
767.135986,-538.752014,607.072021
810.080017,-583.648010,612.927979
798.367981,-560.223999,624.640015
788.607971,-460.671997,618.783997
786.656006,-468.480011,630.495972
810.080017,-525.088013,659.776001
831.552002,-452.864014,691.007996
808.127991,-456.768005,691.007996
858.880005,-528.992004,685.151978
864.736023,-489.951996,704.671997
864.736023,-450.911987,726.143982
866.687988,-513.375977,737.856018
964.288025,-530.943970,749.567993
1257.088013,-708.575989,741.760010
1721.663940,-466.528015,636.351990
1223.904053,-1272.703979,474.335999
1428.864014,322.079987,423.584015
1015.039978,577.791992,651.968018
1007.231995,-888.159973,753.471985
968.192017,-730.047974,722.239990
650.015991,548.512024,763.231995
997.471985,476.287994,845.216003
966.239990,-661.728027,794.463989
1018.943970,-458.720001,749.567993
1204.384033,247.904007,792.512024
1319.552002,-191.296005,780.799988
1309.791992,-534.848022,735.903992
1069.696045,-113.216003,802.271973
1311.744019,-175.679993,915.487976
1290.271973,-474.335999,905.728027
1280.511963,-318.175995,843.263977
1186.816040,-80.031998,849.119995
1180.959961,-269.376007,931.104004
1040.416016,-398.208008,999.424011
1132.160034,-519.231995,1020.895996
1235.615967,-466.528015,948.671997
1262.943970,-318.175995,890.112000
1218.047974,-431.391998,919.392029
1196.576050,-681.247986,966.239990
1182.911987,-698.815979,991.616028
1218.047974,-593.408020,977.952026
1309.791992,-685.151978,942.815979
1321.504028,-757.375977,919.392029
1257.088013,-583.648010,956.479980
1288.319946,-583.648010,1011.135986
1280.511963,-772.992004,1032.608032
1305.887939,-815.935974,1028.703979
1255.135986,-564.127991,1032.608032
1235.615967,-458.720001,1057.984009
1182.911987,-706.624023,1087.264038
1300.031982,-714.432007,1097.024048
1138.015991,-536.799988,1102.880005
1339.072021,-597.312012,1091.167969
1179.008057,-607.072021,1067.744019
1130.208008,-532.895996,1126.303955
1225.855957,-585.599976,1175.104004
1188.767944,-681.247986,1182.911987
1241.472046,-702.719971,1138.015991
1165.343994,-513.375977,1128.255981
1231.712036,-513.375977,1177.056030
1262.943970,-751.520020,1208.287964
1268.800049,-728.096008,1151.680054
1171.199951,-425.536011,1118.495972
1296.128052,-331.839996,1126.303955
1067.744019,-554.367981,1159.488037
1311.744019,-681.247986,1179.008057
1149.728027,-466.528015,1128.255981
1188.767944,-324.032013,1073.599976
1145.823975,-443.104004,1071.647949
1120.447998,-616.831970,1124.352051
1085.312012,-632.447998,1155.583984
1165.343994,-575.840027,1114.592041
1216.095947,-599.263977,1052.128052
1145.823975,-698.815979,1024.800049
1241.472046,-620.736023,1026.751953
1239.520020,-669.536011,1016.992004
1139.968018,-753.471985,970.143982
1214.144043,-534.848022,944.768005
1221.952026,-480.191986,944.768005
1093.119995,-757.375977,925.247986
1395.680054,-583.648010,888.159973
1149.728027,-404.063995,874.495972
1179.008057,-448.959991,854.976013
1354.687988,-452.864014,854.976013
907.679993,-325.984009,827.648010
1132.160034,-486.048004,858.880005
839.359985,-60.512001,815.935974
376.735992,-19.520000,864.736023
966.239990,-841.312012,927.200012
706.624023,-573.888000,788.607971
808.127991,-271.328003,790.559998
1358.592041,-751.520020,751.520020
716.383972,-1030.656006,601.216003
1085.312012,-376.735992,628.544006
1280.511963,-599.263977,720.288025
987.711975,-1071.647949,669.536011
991.616028,-718.335999,648.064026
646.112000,-349.407990,667.583984
595.359985,-579.744019,702.719971
538.752014,-646.112000,681.247986
538.752014,-489.951996,692.960022
585.599976,-480.191986,681.247986
591.455994,-661.728027,624.640015
687.104004,-878.400024,595.359985
679.296021,-825.695984,597.312012
722.239990,-730.047974,632.447998
733.952026,-925.247986,651.968018
866.687988,-1110.687988,636.351990
935.007996,-1013.088013,628.544006
948.671997,-784.703979,624.640015
974.047974,-761.280029,599.263977
870.591980,-882.304016,585.599976
806.176025,-743.711975,589.504028
708.575989,-603.168030,622.687988
642.208008,-732.000000,630.495972
681.247986,-864.736023,607.072021
671.487976,-845.216003,577.791992
655.872009,-771.039978,550.463989
689.056030,-833.504028,528.992004
692.960022,-931.104004,519.231995
700.768005,-921.343994,521.184021
757.375977,-890.112000,515.328003
784.703979,-913.536011,478.239990
778.848022,-823.744019,460.671997
765.184021,-788.607971,482.144012
763.231995,-915.487976,484.096008
739.807983,-909.632019,501.664001
763.231995,-759.328003,509.471985
833.504028,-774.943970,499.712006
802.271973,-700.768005,505.567993
751.520020,-607.072021,528.992004
726.143982,-609.023987,566.080017
685.151978,-591.455994,593.408020
655.872009,-507.519989,593.408020
614.880005,-433.343994,581.695984
618.783997,-497.760010,568.031982
644.159973,-562.176025,564.127991
696.864014,-562.176025,546.559998
776.895996,-638.304016,527.039978
778.848022,-679.296021,538.752014
778.848022,-661.728027,538.752014
767.135986,-714.432007,554.367981
774.943970,-771.039978,550.463989
774.943970,-751.520020,548.512024
778.848022,-722.239990,552.416016
772.992004,-726.143982,564.127991
802.271973,-724.192017,562.176025
804.223999,-716.383972,571.935974
796.416016,-700.768005,575.840027
776.895996,-659.776001,581.695984
761.280029,-624.640015,569.984009
749.567993,-597.312012,558.271973
759.328003,-589.504028,554.367981
751.520020,-595.359985,548.512024
747.616028,-593.408020,525.088013
759.328003,-575.840027,509.471985
767.135986,-577.791992,503.615997
778.848022,-595.359985,511.424011
765.184021,-628.544006,528.992004
798.367981,-589.504028,527.039978
825.695984,-595.359985,525.088013
802.271973,-556.320007,538.752014
788.607971,-501.664001,564.127991
765.184021,-528.992004,593.408020
737.856018,-499.712006,622.687988
737.856018,-441.152008,616.831970
737.856018,-443.104004,607.072021
737.856018,-433.343994,603.168030
765.184021,-443.104004,601.216003
796.416016,-478.239990,581.695984
829.599976,-505.567993,552.416016
839.359985,-472.384003,538.752014
829.599976,-486.048004,538.752014
829.599976,-509.471985,536.799988
792.512024,-499.712006,552.416016
786.656006,-482.144012,546.559998
780.799988,-488.000000,548.512024
780.799988,-480.191986,546.559998
786.656006,-474.335999,544.607971
790.559998,-528.992004,552.416016
786.656006,-536.799988,546.559998
771.039978,-513.375977,538.752014
774.943970,-548.512024,528.992004
769.088013,-558.271973,511.424011
782.752014,-560.223999,503.615997
772.992004,-581.695984,507.519989
771.039978,-589.504028,501.664001
767.135986,-569.984009,493.855988
