ACC_X,ACC_Y,ACC_Z
888.159973,19.520000,-472.384003
882.304016,23.424000,-466.528015
888.159973,25.375999,-462.623993
884.255981,19.520000,-462.623993
894.015991,29.280001,-462.623993
882.304016,19.520000,-468.480011
886.208008,23.424000,-460.671997
897.919983,23.424000,-464.575989
888.159973,25.375999,-468.480011
892.064026,23.424000,-460.671997
890.112000,29.280001,-466.528015
895.968018,27.327999,-466.528015
899.872009,33.183998,-468.480011
894.015991,23.424000,-462.623993
901.823975,27.327999,-456.768005
899.872009,37.088001,-464.575989
897.919983,33.183998,-466.528015
901.823975,23.424000,-464.575989
903.776001,31.232000,-464.575989
895.968018,27.327999,-464.575989
894.015991,29.280001,-460.671997
901.823975,37.088001,-456.768005
894.015991,27.327999,-462.623993
905.728027,23.424000,-462.623993
899.872009,37.088001,-458.720001
903.776001,29.280001,-458.720001
907.679993,35.136002,-464.575989
901.823975,23.424000,-458.720001
907.679993,27.327999,-466.528015
901.823975,25.375999,-460.671997
897.919983,27.327999,-466.528015
903.776001,25.375999,-464.575989
905.728027,33.183998,-460.671997
897.919983,33.183998,-466.528015
907.679993,27.327999,-458.720001
901.823975,27.327999,-466.528015
892.064026,35.136002,-468.480011
897.919983,27.327999,-472.384003
890.112000,29.280001,-466.528015
894.015991,21.472000,-472.384003
890.112000,21.472000,-464.575989
888.159973,29.280001,-468.480011
895.968018,25.375999,-472.384003
899.872009,21.472000,-468.480011
895.968018,25.375999,-480.191986
886.208008,25.375999,-472.384003
890.112000,31.232000,-468.480011
892.064026,25.375999,-470.432007
897.919983,23.424000,-466.528015
888.159973,23.424000,-472.384003
886.208008,31.232000,-466.528015
892.064026,25.375999,-472.384003
899.872009,21.472000,-468.480011
895.968018,27.327999,-476.287994
897.919983,29.280001,-464.575989
888.159973,21.472000,-460.671997
890.112000,25.375999,-468.480011
895.968018,27.327999,-466.528015
897.919983,25.375999,-466.528015
888.159973,25.375999,-468.480011
892.064026,19.520000,-466.528015
886.208008,27.327999,-462.623993
892.064026,33.183998,-460.671997
894.015991,21.472000,-468.480011
894.015991,15.616000,-468.480011
884.255981,29.280001,-468.480011
888.159973,25.375999,-468.480011
895.968018,23.424000,-460.671997
886.208008,27.327999,-458.720001
895.968018,17.568001,-460.671997
890.112000,19.520000,-462.623993
886.208008,33.183998,-460.671997
890.112000,21.472000,-464.575989
880.351990,27.327999,-458.720001
882.304016,23.424000,-462.623993
886.208008,27.327999,-466.528015
884.255981,19.520000,-468.480011
880.351990,19.520000,-478.239990
882.304016,19.520000,-472.384003
880.351990,19.520000,-468.480011
882.304016,19.520000,-476.287994
884.255981,23.424000,-470.432007
878.400024,29.280001,-474.335999
878.400024,33.183998,-470.432007
882.304016,27.327999,-480.191986
880.351990,23.424000,-472.384003
874.495972,33.183998,-468.480011
870.591980,23.424000,-466.528015
884.255981,25.375999,-470.432007
882.304016,27.327999,-468.480011
884.255981,31.232000,-468.480011
878.400024,29.280001,-472.384003
878.400024,27.327999,-468.480011
884.255981,25.375999,-468.480011
874.495972,27.327999,-462.623993
878.400024,27.327999,-468.480011
882.304016,35.136002,-474.335999
888.159973,31.232000,-468.480011
884.255981,31.232000,-472.384003
884.255981,31.232000,-472.384003
888.159973,29.280001,-468.480011
886.208008,25.375999,-468.480011
876.447998,31.232000,-468.480011
884.255981,37.088001,-470.432007
878.400024,31.232000,-468.480011
884.255981,29.280001,-468.480011
890.112000,31.232000,-462.623993
890.112000,25.375999,-462.623993
890.112000,31.232000,-464.575989
882.304016,37.088001,-470.432007
880.351990,23.424000,-460.671997
874.495972,33.183998,-460.671997
876.447998,23.424000,-470.432007
888.159973,31.232000,-468.480011
888.159973,31.232000,-470.432007
878.400024,27.327999,-468.480011
884.255981,33.183998,-464.575989
884.255981,39.040001,-468.480011
886.208008,35.136002,-474.335999
882.304016,39.040001,-466.528015
884.255981,44.896000,-476.287994
882.304016,48.799999,-464.575989
890.112000,33.183998,-470.432007
886.208008,31.232000,-462.623993
888.159973,37.088001,-472.384003
894.015991,40.992001,-468.480011
880.351990,31.232000,-466.528015
884.255981,27.327999,-472.384003
894.015991,39.040001,-468.480011
888.159973,29.280001,-474.335999
884.255981,37.088001,-468.480011
888.159973,39.040001,-474.335999
890.112000,33.183998,-476.287994
882.304016,33.183998,-474.335999
886.208008,33.183998,-462.623993
890.112000,29.280001,-476.287994
894.015991,35.136002,-468.480011
899.872009,31.232000,-476.287994
890.112000,33.183998,-466.528015
884.255981,31.232000,-472.384003
890.112000,23.424000,-476.287994
888.159973,31.232000,-474.335999
888.159973,31.232000,-468.480011
886.208008,31.232000,-468.480011
897.919983,29.280001,-472.384003
892.064026,27.327999,-474.335999
899.872009,29.280001,-482.144012
886.208008,39.040001,-474.335999
892.064026,33.183998,-470.432007
890.112000,42.944000,-484.096008
882.304016,40.992001,-478.239990
888.159973,42.944000,-478.239990
894.015991,31.232000,-484.096008
886.208008,37.088001,-474.335999
895.968018,46.848000,-478.239990
894.015991,40.992001,-474.335999
903.776001,44.896000,-472.384003
903.776001,42.944000,-474.335999
903.776001,35.136002,-474.335999
899.872009,37.088001,-484.096008
903.776001,44.896000,-474.335999
899.872009,52.703999,-474.335999
909.632019,40.992001,-484.096008
901.823975,42.944000,-474.335999
905.728027,42.944000,-468.480011
901.823975,40.992001,-474.335999
901.823975,39.040001,-474.335999
905.728027,42.944000,-474.335999
911.583984,37.088001,-478.239990
917.440002,39.040001,-478.239990
915.487976,42.944000,-476.287994
911.583984,46.848000,-470.432007
909.632019,39.040001,-480.191986
901.823975,33.183998,-478.239990
901.823975,42.944000,-480.191986
913.536011,39.040001,-476.287994
915.487976,35.136002,-484.096008
909.632019,31.232000,-480.191986
913.536011,39.040001,-478.239990
911.583984,39.040001,-476.287994
913.536011,37.088001,-476.287994
909.632019,37.088001,-484.096008
917.440002,42.944000,-484.096008
913.536011,42.944000,-489.951996
911.583984,42.944000,-478.239990
907.679993,37.088001,-482.144012
913.536011,29.280001,-482.144012
911.583984,35.136002,-474.335999
911.583984,37.088001,-484.096008
915.487976,39.040001,-484.096008
923.296021,39.040001,-478.239990
913.536011,35.136002,-484.096008
923.296021,31.232000,-478.239990
915.487976,44.896000,-478.239990
913.536011,35.136002,-480.191986
919.392029,40.992001,-478.239990
915.487976,31.232000,-474.335999
919.392029,44.896000,-484.096008
917.440002,44.896000,-488.000000
913.536011,40.992001,-480.191986
923.296021,40.992001,-480.191986
915.487976,35.136002,-484.096008
915.487976,42.944000,-478.239990
921.343994,42.944000,-478.239990
913.536011,37.088001,-478.239990
915.487976,42.944000,-484.096008
919.392029,46.848000,-486.048004
913.536011,40.992001,-489.951996
913.536011,44.896000,-484.096008
915.487976,42.944000,-478.239990
907.679993,39.040001,-488.000000
907.679993,37.088001,-486.048004
913.536011,31.232000,-482.144012
915.487976,42.944000,-488.000000
919.392029,44.896000,-486.048004
919.392029,40.992001,-484.096008
913.536011,37.088001,-488.000000
913.536011,35.136002,-493.855988
915.487976,35.136002,-486.048004
901.823975,42.944000,-488.000000
915.487976,35.136002,-489.951996
913.536011,40.992001,-486.048004
913.536011,33.183998,-482.144012
913.536011,29.280001,-493.855988
909.632019,40.992001,-491.903992
911.583984,33.183998,-486.048004
911.583984,31.232000,-486.048004
915.487976,35.136002,-478.239990
905.728027,37.088001,-484.096008
903.776001,37.088001,-484.096008
909.632019,40.992001,-488.000000
909.632019,31.232000,-480.191986
905.728027,40.992001,-474.335999
915.487976,40.992001,-484.096008
901.823975,48.799999,-474.335999
901.823975,39.040001,-480.191986
907.679993,40.992001,-478.239990
905.728027,44.896000,-476.287994
897.919983,46.848000,-476.287994
899.872009,42.944000,-474.335999
901.823975,44.896000,-482.144012
901.823975,46.848000,-474.335999
895.968018,44.896000,-482.144012
892.064026,39.040001,-484.096008
895.968018,39.040001,-480.191986
899.872009,39.040001,-482.144012
895.968018,48.799999,-482.144012
890.112000,35.136002,-488.000000
882.304016,44.896000,-484.096008
884.255981,35.136002,-484.096008
895.968018,39.040001,-482.144012
884.255981,39.040001,-474.335999
895.968018,40.992001,-478.239990
884.255981,52.703999,-478.239990
886.208008,50.751999,-484.096008
890.112000,46.848000,-488.000000
886.208008,52.703999,-486.048004
890.112000,46.848000,-484.096008
882.304016,44.896000,-476.287994
886.208008,39.040001,-478.239990
897.919983,44.896000,-482.144012
892.064026,48.799999,-470.432007
886.208008,52.703999,-480.191986
894.015991,50.751999,-476.287994
895.968018,35.136002,-470.432007
894.015991,44.896000,-472.384003
899.872009,46.848000,-474.335999
899.872009,42.944000,-474.335999
886.208008,48.799999,-466.528015
888.159973,44.896000,-470.432007
886.208008,42.944000,-472.384003
886.208008,39.040001,-472.384003
892.064026,39.040001,-466.528015
886.208008,44.896000,-464.575989
880.351990,46.848000,-472.384003
888.159973,31.232000,-472.384003
882.304016,46.848000,-468.480011
884.255981,42.944000,-468.480011
884.255981,52.703999,-458.720001
878.400024,50.751999,-474.335999
874.495972,48.799999,-476.287994
880.351990,46.848000,-472.384003
884.255981,39.040001,-472.384003
874.495972,42.944000,-466.528015
872.544006,42.944000,-472.384003
866.687988,52.703999,-476.287994
870.591980,54.655998,-466.528015
858.880005,56.608002,-468.480011
870.591980,39.040001,-472.384003
870.591980,39.040001,-474.335999
866.687988,40.992001,-464.575989
868.640015,44.896000,-474.335999
870.591980,46.848000,-462.623993
870.591980,50.751999,-462.623993
872.544006,46.848000,-470.432007
868.640015,46.848000,-468.480011
870.591980,42.944000,-462.623993
862.783997,39.040001,-456.768005
858.880005,42.944000,-460.671997
872.544006,37.088001,-462.623993
862.783997,44.896000,-472.384003
872.544006,48.799999,-458.720001
862.783997,46.848000,-468.480011
868.640015,46.848000,-468.480011
870.591980,52.703999,-466.528015
866.687988,40.992001,-466.528015
868.640015,44.896000,-470.432007
870.591980,46.848000,-470.432007
882.304016,46.848000,-456.768005
868.640015,35.136002,-468.480011
858.880005,48.799999,-460.671997
870.591980,42.944000,-468.480011
868.640015,35.136002,-468.480011
870.591980,46.848000,-462.623993
876.447998,40.992001,-466.528015
872.544006,40.992001,-462.623993
874.495972,48.799999,-464.575989
866.687988,39.040001,-462.623993
870.591980,39.040001,-462.623993
872.544006,42.944000,-466.528015
870.591980,46.848000,-468.480011
868.640015,33.183998,-478.239990
866.687988,39.040001,-474.335999
866.687988,40.992001,-472.384003
868.640015,40.992001,-468.480011
872.544006,40.992001,-468.480011
868.640015,42.944000,-472.384003
866.687988,48.799999,-468.480011
872.544006,44.896000,-474.335999
862.783997,50.751999,-476.287994
874.495972,44.896000,-460.671997
866.687988,31.232000,-466.528015
874.495972,44.896000,-468.480011
874.495972,39.040001,-470.432007
874.495972,39.040001,-466.528015
872.544006,35.136002,-468.480011
870.591980,33.183998,-472.384003
868.640015,40.992001,-460.671997
876.447998,39.040001,-462.623993
872.544006,40.992001,-468.480011
868.640015,42.944000,-462.623993
876.447998,39.040001,-460.671997
870.591980,48.799999,-462.623993
868.640015,44.896000,-470.432007
868.640015,35.136002,-470.432007
872.544006,40.992001,-468.480011
868.640015,39.040001,-470.432007
868.640015,42.944000,-474.335999
866.687988,40.992001,-470.432007
870.591980,46.848000,-468.480011
880.351990,39.040001,-472.384003
874.495972,42.944000,-476.287994
870.591980,46.848000,-470.432007
870.591980,48.799999,-462.623993
876.447998,40.992001,-472.384003
872.544006,42.944000,-468.480011
876.447998,35.136002,-470.432007
874.495972,42.944000,-472.384003
872.544006,37.088001,-464.575989
874.495972,44.896000,-476.287994
874.495972,42.944000,-470.432007
870.591980,48.799999,-474.335999
880.351990,37.088001,-472.384003
872.544006,35.136002,-474.335999
870.591980,40.992001,-466.528015
866.687988,35.136002,-476.287994
866.687988,42.944000,-474.335999
868.640015,46.848000,-466.528015
882.304016,39.040001,-466.528015
874.495972,39.040001,-464.575989
880.351990,44.896000,-466.528015
874.495972,42.944000,-472.384003
872.544006,42.944000,-468.480011
880.351990,50.751999,-472.384003
878.400024,48.799999,-472.384003
874.495972,44.896000,-480.191986
872.544006,39.040001,-466.528015
880.351990,50.751999,-472.384003
872.544006,44.896000,-474.335999
868.640015,35.136002,-472.384003
872.544006,44.896000,-470.432007
872.544006,40.992001,-462.623993
880.351990,39.040001,-470.432007
870.591980,40.992001,-474.335999
872.544006,46.848000,-474.335999
866.687988,54.655998,-472.384003
872.544006,48.799999,-472.384003
872.544006,46.848000,-464.575989
868.640015,44.896000,-470.432007
874.495972,46.848000,-468.480011
870.591980,54.655998,-466.528015
868.640015,52.703999,-472.384003
872.544006,54.655998,-458.720001
868.640015,46.848000,-468.480011
868.640015,44.896000,-472.384003
874.495972,40.992001,-466.528015
872.544006,46.848000,-462.623993
864.736023,37.088001,-462.623993
864.736023,48.799999,-456.768005
868.640015,50.751999,-454.816010
856.927979,46.848000,-464.575989
862.783997,46.848000,-462.623993
866.687988,48.799999,-462.623993
868.640015,46.848000,-468.480011
868.640015,42.944000,-468.480011
862.783997,52.703999,-462.623993
862.783997,44.896000,-468.480011
856.927979,52.703999,-464.575989
858.880005,44.896000,-464.575989
851.072021,39.040001,-464.575989
858.880005,50.751999,-460.671997
856.927979,46.848000,-456.768005
856.927979,46.848000,-456.768005
851.072021,52.703999,-462.623993
860.831970,39.040001,-468.480011
849.119995,42.944000,-458.720001
839.359985,39.040001,-462.623993
843.263977,42.944000,-462.623993
841.312012,31.232000,-458.720001
847.168030,44.896000,-456.768005
849.119995,39.040001,-458.720001
845.216003,39.040001,-454.816010
839.359985,39.040001,-456.768005
839.359985,39.040001,-462.623993
837.408020,42.944000,-468.480011
839.359985,39.040001,-460.671997
841.312012,39.040001,-458.720001
837.408020,31.232000,-458.720001
835.455994,39.040001,-450.911987
837.408020,40.992001,-468.480011
841.312012,37.088001,-462.623993
837.408020,46.848000,-462.623993
837.408020,37.088001,-458.720001
837.408020,37.088001,-452.864014
835.455994,39.040001,-462.623993
833.504028,33.183998,-464.575989
833.504028,37.088001,-468.480011
841.312012,44.896000,-454.816010
831.552002,40.992001,-468.480011
833.504028,39.040001,-454.816010
831.552002,29.280001,-452.864014
835.455994,29.280001,-464.575989
831.552002,31.232000,-458.720001
831.552002,29.280001,-464.575989
837.408020,31.232000,-452.864014
839.359985,37.088001,-460.671997
841.312012,37.088001,-452.864014
841.312012,33.183998,-454.816010
835.455994,37.088001,-462.623993
837.408020,31.232000,-452.864014
837.408020,27.327999,-454.816010
841.312012,31.232000,-458.720001
839.359985,31.232000,-452.864014
833.504028,40.992001,-458.720001
843.263977,39.040001,-462.623993
843.263977,37.088001,-464.575989
845.216003,37.088001,-462.623993
847.168030,40.992001,-464.575989
837.408020,35.136002,-468.480011
839.359985,33.183998,-458.720001
847.168030,42.944000,-454.816010
843.263977,31.232000,-458.720001
843.263977,31.232000,-458.720001
847.168030,40.992001,-454.816010
851.072021,33.183998,-448.959991
849.119995,31.232000,-454.816010
845.216003,42.944000,-468.480011
849.119995,42.944000,-466.528015
849.119995,33.183998,-462.623993
843.263977,35.136002,-462.623993
847.168030,35.136002,-454.816010
851.072021,29.280001,-454.816010
847.168030,31.232000,-462.623993
856.927979,35.136002,-460.671997
856.927979,35.136002,-454.816010
854.976013,27.327999,-456.768005
851.072021,31.232000,-460.671997
862.783997,40.992001,-454.816010
854.976013,33.183998,-456.768005
858.880005,35.136002,-460.671997
858.880005,33.183998,-454.816010
868.640015,31.232000,-458.720001
868.640015,31.232000,-458.720001
872.544006,25.375999,-456.768005
862.783997,27.327999,-458.720001
868.640015,25.375999,-458.720001
868.640015,25.375999,-464.575989
872.544006,33.183998,-456.768005
872.544006,19.520000,-454.816010
876.447998,27.327999,-448.959991
872.544006,23.424000,-452.864014
874.495972,25.375999,-454.816010
882.304016,23.424000,-460.671997
874.495972,25.375999,-456.768005
878.400024,19.520000,-460.671997
880.351990,23.424000,-456.768005
