ACC_X,ACC_Y,ACC_Z
917.440002,35.136002,-388.447998
923.296021,29.280001,-388.447998
917.440002,27.327999,-394.303986
915.487976,27.327999,-406.015991
917.440002,27.327999,-406.015991
919.392029,35.136002,-396.256012
921.343994,21.472000,-390.399994
919.392029,23.424000,-392.351990
909.632019,40.992001,-398.208008
927.200012,35.136002,-396.256012
915.487976,31.232000,-398.208008
913.536011,27.327999,-398.208008
915.487976,40.992001,-394.303986
923.296021,33.183998,-406.015991
915.487976,31.232000,-398.208008
911.583984,29.280001,-392.351990
909.632019,39.040001,-388.447998
921.343994,35.136002,-394.303986
917.440002,33.183998,-386.496002
917.440002,33.183998,-386.496002
915.487976,31.232000,-380.640015
927.200012,29.280001,-376.735992
923.296021,37.088001,-382.592010
917.440002,27.327999,-386.496002
917.440002,29.280001,-380.640015
925.247986,35.136002,-380.640015
923.296021,31.232000,-380.640015
923.296021,33.183998,-386.496002
919.392029,31.232000,-380.640015
917.440002,33.183998,-378.687988
919.392029,33.183998,-384.544006
915.487976,35.136002,-390.399994
913.536011,27.327999,-388.447998
915.487976,27.327999,-388.447998
917.440002,31.232000,-376.735992
925.247986,27.327999,-394.303986
917.440002,29.280001,-388.447998
923.296021,29.280001,-392.351990
917.440002,23.424000,-396.256012
913.536011,23.424000,-392.351990
913.536011,29.280001,-392.351990
917.440002,25.375999,-400.160004
915.487976,23.424000,-394.303986
915.487976,25.375999,-388.447998
923.296021,27.327999,-396.256012
915.487976,31.232000,-386.496002
913.536011,23.424000,-388.447998
925.247986,25.375999,-390.399994
913.536011,29.280001,-394.303986
923.296021,27.327999,-384.544006
917.440002,21.472000,-386.496002
925.247986,23.424000,-388.447998
936.960022,19.520000,-390.399994
935.007996,19.520000,-390.399994
935.007996,29.280001,-384.544006
921.343994,23.424000,-372.832001
925.247986,19.520000,-382.592010
915.487976,31.232000,-374.783997
927.200012,21.472000,-384.544006
921.343994,29.280001,-382.592010
927.200012,27.327999,-384.544006
929.151978,23.424000,-378.687988
925.247986,21.472000,-382.592010
923.296021,25.375999,-390.399994
919.392029,25.375999,-380.640015
915.487976,23.424000,-376.735992
921.343994,19.520000,-386.496002
913.536011,15.616000,-390.399994
919.392029,21.472000,-384.544006
907.679993,29.280001,-382.592010
915.487976,15.616000,-396.256012
915.487976,15.616000,-390.399994
913.536011,15.616000,-392.351990
913.536011,11.712000,-394.303986
913.536011,23.424000,-392.351990
913.536011,21.472000,-386.496002
913.536011,29.280001,-388.447998
917.440002,21.472000,-394.303986
905.728027,25.375999,-392.351990
909.632019,17.568001,-398.208008
909.632019,21.472000,-390.399994
915.487976,19.520000,-398.208008
915.487976,31.232000,-380.640015
917.440002,19.520000,-384.544006
921.343994,15.616000,-394.303986
915.487976,21.472000,-386.496002
915.487976,25.375999,-378.687988
915.487976,21.472000,-384.544006
913.536011,19.520000,-372.832001
913.536011,17.568001,-378.687988
917.440002,17.568001,-376.735992
917.440002,23.424000,-380.640015
921.343994,27.327999,-374.783997
929.151978,11.712000,-374.783997
905.728027,15.616000,-380.640015
913.536011,19.520000,-384.544006
927.200012,19.520000,-388.447998
921.343994,29.280001,-378.687988
923.296021,17.568001,-378.687988
931.104004,21.472000,-380.640015
931.104004,15.616000,-380.640015
933.056030,17.568001,-386.496002
929.151978,17.568001,-386.496002
929.151978,17.568001,-386.496002
921.343994,21.472000,-384.544006
919.392029,15.616000,-390.399994
921.343994,19.520000,-386.496002
921.343994,17.568001,-386.496002
915.487976,15.616000,-384.544006
923.296021,21.472000,-386.496002
923.296021,19.520000,-382.592010
931.104004,19.520000,-390.399994
929.151978,23.424000,-382.592010
915.487976,17.568001,-384.544006
925.247986,33.183998,-388.447998
925.247986,19.520000,-382.592010
925.247986,17.568001,-380.640015
929.151978,19.520000,-386.496002
929.151978,17.568001,-386.496002
925.247986,17.568001,-382.592010
921.343994,15.616000,-384.544006
927.200012,23.424000,-382.592010
915.487976,25.375999,-374.783997
925.247986,17.568001,-372.832001
923.296021,19.520000,-378.687988
921.343994,23.424000,-376.735992
927.200012,19.520000,-378.687988
921.343994,25.375999,-374.783997
927.200012,33.183998,-380.640015
927.200012,21.472000,-380.640015
921.343994,25.375999,-380.640015
919.392029,29.280001,-386.496002
923.296021,21.472000,-380.640015
915.487976,29.280001,-382.592010
927.200012,15.616000,-365.023987
923.296021,19.520000,-382.592010
923.296021,27.327999,-384.544006
921.343994,21.472000,-372.832001
915.487976,25.375999,-376.735992
915.487976,25.375999,-378.687988
915.487976,29.280001,-378.687988
911.583984,19.520000,-372.832001
913.536011,19.520000,-384.544006
915.487976,15.616000,-384.544006
907.679993,23.424000,-380.640015
915.487976,25.375999,-386.496002
905.728027,21.472000,-374.783997
905.728027,15.616000,-378.687988
909.632019,19.520000,-378.687988
917.440002,25.375999,-376.735992
907.679993,15.616000,-382.592010
901.823975,23.424000,-378.687988
907.679993,23.424000,-372.832001
909.632019,25.375999,-374.783997
899.872009,15.616000,-374.783997
899.872009,15.616000,-374.783997
909.632019,23.424000,-378.687988
901.823975,23.424000,-378.687988
901.823975,23.424000,-376.735992
907.679993,23.424000,-376.735992
897.919983,31.232000,-384.544006
903.776001,29.280001,-384.544006
901.823975,23.424000,-378.687988
909.632019,25.375999,-376.735992
903.776001,27.327999,-384.544006
901.823975,33.183998,-372.832001
897.919983,27.327999,-372.832001
911.583984,33.183998,-380.640015
894.015991,39.040001,-382.592010
899.872009,31.232000,-370.880005
907.679993,29.280001,-382.592010
905.728027,23.424000,-374.783997
915.487976,31.232000,-380.640015
909.632019,27.327999,-378.687988
905.728027,19.520000,-382.592010
901.823975,27.327999,-376.735992
907.679993,21.472000,-378.687988
907.679993,23.424000,-376.735992
915.487976,19.520000,-380.640015
905.728027,21.472000,-380.640015
905.728027,23.424000,-384.544006
911.583984,33.183998,-372.832001
909.632019,27.327999,-374.783997
907.679993,27.327999,-382.592010
909.632019,31.232000,-374.783997
901.823975,35.136002,-386.496002
909.632019,27.327999,-370.880005
907.679993,25.375999,-380.640015
909.632019,23.424000,-384.544006
915.487976,27.327999,-378.687988
919.392029,31.232000,-378.687988
915.487976,31.232000,-374.783997
913.536011,33.183998,-386.496002
909.632019,40.992001,-390.399994
915.487976,31.232000,-380.640015
919.392029,33.183998,-384.544006
915.487976,35.136002,-384.544006
917.440002,27.327999,-394.303986
915.487976,31.232000,-380.640015
923.296021,35.136002,-388.447998
917.440002,27.327999,-380.640015
921.343994,33.183998,-384.544006
913.536011,37.088001,-380.640015
915.487976,31.232000,-378.687988
917.440002,27.327999,-386.496002
917.440002,31.232000,-386.496002
921.343994,29.280001,-380.640015
917.440002,31.232000,-380.640015
919.392029,25.375999,-380.640015
927.200012,27.327999,-376.735992
931.104004,27.327999,-390.399994
923.296021,27.327999,-388.447998
917.440002,23.424000,-386.496002
927.200012,21.472000,-378.687988
925.247986,25.375999,-390.399994
927.200012,23.424000,-376.735992
917.440002,27.327999,-386.496002
925.247986,19.520000,-382.592010
929.151978,31.232000,-386.496002
915.487976,31.232000,-386.496002
925.247986,27.327999,-390.399994
925.247986,31.232000,-384.544006
931.104004,27.327999,-382.592010
927.200012,29.280001,-380.640015
927.200012,27.327999,-376.735992
917.440002,31.232000,-386.496002
925.247986,27.327999,-390.399994
923.296021,31.232000,-384.544006
923.296021,31.232000,-398.208008
925.247986,31.232000,-384.544006
913.536011,27.327999,-388.447998
915.487976,31.232000,-380.640015
917.440002,33.183998,-388.447998
913.536011,27.327999,-386.496002
915.487976,29.280001,-388.447998
911.583984,31.232000,-386.496002
909.632019,35.136002,-394.303986
909.632019,35.136002,-394.303986
915.487976,33.183998,-384.544006
909.632019,31.232000,-398.208008
901.823975,37.088001,-392.351990
905.728027,31.232000,-390.399994
913.536011,35.136002,-398.208008
913.536011,33.183998,-392.351990
907.679993,37.088001,-388.447998
911.583984,25.375999,-402.112000
903.776001,27.327999,-394.303986
897.919983,39.040001,-386.496002
909.632019,40.992001,-394.303986
915.487976,37.088001,-406.015991
911.583984,37.088001,-384.544006
911.583984,33.183998,-388.447998
917.440002,37.088001,-386.496002
915.487976,21.472000,-384.544006
915.487976,35.136002,-388.447998
909.632019,40.992001,-384.544006
915.487976,33.183998,-388.447998
919.392029,27.327999,-376.735992
911.583984,35.136002,-386.496002
911.583984,39.040001,-384.544006
905.728027,27.327999,-392.351990
917.440002,29.280001,-388.447998
907.679993,31.232000,-388.447998
921.343994,33.183998,-392.351990
919.392029,27.327999,-378.687988
909.632019,31.232000,-386.496002
911.583984,31.232000,-390.399994
913.536011,27.327999,-388.447998
915.487976,27.327999,-386.496002
905.728027,29.280001,-388.447998
913.536011,21.472000,-390.399994
913.536011,29.280001,-392.351990
909.632019,33.183998,-390.399994
911.583984,31.232000,-392.351990
913.536011,33.183998,-392.351990
923.296021,29.280001,-392.351990
913.536011,29.280001,-398.208008
913.536011,25.375999,-402.112000
913.536011,33.183998,-392.351990
907.679993,39.040001,-396.256012
907.679993,40.992001,-394.303986
915.487976,31.232000,-400.160004
913.536011,31.232000,-388.447998
919.392029,33.183998,-394.303986
913.536011,29.280001,-388.447998
915.487976,29.280001,-394.303986
915.487976,35.136002,-394.303986
913.536011,33.183998,-388.447998
919.392029,31.232000,-386.496002
927.200012,37.088001,-386.496002
925.247986,33.183998,-384.544006
929.151978,44.896000,-388.447998
931.104004,39.040001,-396.256012
927.200012,35.136002,-394.303986
927.200012,31.232000,-380.640015
927.200012,40.992001,-388.447998
929.151978,39.040001,-388.447998
927.200012,44.896000,-390.399994
925.247986,39.040001,-384.544006
927.200012,44.896000,-384.544006
925.247986,33.183998,-386.496002
933.056030,33.183998,-384.544006
925.247986,31.232000,-390.399994
927.200012,37.088001,-388.447998
927.200012,23.424000,-384.544006
927.200012,37.088001,-380.640015
925.247986,33.183998,-388.447998
925.247986,27.327999,-390.399994
925.247986,35.136002,-400.160004
931.104004,37.088001,-390.399994
927.200012,39.040001,-386.496002
925.247986,29.280001,-394.303986
931.104004,27.327999,-392.351990
925.247986,31.232000,-394.303986
925.247986,33.183998,-392.351990
931.104004,33.183998,-394.303986
921.343994,33.183998,-392.351990
925.247986,35.136002,-398.208008
923.296021,33.183998,-394.303986
923.296021,33.183998,-392.351990
917.440002,35.136002,-394.303986
925.247986,29.280001,-388.447998
935.007996,37.088001,-388.447998
935.007996,31.232000,-390.399994
929.151978,31.232000,-390.399994
933.056030,40.992001,-392.351990
931.104004,33.183998,-388.447998
925.247986,27.327999,-402.112000
923.296021,37.088001,-394.303986
931.104004,25.375999,-394.303986
929.151978,37.088001,-388.447998
931.104004,25.375999,-390.399994
927.200012,37.088001,-388.447998
925.247986,33.183998,-388.447998
931.104004,25.375999,-390.399994
933.056030,27.327999,-394.303986
929.151978,37.088001,-400.160004
925.247986,31.232000,-396.256012
925.247986,31.232000,-390.399994
931.104004,27.327999,-390.399994
935.007996,29.280001,-390.399994
925.247986,29.280001,-396.256012
923.296021,25.375999,-392.351990
935.007996,27.327999,-398.208008
935.007996,31.232000,-392.351990
927.200012,19.520000,-392.351990
935.007996,19.520000,-392.351990
933.056030,31.232000,-394.303986
933.056030,23.424000,-402.112000
933.056030,39.040001,-398.208008
933.056030,31.232000,-396.256012
925.247986,31.232000,-394.303986
935.007996,31.232000,-396.256012
938.911987,35.136002,-394.303986
933.056030,23.424000,-396.256012
936.960022,33.183998,-394.303986
936.960022,27.327999,-380.640015
933.056030,31.232000,-390.399994
931.104004,29.280001,-390.399994
938.911987,21.472000,-390.399994
935.007996,25.375999,-388.447998
931.104004,25.375999,-390.399994
935.007996,29.280001,-390.399994
938.911987,31.232000,-388.447998
936.960022,25.375999,-394.303986
935.007996,27.327999,-394.303986
931.104004,25.375999,-390.399994
927.200012,27.327999,-382.592010
935.007996,27.327999,-384.544006
929.151978,23.424000,-380.640015
929.151978,23.424000,-382.592010
925.247986,29.280001,-392.351990
931.104004,37.088001,-390.399994
925.247986,25.375999,-384.544006
921.343994,29.280001,-388.447998
927.200012,33.183998,-394.303986
917.440002,27.327999,-390.399994
921.343994,25.375999,-398.208008
925.247986,35.136002,-388.447998
927.200012,31.232000,-394.303986
923.296021,29.280001,-396.256012
923.296021,23.424000,-398.208008
925.247986,27.327999,-390.399994
923.296021,23.424000,-386.496002
936.960022,25.375999,-396.256012
925.247986,27.327999,-388.447998
931.104004,27.327999,-396.256012
931.104004,31.232000,-392.351990
925.247986,25.375999,-392.351990
935.007996,25.375999,-392.351990
936.960022,27.327999,-390.399994
936.960022,23.424000,-400.160004
931.104004,29.280001,-396.256012
936.960022,23.424000,-388.447998
942.815979,37.088001,-390.399994
938.911987,29.280001,-388.447998
942.815979,29.280001,-394.303986
935.007996,29.280001,-394.303986
938.911987,40.992001,-392.351990
933.056030,33.183998,-390.399994
940.864014,27.327999,-380.640015
938.911987,29.280001,-388.447998
942.815979,25.375999,-384.544006
936.960022,31.232000,-390.399994
942.815979,29.280001,-392.351990
940.864014,33.183998,-382.592010
944.768005,23.424000,-388.447998
940.864014,23.424000,-384.544006
942.815979,27.327999,-384.544006
933.056030,33.183998,-384.544006
942.815979,27.327999,-392.351990
935.007996,23.424000,-380.640015
935.007996,25.375999,-390.399994
933.056030,33.183998,-382.592010
936.960022,27.327999,-384.544006
931.104004,31.232000,-392.351990
933.056030,37.088001,-388.447998
931.104004,25.375999,-392.351990
931.104004,31.232000,-394.303986
929.151978,39.040001,-394.303986
925.247986,31.232000,-390.399994
935.007996,39.040001,-390.399994
935.007996,33.183998,-384.544006
929.151978,37.088001,-398.208008
933.056030,33.183998,-390.399994
931.104004,31.232000,-394.303986
927.200012,40.992001,-392.351990
925.247986,33.183998,-386.496002
927.200012,42.944000,-390.399994
927.200012,39.040001,-392.351990
923.296021,40.992001,-384.544006
927.200012,27.327999,-386.496002
917.440002,35.136002,-390.399994
927.200012,33.183998,-384.544006
919.392029,33.183998,-386.496002
917.440002,40.992001,-390.399994
913.536011,42.944000,-384.544006
923.296021,29.280001,-392.351990
919.392029,35.136002,-392.351990
925.247986,40.992001,-392.351990
913.536011,39.040001,-382.592010
917.440002,35.136002,-394.303986
921.343994,40.992001,-384.544006
919.392029,33.183998,-388.447998
927.200012,39.040001,-392.351990
921.343994,35.136002,-394.303986
917.440002,27.327999,-400.160004
927.200012,48.799999,-388.447998
913.536011,37.088001,-382.592010
917.440002,37.088001,-384.544006
927.200012,33.183998,-390.399994
929.151978,31.232000,-378.687988
931.104004,27.327999,-390.399994
927.200012,40.992001,-384.544006
929.151978,37.088001,-394.303986
929.151978,27.327999,-384.544006
921.343994,39.040001,-388.447998
923.296021,42.944000,-384.544006
915.487976,40.992001,-384.544006
927.200012,35.136002,-384.544006
931.104004,37.088001,-388.447998
929.151978,37.088001,-392.351990
921.343994,33.183998,-388.447998
925.247986,29.280001,-390.399994
933.056030,39.040001,-392.351990
923.296021,40.992001,-386.496002
929.151978,37.088001,-392.351990
935.007996,27.327999,-392.351990
931.104004,27.327999,-392.351990
929.151978,35.136002,-390.399994
925.247986,29.280001,-388.447998
933.056030,25.375999,-392.351990
925.247986,33.183998,-398.208008
931.104004,44.896000,-388.447998
935.007996,31.232000,-384.544006
927.200012,40.992001,-390.399994
925.247986,39.040001,-386.496002
925.247986,29.280001,-398.208008
931.104004,27.327999,-392.351990
931.104004,31.232000,-392.351990
931.104004,29.280001,-396.256012
925.247986,42.944000,-384.544006
933.056030,33.183998,-382.592010
935.007996,35.136002,-386.496002
929.151978,33.183998,-384.544006
935.007996,37.088001,-390.399994
935.007996,31.232000,-390.399994
927.200012,33.183998,-384.544006
936.960022,29.280001,-394.303986
931.104004,37.088001,-390.399994
927.200012,31.232000,-388.447998
938.911987,37.088001,-388.447998
935.007996,27.327999,-396.256012
