ACC_X,ACC_Y,ACC_Z
829.599976,-99.552002,-552.416016
821.791992,-93.695999,-554.367981
831.552002,-95.648003,-552.416016
823.744019,-101.503998,-554.367981
829.599976,-101.503998,-556.320007
827.648010,-109.311996,-544.607971
837.408020,-99.552002,-550.463989
831.552002,-109.311996,-556.320007
841.312012,-113.216003,-556.320007
837.408020,-97.599998,-552.416016
837.408020,-91.744003,-558.271973
833.504028,-101.503998,-558.271973
833.504028,-105.407997,-556.320007
837.408020,-97.599998,-552.416016
841.312012,-93.695999,-548.512024
837.408020,-99.552002,-558.271973
823.744019,-97.599998,-556.320007
821.791992,-99.552002,-562.176025
837.408020,-95.648003,-560.223999
837.408020,-95.648003,-552.416016
835.455994,-107.360001,-554.367981
835.455994,-99.552002,-548.512024
829.599976,-95.648003,-546.559998
837.408020,-97.599998,-548.512024
835.455994,-103.456001,-554.367981
837.408020,-97.599998,-548.512024
841.312012,-99.552002,-546.559998
837.408020,-103.456001,-536.799988
841.312012,-95.648003,-550.463989
843.263977,-93.695999,-546.559998
849.119995,-97.599998,-554.367981
849.119995,-95.648003,-544.607971
843.263977,-97.599998,-546.559998
847.168030,-105.407997,-548.512024
849.119995,-95.648003,-552.416016
843.263977,-103.456001,-550.463989
845.216003,-109.311996,-546.559998
839.359985,-113.216003,-554.367981
843.263977,-95.648003,-554.367981
845.216003,-105.407997,-548.512024
843.263977,-99.552002,-552.416016
839.359985,-99.552002,-552.416016
841.312012,-99.552002,-558.271973
841.312012,-95.648003,-550.463989
849.119995,-105.407997,-558.271973
845.216003,-113.216003,-550.463989
841.312012,-105.407997,-554.367981
843.263977,-101.503998,-556.320007
833.504028,-107.360001,-554.367981
837.408020,-107.360001,-548.512024
839.359985,-113.216003,-556.320007
843.263977,-105.407997,-554.367981
827.648010,-97.599998,-562.176025
837.408020,-109.311996,-554.367981
841.312012,-105.407997,-554.367981
835.455994,-107.360001,-554.367981
843.263977,-111.264000,-556.320007
841.312012,-109.311996,-562.176025
835.455994,-113.216003,-560.223999
847.168030,-107.360001,-544.607971
845.216003,-107.360001,-554.367981
847.168030,-115.167999,-548.512024
841.312012,-111.264000,-554.367981
839.359985,-117.120003,-546.559998
847.168030,-113.216003,-552.416016
839.359985,-107.360001,-544.607971
841.312012,-109.311996,-556.320007
841.312012,-111.264000,-556.320007
835.455994,-107.360001,-554.367981
835.455994,-107.360001,-556.320007
843.263977,-111.264000,-556.320007
845.216003,-105.407997,-548.512024
841.312012,-105.407997,-540.703979
845.216003,-107.360001,-556.320007
843.263977,-103.456001,-556.320007
837.408020,-111.264000,-556.320007
845.216003,-105.407997,-548.512024
839.359985,-119.071999,-554.367981
841.312012,-111.264000,-556.320007
841.312012,-115.167999,-554.367981
841.312012,-117.120003,-554.367981
845.216003,-113.216003,-558.271973
847.168030,-109.311996,-548.512024
833.504028,-113.216003,-548.512024
841.312012,-117.120003,-550.463989
837.408020,-105.407997,-552.416016
835.455994,-113.216003,-554.367981
841.312012,-111.264000,-550.463989
841.312012,-115.167999,-550.463989
835.455994,-124.928001,-556.320007
831.552002,-119.071999,-548.512024
829.599976,-124.928001,-554.367981
829.599976,-121.024002,-550.463989
829.599976,-121.024002,-556.320007
837.408020,-119.071999,-548.512024
829.599976,-121.024002,-562.176025
831.552002,-124.928001,-554.367981
831.552002,-121.024002,-556.320007
829.599976,-117.120003,-558.271973
831.552002,-111.264000,-560.223999
841.312012,-121.024002,-556.320007
831.552002,-117.120003,-558.271973
827.648010,-126.879997,-564.127991
837.408020,-117.120003,-558.271973
839.359985,-113.216003,-566.080017
837.408020,-121.024002,-566.080017
837.408020,-115.167999,-566.080017
833.504028,-117.120003,-562.176025
833.504028,-115.167999,-558.271973
837.408020,-121.024002,-562.176025
833.504028,-121.024002,-564.127991
829.599976,-113.216003,-562.176025
837.408020,-115.167999,-556.320007
831.552002,-117.120003,-562.176025
835.455994,-111.264000,-552.416016
841.312012,-109.311996,-554.367981
835.455994,-117.120003,-554.367981
835.455994,-117.120003,-554.367981
847.168030,-109.311996,-552.416016
835.455994,-117.120003,-554.367981
835.455994,-107.360001,-554.367981
837.408020,-119.071999,-552.416016
839.359985,-117.120003,-544.607971
849.119995,-113.216003,-546.559998
847.168030,-115.167999,-546.559998
847.168030,-99.552002,-554.367981
849.119995,-91.744003,-556.320007
845.216003,-107.360001,-544.607971
839.359985,-111.264000,-542.656006
843.263977,-105.407997,-558.271973
839.359985,-111.264000,-554.367981
856.927979,-117.120003,-548.512024
853.023987,-109.311996,-550.463989
849.119995,-99.552002,-550.463989
851.072021,-105.407997,-540.703979
845.216003,-105.407997,-550.463989
849.119995,-105.407997,-558.271973
845.216003,-107.360001,-552.416016
843.263977,-97.599998,-554.367981
839.359985,-97.599998,-552.416016
837.408020,-105.407997,-552.416016
853.023987,-105.407997,-556.320007
843.263977,-109.311996,-548.512024
843.263977,-97.599998,-554.367981
843.263977,-99.552002,-558.271973
843.263977,-103.456001,-556.320007
837.408020,-99.552002,-552.416016
835.455994,-113.216003,-554.367981
839.359985,-107.360001,-548.512024
847.168030,-101.503998,-548.512024
841.312012,-97.599998,-554.367981
849.119995,-99.552002,-552.416016
847.168030,-101.503998,-558.271973
843.263977,-95.648003,-544.607971
835.455994,-95.648003,-546.559998
837.408020,-99.552002,-550.463989
845.216003,-103.456001,-544.607971
853.023987,-95.648003,-548.512024
841.312012,-85.888000,-544.607971
847.168030,-91.744003,-550.463989
837.408020,-97.599998,-550.463989
843.263977,-109.311996,-554.367981
841.312012,-101.503998,-544.607971
845.216003,-99.552002,-546.559998
841.312012,-97.599998,-540.703979
845.216003,-95.648003,-546.559998
845.216003,-101.503998,-546.559998
839.359985,-105.407997,-544.607971
837.408020,-97.599998,-546.559998
845.216003,-93.695999,-540.703979
837.408020,-93.695999,-550.463989
839.359985,-97.599998,-550.463989
837.408020,-93.695999,-550.463989
845.216003,-95.648003,-540.703979
841.312012,-97.599998,-546.559998
835.455994,-97.599998,-540.703979
833.504028,-91.744003,-540.703979
835.455994,-99.552002,-546.559998
831.552002,-99.552002,-546.559998
831.552002,-93.695999,-546.559998
827.648010,-83.935997,-548.512024
823.744019,-91.744003,-544.607971
831.552002,-87.839996,-546.559998
831.552002,-91.744003,-550.463989
831.552002,-95.648003,-552.416016
841.312012,-99.552002,-550.463989
829.599976,-99.552002,-548.512024
829.599976,-97.599998,-554.367981
819.840027,-89.792000,-550.463989
829.599976,-95.648003,-546.559998
823.744019,-89.792000,-544.607971
827.648010,-89.792000,-552.416016
825.695984,-91.744003,-544.607971
837.408020,-93.695999,-544.607971
829.599976,-91.744003,-544.607971
823.744019,-91.744003,-542.656006
829.599976,-89.792000,-544.607971
829.599976,-95.648003,-550.463989
827.648010,-89.792000,-552.416016
829.599976,-97.599998,-546.559998
837.408020,-93.695999,-540.703979
823.744019,-89.792000,-542.656006
823.744019,-83.935997,-548.512024
817.888000,-91.744003,-542.656006
829.599976,-101.503998,-550.463989
829.599976,-101.503998,-544.607971
837.408020,-93.695999,-544.607971
831.552002,-89.792000,-554.367981
823.744019,-89.792000,-550.463989
827.648010,-83.935997,-550.463989
827.648010,-85.888000,-548.512024
825.695984,-93.695999,-534.848022
829.599976,-91.744003,-544.607971
825.695984,-89.792000,-542.656006
829.599976,-87.839996,-550.463989
827.648010,-99.552002,-536.799988
835.455994,-91.744003,-540.703979
831.552002,-81.984001,-534.848022
827.648010,-93.695999,-542.656006
829.599976,-85.888000,-536.799988
825.695984,-87.839996,-542.656006
823.744019,-101.503998,-544.607971
833.504028,-93.695999,-536.799988
835.455994,-85.888000,-544.607971
827.648010,-89.792000,-544.607971
823.744019,-91.744003,-550.463989
827.648010,-91.744003,-540.703979
829.599976,-89.792000,-544.607971
837.408020,-93.695999,-546.559998
833.504028,-95.648003,-542.656006
829.599976,-95.648003,-544.607971
835.455994,-91.744003,-540.703979
831.552002,-83.935997,-536.799988
837.408020,-93.695999,-540.703979
831.552002,-89.792000,-534.848022
827.648010,-83.935997,-546.559998
823.744019,-87.839996,-542.656006
819.840027,-91.744003,-544.607971
819.840027,-87.839996,-532.895996
821.791992,-97.599998,-536.799988
825.695984,-85.888000,-532.895996
829.599976,-87.839996,-540.703979
823.744019,-87.839996,-532.895996
825.695984,-101.503998,-538.752014
823.744019,-95.648003,-554.367981
825.695984,-83.935997,-550.463989
829.599976,-91.744003,-544.607971
827.648010,-87.839996,-542.656006
825.695984,-97.599998,-542.656006
823.744019,-91.744003,-544.607971
823.744019,-101.503998,-542.656006
819.840027,-91.744003,-544.607971
823.744019,-97.599998,-542.656006
815.935974,-101.503998,-538.752014
819.840027,-95.648003,-544.607971
833.504028,-95.648003,-542.656006
825.695984,-89.792000,-540.703979
829.599976,-85.888000,-536.799988
823.744019,-93.695999,-536.799988
825.695984,-95.648003,-542.656006
815.935974,-93.695999,-538.752014
823.744019,-85.888000,-538.752014
823.744019,-87.839996,-538.752014
819.840027,-91.744003,-544.607971
827.648010,-97.599998,-540.703979
821.791992,-83.935997,-548.512024
819.840027,-91.744003,-542.656006
819.840027,-87.839996,-540.703979
823.744019,-91.744003,-542.656006
819.840027,-76.127998,-540.703979
823.744019,-91.744003,-542.656006
823.744019,-87.839996,-542.656006
823.744019,-89.792000,-542.656006
823.744019,-93.695999,-536.799988
823.744019,-105.407997,-536.799988
821.791992,-83.935997,-546.559998
821.791992,-95.648003,-544.607971
821.791992,-99.552002,-544.607971
817.888000,-95.648003,-536.799988
819.840027,-89.792000,-544.607971
821.791992,-81.984001,-540.703979
815.935974,-97.599998,-542.656006
812.031982,-89.792000,-544.607971
819.840027,-95.648003,-542.656006
821.791992,-101.503998,-546.559998
825.695984,-89.792000,-544.607971
823.744019,-97.599998,-544.607971
819.840027,-91.744003,-542.656006
825.695984,-105.407997,-532.895996
813.984009,-97.599998,-536.799988
829.599976,-95.648003,-542.656006
821.791992,-97.599998,-542.656006
821.791992,-89.792000,-540.703979
821.791992,-87.839996,-538.752014
819.840027,-89.792000,-544.607971
821.791992,-99.552002,-534.848022
819.840027,-97.599998,-548.512024
819.840027,-95.648003,-550.463989
825.695984,-99.552002,-542.656006
819.840027,-95.648003,-544.607971
827.648010,-89.792000,-544.607971
819.840027,-91.744003,-544.607971
821.791992,-89.792000,-546.559998
823.744019,-91.744003,-542.656006
821.791992,-93.695999,-542.656006
821.791992,-93.695999,-534.848022
821.791992,-89.792000,-552.416016
817.888000,-93.695999,-546.559998
823.744019,-93.695999,-540.703979
825.695984,-87.839996,-536.799988
821.791992,-87.839996,-536.799988
817.888000,-87.839996,-540.703979
825.695984,-85.888000,-528.992004
812.031982,-93.695999,-546.559998
819.840027,-85.888000,-532.895996
821.791992,-93.695999,-538.752014
821.791992,-89.792000,-546.559998
812.031982,-93.695999,-546.559998
819.840027,-97.599998,-536.799988
823.744019,-95.648003,-536.799988
823.744019,-91.744003,-554.367981
823.744019,-97.599998,-542.656006
825.695984,-93.695999,-538.752014
825.695984,-83.935997,-546.559998
817.888000,-95.648003,-540.703979
823.744019,-101.503998,-548.512024
825.695984,-99.552002,-542.656006
819.840027,-93.695999,-548.512024
817.888000,-93.695999,-540.703979
821.791992,-89.792000,-548.512024
821.791992,-91.744003,-552.416016
823.744019,-101.503998,-550.463989
825.695984,-93.695999,-550.463989
833.504028,-87.839996,-548.512024
829.599976,-91.744003,-546.559998
829.599976,-97.599998,-546.559998
831.552002,-99.552002,-546.559998
829.599976,-95.648003,-554.367981
823.744019,-97.599998,-542.656006
825.695984,-89.792000,-550.463989
827.648010,-93.695999,-544.607971
825.695984,-93.695999,-554.367981
815.935974,-85.888000,-542.656006
825.695984,-89.792000,-544.607971
829.599976,-91.744003,-544.607971
835.455994,-87.839996,-544.607971
831.552002,-87.839996,-548.512024
831.552002,-91.744003,-542.656006
829.599976,-87.839996,-546.559998
833.504028,-95.648003,-540.703979
821.791992,-93.695999,-532.895996
823.744019,-97.599998,-544.607971
823.744019,-95.648003,-544.607971
823.744019,-91.744003,-544.607971
819.840027,-91.744003,-544.607971
829.599976,-87.839996,-540.703979
827.648010,-93.695999,-542.656006
827.648010,-95.648003,-536.799988
833.504028,-91.744003,-540.703979
837.408020,-101.503998,-534.848022
829.599976,-95.648003,-546.559998
823.744019,-97.599998,-544.607971
827.648010,-101.503998,-546.559998
823.744019,-101.503998,-554.367981
823.744019,-93.695999,-556.320007
829.599976,-99.552002,-558.271973
837.408020,-87.839996,-550.463989
823.744019,-97.599998,-554.367981
823.744019,-101.503998,-548.512024
819.840027,-91.744003,-544.607971
825.695984,-95.648003,-544.607971
829.599976,-85.888000,-558.271973
829.599976,-91.744003,-546.559998
833.504028,-93.695999,-548.512024
827.648010,-93.695999,-550.463989
827.648010,-89.792000,-552.416016
825.695984,-97.599998,-550.463989
827.648010,-89.792000,-550.463989
823.744019,-95.648003,-544.607971
823.744019,-97.599998,-548.512024
819.840027,-101.503998,-548.512024
833.504028,-103.456001,-546.559998
831.552002,-99.552002,-552.416016
831.552002,-99.552002,-552.416016
839.359985,-91.744003,-550.463989
825.695984,-89.792000,-548.512024
829.599976,-97.599998,-548.512024
825.695984,-93.695999,-554.367981
829.599976,-91.744003,-542.656006
831.552002,-91.744003,-544.607971
841.312012,-93.695999,-546.559998
837.408020,-97.599998,-540.703979
831.552002,-93.695999,-546.559998
835.455994,-87.839996,-544.607971
831.552002,-87.839996,-540.703979
837.408020,-93.695999,-546.559998
835.455994,-89.792000,-540.703979
841.312012,-91.744003,-544.607971
831.552002,-101.503998,-544.607971
837.408020,-87.839996,-550.463989
835.455994,-101.503998,-540.703979
837.408020,-97.599998,-552.416016
841.312012,-97.599998,-550.463989
841.312012,-99.552002,-546.559998
837.408020,-99.552002,-546.559998
845.216003,-101.503998,-540.703979
837.408020,-101.503998,-536.799988
839.359985,-107.360001,-536.799988
841.312012,-95.648003,-552.416016
833.504028,-103.456001,-550.463989
835.455994,-105.407997,-550.463989
831.552002,-99.552002,-552.416016
833.504028,-103.456001,-552.416016
837.408020,-93.695999,-550.463989
831.552002,-99.552002,-544.607971
841.312012,-95.648003,-554.367981
841.312012,-99.552002,-540.703979
833.504028,-99.552002,-544.607971
837.408020,-95.648003,-540.703979
837.408020,-93.695999,-548.512024
833.504028,-105.407997,-558.271973
833.504028,-103.456001,-546.559998
839.359985,-109.311996,-542.656006
841.312012,-99.552002,-546.559998
831.552002,-101.503998,-550.463989
845.216003,-107.360001,-554.367981
841.312012,-109.311996,-556.320007
833.504028,-105.407997,-554.367981
839.359985,-105.407997,-546.559998
837.408020,-105.407997,-552.416016
845.216003,-103.456001,-550.463989
839.359985,-105.407997,-544.607971
835.455994,-105.407997,-544.607971
841.312012,-99.552002,-550.463989
841.312012,-99.552002,-540.703979
839.359985,-89.792000,-544.607971
843.263977,-99.552002,-550.463989
841.312012,-95.648003,-552.416016
839.359985,-107.360001,-544.607971
853.023987,-91.744003,-544.607971
841.312012,-93.695999,-546.559998
841.312012,-95.648003,-546.559998
839.359985,-93.695999,-546.559998
843.263977,-93.695999,-540.703979
849.119995,-93.695999,-544.607971
847.168030,-95.648003,-550.463989
849.119995,-105.407997,-548.512024
841.312012,-99.552002,-546.559998
837.408020,-113.216003,-544.607971
835.455994,-105.407997,-542.656006
839.359985,-99.552002,-550.463989
841.312012,-101.503998,-528.992004
839.359985,-101.503998,-536.799988
839.359985,-111.264000,-548.512024
837.408020,-99.552002,-546.559998
841.312012,-95.648003,-554.367981
849.119995,-101.503998,-542.656006
831.552002,-109.311996,-544.607971
839.359985,-107.360001,-550.463989
833.504028,-101.503998,-558.271973
831.552002,-99.552002,-550.463989
837.408020,-97.599998,-550.463989
837.408020,-99.552002,-550.463989
831.552002,-101.503998,-554.367981
831.552002,-101.503998,-554.367981
831.552002,-99.552002,-546.559998
829.599976,-109.311996,-546.559998
835.455994,-105.407997,-554.367981
821.791992,-101.503998,-552.416016
829.599976,-93.695999,-558.271973
835.455994,-99.552002,-546.559998
831.552002,-95.648003,-550.463989
837.408020,-97.599998,-548.512024
833.504028,-109.311996,-550.463989
837.408020,-103.456001,-554.367981
833.504028,-105.407997,-544.607971
831.552002,-99.552002,-546.559998
837.408020,-99.552002,-546.559998
831.552002,-97.599998,-546.559998
835.455994,-103.456001,-538.752014
825.695984,-101.503998,-550.463989
833.504028,-103.456001,-544.607971
833.504028,-113.216003,-542.656006
827.648010,-105.407997,-542.656006
833.504028,-109.311996,-542.656006
835.455994,-99.552002,-546.559998
