ACC_X,ACC_Y,ACC_Z
402.112000,382.592010,831.552002
402.112000,384.544006,839.359985
394.303986,382.592010,839.359985
404.063995,378.687988,837.408020
406.015991,384.544006,837.408020
404.063995,384.544006,843.263977
404.063995,378.687988,847.168030
406.015991,378.687988,843.263977
411.872009,380.640015,839.359985
406.015991,378.687988,837.408020
406.015991,382.592010,841.312012
406.015991,378.687988,843.263977
402.112000,378.687988,839.359985
407.967987,370.880005,835.455994
404.063995,374.783997,847.168030
404.063995,384.544006,849.119995
400.160004,384.544006,849.119995
398.208008,388.447998,849.119995
404.063995,378.687988,841.312012
402.112000,380.640015,845.216003
404.063995,384.544006,841.312012
396.256012,376.735992,847.168030
406.015991,378.687988,841.312012
392.351990,376.735992,849.119995
400.160004,374.783997,847.168030
404.063995,384.544006,843.263977
402.112000,376.735992,841.312012
398.208008,378.687988,841.312012
394.303986,384.544006,841.312012
396.256012,378.687988,835.455994
400.160004,378.687988,837.408020
388.447998,376.735992,851.072021
396.256012,376.735992,845.216003
394.303986,378.687988,839.359985
396.256012,384.544006,847.168030
396.256012,374.783997,849.119995
392.351990,378.687988,843.263977
392.351990,380.640015,835.455994
404.063995,384.544006,843.263977
388.447998,380.640015,835.455994
400.160004,374.783997,853.023987
402.112000,378.687988,845.216003
398.208008,380.640015,851.072021
400.160004,378.687988,837.408020
402.112000,372.832001,843.263977
398.208008,382.592010,854.976013
396.256012,374.783997,843.263977
406.015991,380.640015,835.455994
402.112000,380.640015,843.263977
406.015991,380.640015,847.168030
404.063995,384.544006,843.263977
406.015991,386.496002,843.263977
402.112000,382.592010,851.072021
404.063995,394.303986,847.168030
400.160004,386.496002,843.263977
400.160004,388.447998,837.408020
396.256012,374.783997,843.263977
404.063995,382.592010,841.312012
404.063995,380.640015,845.216003
400.160004,384.544006,843.263977
398.208008,384.544006,839.359985
400.160004,384.544006,839.359985
396.256012,396.256012,839.359985
400.160004,382.592010,837.408020
400.160004,382.592010,837.408020
394.303986,380.640015,823.744019
396.256012,376.735992,835.455994
396.256012,382.592010,841.312012
398.208008,388.447998,819.840027
394.303986,384.544006,837.408020
396.256012,384.544006,835.455994
398.208008,386.496002,829.599976
394.303986,384.544006,839.359985
392.351990,386.496002,835.455994
396.256012,376.735992,835.455994
394.303986,376.735992,831.552002
404.063995,390.399994,843.263977
386.496002,380.640015,835.455994
400.160004,386.496002,831.552002
400.160004,386.496002,841.312012
400.160004,390.399994,837.408020
392.351990,380.640015,833.504028
400.160004,384.544006,841.312012
394.303986,386.496002,837.408020
392.351990,390.399994,843.263977
394.303986,388.447998,839.359985
388.447998,384.544006,851.072021
394.303986,388.447998,843.263977
392.351990,388.447998,841.312012
388.447998,388.447998,835.455994
394.303986,384.544006,839.359985
400.160004,384.544006,841.312012
400.160004,378.687988,837.408020
406.015991,386.496002,839.359985
390.399994,380.640015,841.312012
394.303986,380.640015,833.504028
386.496002,382.592010,835.455994
382.592010,388.447998,835.455994
386.496002,380.640015,835.455994
386.496002,390.399994,839.359985
386.496002,384.544006,841.312012
386.496002,388.447998,835.455994
392.351990,392.351990,837.408020
386.496002,386.496002,841.312012
384.544006,380.640015,839.359985
388.447998,382.592010,833.504028
386.496002,392.351990,839.359985
392.351990,390.399994,849.119995
386.496002,388.447998,835.455994
392.351990,396.256012,837.408020
382.592010,392.351990,835.455994
380.640015,388.447998,835.455994
382.592010,392.351990,841.312012
392.351990,392.351990,839.359985
392.351990,384.544006,833.504028
390.399994,388.447998,839.359985
392.351990,386.496002,837.408020
390.399994,378.687988,827.648010
388.447998,392.351990,839.359985
378.687988,384.544006,833.504028
388.447998,378.687988,827.648010
396.256012,378.687988,833.504028
394.303986,382.592010,837.408020
384.544006,374.783997,837.408020
384.544006,376.735992,831.552002
396.256012,386.496002,831.552002
392.351990,388.447998,835.455994
392.351990,374.783997,837.408020
396.256012,374.783997,831.552002
402.112000,366.976013,835.455994
384.544006,382.592010,839.359985
392.351990,374.783997,839.359985
396.256012,380.640015,843.263977
390.399994,372.832001,837.408020
394.303986,388.447998,839.359985
394.303986,386.496002,845.216003
392.351990,380.640015,839.359985
396.256012,370.880005,847.168030
396.256012,368.928009,847.168030
400.160004,376.735992,837.408020
398.208008,372.832001,841.312012
390.399994,376.735992,839.359985
390.399994,374.783997,839.359985
390.399994,376.735992,835.455994
390.399994,366.976013,839.359985
388.447998,380.640015,843.263977
386.496002,374.783997,837.408020
396.256012,368.928009,841.312012
396.256012,368.928009,835.455994
390.399994,363.071991,837.408020
392.351990,366.976013,841.312012
394.303986,368.928009,833.504028
396.256012,370.880005,841.312012
384.544006,372.832001,837.408020
390.399994,370.880005,845.216003
392.351990,366.976013,843.263977
388.447998,368.928009,841.312012
388.447998,370.880005,837.408020
396.256012,372.832001,839.359985
390.399994,374.783997,849.119995
390.399994,368.928009,843.263977
396.256012,366.976013,845.216003
390.399994,368.928009,837.408020
392.351990,361.119995,835.455994
388.447998,368.928009,843.263977
384.544006,363.071991,835.455994
386.496002,361.119995,845.216003
382.592010,368.928009,841.312012
396.256012,366.976013,835.455994
384.544006,361.119995,825.695984
380.640015,361.119995,835.455994
382.592010,359.167999,837.408020
386.496002,361.119995,841.312012
378.687988,363.071991,839.359985
380.640015,368.928009,833.504028
380.640015,359.167999,831.552002
378.687988,365.023987,827.648010
386.496002,355.264008,835.455994
382.592010,355.264008,835.455994
384.544006,359.167999,833.504028
384.544006,361.119995,833.504028
380.640015,357.216003,835.455994
374.783997,365.023987,831.552002
378.687988,359.167999,831.552002
378.687988,349.407990,837.408020
388.447998,353.312012,827.648010
392.351990,361.119995,835.455994
384.544006,359.167999,829.599976
382.592010,351.359985,841.312012
382.592010,351.359985,839.359985
380.640015,351.359985,833.504028
390.399994,361.119995,833.504028
394.303986,355.264008,829.599976
386.496002,361.119995,835.455994
382.592010,363.071991,835.455994
388.447998,372.832001,849.119995
382.592010,353.312012,833.504028
384.544006,361.119995,835.455994
380.640015,347.455994,831.552002
382.592010,355.264008,827.648010
382.592010,361.119995,841.312012
386.496002,365.023987,831.552002
378.687988,363.071991,841.312012
380.640015,351.359985,835.455994
388.447998,347.455994,833.504028
396.256012,353.312012,831.552002
392.351990,355.264008,837.408020
386.496002,353.312012,835.455994
392.351990,351.359985,839.359985
396.256012,353.312012,833.504028
390.399994,353.312012,835.455994
394.303986,357.216003,837.408020
390.399994,339.648010,837.408020
396.256012,347.455994,839.359985
392.351990,349.407990,835.455994
390.399994,343.552002,831.552002
394.303986,351.359985,833.504028
394.303986,351.359985,827.648010
400.160004,355.264008,837.408020
390.399994,349.407990,841.312012
394.303986,351.359985,827.648010
404.063995,359.167999,837.408020
400.160004,355.264008,831.552002
400.160004,363.071991,833.504028
398.208008,347.455994,845.216003
400.160004,355.264008,837.408020
398.208008,351.359985,829.599976
400.160004,359.167999,837.408020
392.351990,351.359985,835.455994
394.303986,357.216003,835.455994
406.015991,361.119995,841.312012
402.112000,365.023987,837.408020
402.112000,365.023987,835.455994
404.063995,357.216003,837.408020
415.776001,357.216003,847.168030
407.967987,355.264008,853.023987
415.776001,359.167999,853.023987
402.112000,355.264008,843.263977
407.967987,351.359985,851.072021
406.015991,355.264008,843.263977
415.776001,351.359985,845.216003
411.872009,361.119995,845.216003
413.824005,355.264008,839.359985
413.824005,357.216003,841.312012
411.872009,361.119995,837.408020
415.776001,368.928009,837.408020
419.679993,363.071991,839.359985
413.824005,368.928009,843.263977
409.920013,363.071991,837.408020
415.776001,368.928009,839.359985
415.776001,359.167999,833.504028
413.824005,355.264008,845.216003
417.727997,351.359985,845.216003
411.872009,361.119995,841.312012
409.920013,365.023987,839.359985
409.920013,359.167999,845.216003
413.824005,355.264008,845.216003
411.872009,357.216003,847.168030
404.063995,363.071991,847.168030
404.063995,365.023987,839.359985
411.872009,363.071991,845.216003
406.015991,370.880005,835.455994
406.015991,365.023987,849.119995
409.920013,372.832001,845.216003
406.015991,366.976013,849.119995
406.015991,365.023987,839.359985
407.967987,359.167999,833.504028
409.920013,366.976013,845.216003
411.872009,361.119995,835.455994
409.920013,370.880005,847.168030
413.824005,368.928009,843.263977
411.872009,361.119995,839.359985
409.920013,359.167999,853.023987
409.920013,368.928009,837.408020
415.776001,370.880005,837.408020
415.776001,368.928009,843.263977
406.015991,363.071991,845.216003
407.967987,366.976013,841.312012
411.872009,361.119995,839.359985
406.015991,366.976013,837.408020
411.872009,361.119995,839.359985
409.920013,366.976013,845.216003
411.872009,365.023987,841.312012
409.920013,363.071991,835.455994
407.967987,368.928009,835.455994
407.967987,370.880005,839.359985
402.112000,372.832001,845.216003
398.208008,370.880005,847.168030
411.872009,363.071991,839.359985
409.920013,374.783997,843.263977
400.160004,384.544006,843.263977
407.967987,372.832001,839.359985
415.776001,363.071991,839.359985
417.727997,372.832001,843.263977
411.872009,361.119995,845.216003
406.015991,359.167999,837.408020
406.015991,365.023987,837.408020
407.967987,372.832001,849.119995
407.967987,359.167999,843.263977
406.015991,366.976013,849.119995
407.967987,359.167999,837.408020
404.063995,359.167999,843.263977
402.112000,366.976013,843.263977
415.776001,363.071991,843.263977
407.967987,366.976013,843.263977
406.015991,361.119995,843.263977
402.112000,365.023987,845.216003
402.112000,363.071991,843.263977
406.015991,361.119995,837.408020
402.112000,368.928009,847.168030
413.824005,357.216003,847.168030
411.872009,361.119995,847.168030
413.824005,363.071991,845.216003
415.776001,365.023987,847.168030
406.015991,359.167999,849.119995
407.967987,365.023987,845.216003
409.920013,357.216003,851.072021
411.872009,365.023987,849.119995
409.920013,353.312012,839.359985
417.727997,363.071991,843.263977
419.679993,359.167999,847.168030
413.824005,365.023987,849.119995
423.584015,361.119995,853.023987
413.824005,355.264008,845.216003
415.776001,359.167999,847.168030
417.727997,365.023987,853.023987
419.679993,368.928009,845.216003
419.679993,359.167999,847.168030
417.727997,363.071991,843.263977
415.776001,365.023987,843.263977
427.488007,353.312012,853.023987
417.727997,361.119995,845.216003
419.679993,355.264008,839.359985
419.679993,361.119995,839.359985
419.679993,365.023987,847.168030
417.727997,351.359985,845.216003
419.679993,361.119995,845.216003
415.776001,361.119995,849.119995
421.631989,365.023987,843.263977
419.679993,363.071991,845.216003
411.872009,365.023987,849.119995
419.679993,363.071991,849.119995
423.584015,355.264008,845.216003
423.584015,363.071991,847.168030
423.584015,365.023987,849.119995
415.776001,349.407990,841.312012
421.631989,363.071991,849.119995
417.727997,366.976013,845.216003
417.727997,357.216003,845.216003
421.631989,363.071991,849.119995
423.584015,361.119995,843.263977
423.584015,355.264008,843.263977
419.679993,343.552002,837.408020
417.727997,357.216003,845.216003
415.776001,359.167999,847.168030
417.727997,361.119995,835.455994
425.536011,359.167999,841.312012
413.824005,365.023987,849.119995
419.679993,363.071991,847.168030
417.727997,349.407990,847.168030
429.440002,353.312012,841.312012
423.584015,359.167999,845.216003
419.679993,355.264008,841.312012
413.824005,355.264008,839.359985
409.920013,351.359985,845.216003
427.488007,345.503998,841.312012
413.824005,353.312012,845.216003
425.536011,353.312012,845.216003
427.488007,355.264008,851.072021
421.631989,365.023987,845.216003
423.584015,361.119995,839.359985
425.536011,347.455994,841.312012
423.584015,361.119995,839.359985
425.536011,353.312012,837.408020
425.536011,355.264008,845.216003
423.584015,355.264008,843.263977
417.727997,351.359985,841.312012
423.584015,357.216003,849.119995
419.679993,353.312012,853.023987
419.679993,361.119995,845.216003
417.727997,359.167999,849.119995
421.631989,357.216003,833.504028
429.440002,351.359985,837.408020
431.391998,359.167999,849.119995
425.536011,359.167999,843.263977
423.584015,361.119995,847.168030
419.679993,355.264008,847.168030
423.584015,365.023987,843.263977
425.536011,368.928009,849.119995
427.488007,355.264008,849.119995
425.536011,361.119995,849.119995
427.488007,365.023987,843.263977
427.488007,365.023987,847.168030
413.824005,361.119995,845.216003
431.391998,361.119995,843.263977
435.295990,355.264008,841.312012
421.631989,359.167999,847.168030
423.584015,355.264008,845.216003
423.584015,357.216003,845.216003
431.391998,355.264008,849.119995
429.440002,355.264008,849.119995
425.536011,359.167999,841.312012
421.631989,365.023987,847.168030
431.391998,363.071991,847.168030
427.488007,366.976013,845.216003
417.727997,361.119995,847.168030
417.727997,363.071991,849.119995
431.391998,359.167999,837.408020
417.727997,361.119995,841.312012
423.584015,363.071991,845.216003
431.391998,355.264008,843.263977
423.584015,361.119995,847.168030
431.391998,368.928009,847.168030
417.727997,366.976013,851.072021
415.776001,363.071991,845.216003
417.727997,353.312012,847.168030
425.536011,365.023987,843.263977
413.824005,361.119995,835.455994
417.727997,361.119995,845.216003
427.488007,355.264008,843.263977
427.488007,359.167999,849.119995
421.631989,365.023987,845.216003
419.679993,366.976013,843.263977
415.776001,370.880005,841.312012
411.872009,357.216003,835.455994
413.824005,351.359985,835.455994
415.776001,361.119995,839.359985
417.727997,361.119995,839.359985
415.776001,370.880005,839.359985
413.824005,357.216003,845.216003
415.776001,363.071991,837.408020
415.776001,368.928009,837.408020
