ACC_X,ACC_Y,ACC_Z
864.736023,-46.848000,-495.808014
868.640015,-52.703999,-503.615997
860.831970,-54.655998,-503.615997
860.831970,-54.655998,-509.471985
862.783997,-52.703999,-503.615997
858.880005,-44.896000,-499.712006
866.687988,-44.896000,-493.855988
862.783997,-48.799999,-503.615997
872.544006,-52.703999,-509.471985
870.591980,-52.703999,-503.615997
868.640015,-50.751999,-499.712006
872.544006,-56.608002,-509.471985
868.640015,-48.799999,-505.567993
868.640015,-52.703999,-505.567993
872.544006,-48.799999,-507.519989
870.591980,-48.799999,-505.567993
866.687988,-46.848000,-503.615997
868.640015,-48.799999,-503.615997
872.544006,-46.848000,-505.567993
868.640015,-50.751999,-513.375977
866.687988,-44.896000,-511.424011
864.736023,-52.703999,-503.615997
862.783997,-52.703999,-507.519989
864.736023,-44.896000,-511.424011
862.783997,-44.896000,-509.471985
880.351990,-50.751999,-509.471985
878.400024,-46.848000,-507.519989
870.591980,-40.992001,-501.664001
874.495972,-40.992001,-501.664001
876.447998,-42.944000,-513.375977
870.591980,-44.896000,-513.375977
880.351990,-46.848000,-507.519989
872.544006,-48.799999,-499.712006
880.351990,-44.896000,-507.519989
884.255981,-46.848000,-507.519989
876.447998,-37.088001,-505.567993
884.255981,-35.136002,-503.615997
890.112000,-31.232000,-511.424011
886.208008,-29.280001,-511.424011
886.208008,-35.136002,-505.567993
884.255981,-37.088001,-501.664001
884.255981,-42.944000,-509.471985
888.159973,-35.136002,-503.615997
878.400024,-39.040001,-497.760010
890.112000,-35.136002,-503.615997
892.064026,-37.088001,-503.615997
886.208008,-31.232000,-501.664001
892.064026,-27.327999,-509.471985
890.112000,-40.992001,-507.519989
886.208008,-23.424000,-503.615997
888.159973,-31.232000,-505.567993
895.968018,-27.327999,-505.567993
888.159973,-37.088001,-505.567993
899.872009,-35.136002,-507.519989
894.015991,-27.327999,-505.567993
894.015991,-35.136002,-515.328003
892.064026,-35.136002,-515.328003
894.015991,-37.088001,-509.471985
888.159973,-27.327999,-515.328003
888.159973,-31.232000,-505.567993
882.304016,-31.232000,-507.519989
892.064026,-25.375999,-501.664001
897.919983,-29.280001,-501.664001
899.872009,-31.232000,-507.519989
894.015991,-27.327999,-511.424011
894.015991,-21.472000,-499.712006
888.159973,-37.088001,-501.664001
882.304016,-33.183998,-511.424011
888.159973,-25.375999,-511.424011
894.015991,-29.280001,-513.375977
897.919983,-37.088001,-505.567993
890.112000,-33.183998,-505.567993
892.064026,-37.088001,-505.567993
890.112000,-35.136002,-507.519989
890.112000,-37.088001,-505.567993
888.159973,-37.088001,-507.519989
882.304016,-42.944000,-509.471985
890.112000,-40.992001,-509.471985
880.351990,-39.040001,-513.375977
876.447998,-39.040001,-509.471985
882.304016,-39.040001,-509.471985
880.351990,-39.040001,-511.424011
876.447998,-37.088001,-501.664001
878.400024,-42.944000,-505.567993
884.255981,-37.088001,-511.424011
878.400024,-33.183998,-511.424011
884.255981,-35.136002,-503.615997
874.495972,-42.944000,-501.664001
872.544006,-35.136002,-515.328003
876.447998,-42.944000,-513.375977
870.591980,-48.799999,-511.424011
858.880005,-46.848000,-509.471985
876.447998,-46.848000,-507.519989
868.640015,-50.751999,-505.567993
866.687988,-44.896000,-513.375977
858.880005,-44.896000,-505.567993
870.591980,-50.751999,-517.280029
868.640015,-39.040001,-511.424011
862.783997,-44.896000,-507.519989
874.495972,-44.896000,-507.519989
866.687988,-39.040001,-509.471985
864.736023,-50.751999,-517.280029
862.783997,-40.992001,-511.424011
862.783997,-60.512001,-513.375977
858.880005,-50.751999,-515.328003
864.736023,-54.655998,-513.375977
862.783997,-54.655998,-513.375977
856.927979,-62.464001,-509.471985
864.736023,-56.608002,-517.280029
858.880005,-54.655998,-513.375977
856.927979,-52.703999,-519.231995
858.880005,-52.703999,-515.328003
860.831970,-58.560001,-511.424011
853.023987,-58.560001,-515.328003
851.072021,-60.512001,-513.375977
862.783997,-62.464001,-515.328003
858.880005,-54.655998,-519.231995
860.831970,-60.512001,-511.424011
858.880005,-62.464001,-505.567993
858.880005,-62.464001,-507.519989
864.736023,-60.512001,-509.471985
860.831970,-60.512001,-511.424011
866.687988,-48.799999,-503.615997
858.880005,-60.512001,-511.424011
862.783997,-66.367996,-509.471985
858.880005,-56.608002,-511.424011
860.831970,-58.560001,-511.424011
862.783997,-56.608002,-515.328003
872.544006,-60.512001,-505.567993
860.831970,-58.560001,-513.375977
864.736023,-62.464001,-519.231995
866.687988,-60.512001,-509.471985
870.591980,-58.560001,-507.519989
870.591980,-58.560001,-501.664001
872.544006,-52.703999,-505.567993
862.783997,-52.703999,-505.567993
870.591980,-48.799999,-507.519989
868.640015,-60.512001,-505.567993
874.495972,-56.608002,-509.471985
870.591980,-60.512001,-509.471985
872.544006,-52.703999,-511.424011
860.831970,-56.608002,-509.471985
870.591980,-62.464001,-515.328003
880.351990,-54.655998,-509.471985
884.255981,-52.703999,-509.471985
882.304016,-48.799999,-501.664001
876.447998,-54.655998,-505.567993
880.351990,-58.560001,-511.424011
882.304016,-48.799999,-507.519989
882.304016,-48.799999,-507.519989
884.255981,-52.703999,-507.519989
880.351990,-52.703999,-507.519989
874.495972,-54.655998,-511.424011
888.159973,-56.608002,-503.615997
886.208008,-62.464001,-501.664001
882.304016,-54.655998,-507.519989
894.015991,-52.703999,-499.712006
882.304016,-58.560001,-511.424011
886.208008,-52.703999,-509.471985
882.304016,-54.655998,-507.519989
882.304016,-48.799999,-507.519989
882.304016,-50.751999,-507.519989
884.255981,-58.560001,-509.471985
886.208008,-50.751999,-509.471985
894.015991,-48.799999,-505.567993
886.208008,-44.896000,-497.760010
888.159973,-44.896000,-501.664001
888.159973,-44.896000,-507.519989
882.304016,-44.896000,-501.664001
888.159973,-56.608002,-511.424011
882.304016,-54.655998,-503.615997
880.351990,-54.655998,-501.664001
888.159973,-50.751999,-497.760010
882.304016,-44.896000,-501.664001
882.304016,-44.896000,-503.615997
882.304016,-48.799999,-497.760010
884.255981,-56.608002,-503.615997
886.208008,-44.896000,-497.760010
882.304016,-44.896000,-501.664001
874.495972,-48.799999,-499.712006
880.351990,-44.896000,-495.808014
872.544006,-46.848000,-493.855988
882.304016,-44.896000,-497.760010
880.351990,-52.703999,-493.855988
880.351990,-46.848000,-503.615997
874.495972,-58.560001,-501.664001
876.447998,-46.848000,-495.808014
880.351990,-48.799999,-499.712006
870.591980,-46.848000,-503.615997
880.351990,-46.848000,-499.712006
868.640015,-46.848000,-491.903992
872.544006,-48.799999,-493.855988
868.640015,-54.655998,-493.855988
870.591980,-46.848000,-493.855988
862.783997,-50.751999,-499.712006
860.831970,-54.655998,-503.615997
868.640015,-52.703999,-499.712006
862.783997,-48.799999,-501.664001
862.783997,-48.799999,-507.519989
860.831970,-54.655998,-497.760010
860.831970,-44.896000,-495.808014
854.976013,-56.608002,-499.712006
858.880005,-56.608002,-511.424011
854.976013,-50.751999,-497.760010
851.072021,-54.655998,-507.519989
854.976013,-56.608002,-497.760010
851.072021,-50.751999,-501.664001
851.072021,-54.655998,-505.567993
851.072021,-44.896000,-497.760010
851.072021,-54.655998,-503.615997
853.023987,-56.608002,-499.712006
847.168030,-52.703999,-489.951996
851.072021,-54.655998,-503.615997
843.263977,-44.896000,-497.760010
841.312012,-58.560001,-503.615997
845.216003,-48.799999,-489.951996
847.168030,-52.703999,-489.951996
849.119995,-52.703999,-503.615997
843.263977,-60.512001,-503.615997
847.168030,-48.799999,-484.096008
843.263977,-62.464001,-497.760010
835.455994,-58.560001,-497.760010
839.359985,-62.464001,-495.808014
843.263977,-58.560001,-499.712006
839.359985,-60.512001,-503.615997
835.455994,-58.560001,-497.760010
841.312012,-58.560001,-499.712006
831.552002,-58.560001,-503.615997
841.312012,-66.367996,-489.951996
837.408020,-56.608002,-497.760010
833.504028,-56.608002,-493.855988
835.455994,-60.512001,-495.808014
827.648010,-60.512001,-497.760010
843.263977,-58.560001,-497.760010
831.552002,-62.464001,-489.951996
833.504028,-56.608002,-497.760010
837.408020,-66.367996,-489.951996
835.455994,-60.512001,-497.760010
835.455994,-60.512001,-501.664001
837.408020,-60.512001,-503.615997
827.648010,-56.608002,-493.855988
827.648010,-62.464001,-503.615997
839.359985,-54.655998,-493.855988
837.408020,-58.560001,-501.664001
841.312012,-52.703999,-503.615997
833.504028,-58.560001,-499.712006
831.552002,-52.703999,-499.712006
835.455994,-52.703999,-495.808014
837.408020,-58.560001,-493.855988
837.408020,-52.703999,-499.712006
837.408020,-64.416000,-491.903992
835.455994,-48.799999,-493.855988
827.648010,-62.464001,-493.855988
835.455994,-62.464001,-507.519989
839.359985,-58.560001,-497.760010
839.359985,-60.512001,-497.760010
835.455994,-44.896000,-489.951996
831.552002,-52.703999,-499.712006
837.408020,-58.560001,-503.615997
833.504028,-58.560001,-499.712006
835.455994,-58.560001,-497.760010
831.552002,-52.703999,-503.615997
837.408020,-58.560001,-501.664001
835.455994,-50.751999,-497.760010
841.312012,-46.848000,-499.712006
843.263977,-52.703999,-493.855988
833.504028,-58.560001,-497.760010
835.455994,-58.560001,-505.567993
835.455994,-48.799999,-505.567993
841.312012,-48.799999,-499.712006
841.312012,-52.703999,-511.424011
843.263977,-54.655998,-509.471985
851.072021,-54.655998,-507.519989
849.119995,-50.751999,-505.567993
849.119995,-62.464001,-503.615997
841.312012,-50.751999,-503.615997
843.263977,-40.992001,-505.567993
841.312012,-52.703999,-511.424011
849.119995,-40.992001,-513.375977
849.119995,-50.751999,-507.519989
851.072021,-54.655998,-507.519989
843.263977,-40.992001,-511.424011
849.119995,-52.703999,-499.712006
856.927979,-42.944000,-503.615997
858.880005,-37.088001,-503.615997
860.831970,-42.944000,-509.471985
864.736023,-42.944000,-501.664001
864.736023,-48.799999,-505.567993
864.736023,-44.896000,-505.567993
864.736023,-54.655998,-499.712006
858.880005,-42.944000,-499.712006
860.831970,-46.848000,-499.712006
854.976013,-39.040001,-513.375977
862.783997,-40.992001,-507.519989
854.976013,-48.799999,-501.664001
868.640015,-44.896000,-503.615997
856.927979,-46.848000,-507.519989
856.927979,-37.088001,-501.664001
868.640015,-44.896000,-509.471985
862.783997,-46.848000,-505.567993
860.831970,-54.655998,-501.664001
862.783997,-46.848000,-501.664001
851.072021,-46.848000,-507.519989
862.783997,-48.799999,-497.760010
868.640015,-42.944000,-509.471985
862.783997,-40.992001,-505.567993
864.736023,-40.992001,-501.664001
864.736023,-50.751999,-509.471985
864.736023,-46.848000,-501.664001
862.783997,-44.896000,-507.519989
854.976013,-50.751999,-509.471985
858.880005,-54.655998,-511.424011
851.072021,-52.703999,-511.424011
856.927979,-54.655998,-505.567993
856.927979,-48.799999,-509.471985
862.783997,-44.896000,-505.567993
864.736023,-44.896000,-505.567993
851.072021,-44.896000,-509.471985
854.976013,-54.655998,-507.519989
854.976013,-44.896000,-509.471985
856.927979,-56.608002,-509.471985
854.976013,-48.799999,-503.615997
860.831970,-54.655998,-503.615997
858.880005,-37.088001,-497.760010
856.927979,-54.655998,-507.519989
858.880005,-42.944000,-503.615997
860.831970,-54.655998,-501.664001
864.736023,-44.896000,-503.615997
862.783997,-52.703999,-501.664001
854.976013,-54.655998,-501.664001
854.976013,-48.799999,-507.519989
854.976013,-48.799999,-495.808014
851.072021,-46.848000,-499.712006
854.976013,-62.464001,-501.664001
858.880005,-58.560001,-493.855988
862.783997,-58.560001,-499.712006
860.831970,-56.608002,-497.760010
860.831970,-50.751999,-499.712006
860.831970,-54.655998,-501.664001
870.591980,-58.560001,-495.808014
851.072021,-54.655998,-501.664001
868.640015,-50.751999,-499.712006
864.736023,-60.512001,-497.760010
854.976013,-56.608002,-503.615997
856.927979,-52.703999,-509.471985
856.927979,-62.464001,-505.567993
856.927979,-58.560001,-515.328003
856.927979,-54.655998,-505.567993
862.783997,-54.655998,-511.424011
860.831970,-52.703999,-503.615997
853.023987,-60.512001,-507.519989
856.927979,-54.655998,-503.615997
854.976013,-58.560001,-505.567993
858.880005,-60.512001,-507.519989
860.831970,-56.608002,-509.471985
860.831970,-60.512001,-505.567993
858.880005,-56.608002,-507.519989
866.687988,-58.560001,-507.519989
864.736023,-62.464001,-513.375977
860.831970,-58.560001,-511.424011
862.783997,-56.608002,-501.664001
864.736023,-60.512001,-509.471985
864.736023,-56.608002,-503.615997
870.591980,-56.608002,-513.375977
866.687988,-54.655998,-513.375977
872.544006,-58.560001,-507.519989
882.304016,-60.512001,-513.375977
866.687988,-56.608002,-509.471985
868.640015,-58.560001,-505.567993
872.544006,-54.655998,-513.375977
870.591980,-54.655998,-511.424011
868.640015,-50.751999,-505.567993
872.544006,-50.751999,-503.615997
880.351990,-50.751999,-505.567993
872.544006,-48.799999,-511.424011
870.591980,-48.799999,-513.375977
872.544006,-56.608002,-507.519989
882.304016,-54.655998,-509.471985
878.400024,-54.655998,-513.375977
874.495972,-66.367996,-501.664001
880.351990,-56.608002,-509.471985
872.544006,-52.703999,-511.424011
888.159973,-48.799999,-509.471985
874.495972,-44.896000,-509.471985
884.255981,-50.751999,-509.471985
872.544006,-52.703999,-503.615997
882.304016,-44.896000,-501.664001
880.351990,-52.703999,-507.519989
870.591980,-48.799999,-507.519989
876.447998,-48.799999,-513.375977
876.447998,-66.367996,-511.424011
878.400024,-62.464001,-505.567993
884.255981,-50.751999,-509.471985
888.159973,-52.703999,-509.471985
870.591980,-56.608002,-513.375977
876.447998,-54.655998,-511.424011
872.544006,-46.848000,-511.424011
876.447998,-60.512001,-509.471985
874.495972,-48.799999,-511.424011
878.400024,-52.703999,-515.328003
876.447998,-54.655998,-513.375977
878.400024,-46.848000,-515.328003
880.351990,-48.799999,-505.567993
880.351990,-50.751999,-507.519989
878.400024,-52.703999,-515.328003
866.687988,-44.896000,-513.375977
870.591980,-56.608002,-511.424011
870.591980,-60.512001,-507.519989
870.591980,-58.560001,-509.471985
874.495972,-54.655998,-507.519989
870.591980,-52.703999,-505.567993
874.495972,-54.655998,-507.519989
880.351990,-52.703999,-505.567993
870.591980,-66.367996,-509.471985
870.591980,-54.655998,-505.567993
870.591980,-56.608002,-511.424011
868.640015,-50.751999,-501.664001
868.640015,-52.703999,-503.615997
876.447998,-54.655998,-513.375977
874.495972,-54.655998,-507.519989
866.687988,-58.560001,-507.519989
870.591980,-48.799999,-511.424011
858.880005,-56.608002,-513.375977
862.783997,-60.512001,-515.328003
866.687988,-52.703999,-507.519989
862.783997,-58.560001,-511.424011
866.687988,-56.608002,-519.231995
866.687988,-60.512001,-509.471985
856.927979,-60.512001,-499.712006
866.687988,-60.512001,-507.519989
864.736023,-64.416000,-507.519989
854.976013,-56.608002,-501.664001
862.783997,-62.464001,-515.328003
862.783997,-54.655998,-505.567993
862.783997,-50.751999,-501.664001
872.544006,-52.703999,-511.424011
868.640015,-62.464001,-515.328003
858.880005,-48.799999,-513.375977
862.783997,-60.512001,-507.519989
858.880005,-52.703999,-515.328003
866.687988,-66.367996,-501.664001
866.687988,-66.367996,-515.328003
858.880005,-68.320000,-511.424011
868.640015,-62.464001,-509.471985
864.736023,-62.464001,-501.664001
858.880005,-62.464001,-511.424011
866.687988,-60.512001,-503.615997
866.687988,-54.655998,-513.375977
860.831970,-58.560001,-505.567993
866.687988,-58.560001,-501.664001
864.736023,-58.560001,-503.615997
868.640015,-60.512001,-497.760010
866.687988,-60.512001,-505.567993
872.544006,-52.703999,-505.567993
880.351990,-48.799999,-501.664001
870.591980,-66.367996,-505.567993
866.687988,-58.560001,-507.519989
874.495972,-58.560001,-501.664001
868.640015,-52.703999,-505.567993
874.495972,-56.608002,-509.471985
876.447998,-48.799999,-515.328003
870.591980,-64.416000,-507.519989
878.400024,-56.608002,-505.567993
874.495972,-56.608002,-515.328003
874.495972,-52.703999,-503.615997
870.591980,-48.799999,-513.375977
868.640015,-50.751999,-511.424011
876.447998,-40.992001,-501.664001
870.591980,-52.703999,-511.424011
876.447998,-54.655998,-513.375977
870.591980,-54.655998,-509.471985
880.351990,-58.560001,-513.375977
876.447998,-44.896000,-513.375977
878.400024,-58.560001,-515.328003
878.400024,-54.655998,-511.424011
876.447998,-48.799999,-507.519989
874.495972,-58.560001,-499.712006
876.447998,-62.464001,-503.615997
874.495972,-48.799999,-503.615997
878.400024,-62.464001,-511.424011
874.495972,-56.608002,-509.471985
878.400024,-54.655998,-511.424011
878.400024,-54.655998,-505.567993
872.544006,-56.608002,-507.519989
874.495972,-44.896000,-501.664001
874.495972,-50.751999,-501.664001
874.495972,-52.703999,-505.567993
884.255981,-56.608002,-511.424011
878.400024,-48.799999,-509.471985
878.400024,-56.608002,-501.664001
874.495972,-58.560001,-499.712006
870.591980,-58.560001,-497.760010
878.400024,-52.703999,-503.615997
872.544006,-46.848000,-511.424011
874.495972,-56.608002,-509.471985
874.495972,-44.896000,-507.519989
874.495972,-44.896000,-507.519989
882.304016,-50.751999,-503.615997
880.351990,-52.703999,-505.567993
874.495972,-56.608002,-515.328003
878.400024,-46.848000,-501.664001
874.495972,-54.655998,-507.519989
