ACC_X,ACC_Y,ACC_Z
862.783997,-140.544006,-499.712006
853.023987,-136.639999,-493.855988
851.072021,-132.735992,-486.048004
847.168030,-128.832001,-491.903992
851.072021,-132.735992,-491.903992
843.263977,-138.591995,-489.951996
843.263977,-134.688004,-499.712006
847.168030,-136.639999,-499.712006
849.119995,-134.688004,-499.712006
849.119995,-128.832001,-489.951996
851.072021,-130.783997,-491.903992
839.359985,-132.735992,-497.760010
849.119995,-136.639999,-482.144012
843.263977,-138.591995,-501.664001
837.408020,-140.544006,-493.855988
843.263977,-134.688004,-493.855988
837.408020,-132.735992,-497.760010
841.312012,-134.688004,-493.855988
837.408020,-128.832001,-495.808014
837.408020,-130.783997,-495.808014
833.504028,-126.879997,-495.808014
833.504028,-126.879997,-497.760010
831.552002,-138.591995,-497.760010
835.455994,-138.591995,-486.048004
833.504028,-134.688004,-497.760010
829.599976,-132.735992,-493.855988
837.408020,-136.639999,-495.808014
819.840027,-126.879997,-491.903992
835.455994,-132.735992,-495.808014
825.695984,-134.688004,-495.808014
829.599976,-124.928001,-491.903992
823.744019,-134.688004,-491.903992
821.791992,-140.544006,-486.048004
825.695984,-134.688004,-476.287994
827.648010,-138.591995,-488.000000
825.695984,-132.735992,-488.000000
823.744019,-132.735992,-491.903992
819.840027,-122.975998,-484.096008
813.984009,-136.639999,-484.096008
829.599976,-136.639999,-484.096008
821.791992,-128.832001,-493.855988
825.695984,-128.832001,-486.048004
819.840027,-122.975998,-488.000000
817.888000,-130.783997,-484.096008
823.744019,-134.688004,-482.144012
815.935974,-130.783997,-480.191986
817.888000,-134.688004,-486.048004
821.791992,-134.688004,-478.239990
813.984009,-124.928001,-491.903992
817.888000,-130.783997,-489.951996
812.031982,-128.832001,-484.096008
815.935974,-132.735992,-489.951996
806.176025,-130.783997,-484.096008
810.080017,-128.832001,-486.048004
812.031982,-130.783997,-489.951996
819.840027,-126.879997,-480.191986
817.888000,-126.879997,-491.903992
817.888000,-136.639999,-488.000000
819.840027,-132.735992,-486.048004
819.840027,-132.735992,-491.903992
815.935974,-134.688004,-489.951996
819.840027,-136.639999,-489.951996
817.888000,-132.735992,-480.191986
819.840027,-128.832001,-482.144012
812.031982,-126.879997,-484.096008
815.935974,-140.544006,-484.096008
821.791992,-140.544006,-488.000000
823.744019,-122.975998,-488.000000
817.888000,-128.832001,-486.048004
823.744019,-132.735992,-488.000000
825.695984,-134.688004,-484.096008
812.031982,-128.832001,-478.239990
823.744019,-132.735992,-480.191986
825.695984,-115.167999,-484.096008
823.744019,-128.832001,-486.048004
823.744019,-121.024002,-482.144012
827.648010,-134.688004,-488.000000
815.935974,-126.879997,-474.335999
819.840027,-128.832001,-482.144012
813.984009,-122.975998,-476.287994
819.840027,-134.688004,-480.191986
815.935974,-132.735992,-480.191986
821.791992,-124.928001,-474.335999
827.648010,-132.735992,-472.384003
812.031982,-132.735992,-482.144012
815.935974,-130.783997,-476.287994
815.935974,-134.688004,-484.096008
812.031982,-134.688004,-480.191986
813.984009,-136.639999,-482.144012
817.888000,-132.735992,-482.144012
815.935974,-140.544006,-484.096008
819.840027,-130.783997,-488.000000
819.840027,-134.688004,-482.144012
815.935974,-138.591995,-482.144012
821.791992,-140.544006,-484.096008
819.840027,-140.544006,-495.808014
817.888000,-140.544006,-497.760010
819.840027,-128.832001,-482.144012
819.840027,-132.735992,-489.951996
821.791992,-140.544006,-488.000000
825.695984,-136.639999,-501.664001
821.791992,-144.447998,-495.808014
823.744019,-132.735992,-486.048004
823.744019,-136.639999,-497.760010
819.840027,-136.639999,-497.760010
821.791992,-140.544006,-489.951996
829.599976,-136.639999,-495.808014
831.552002,-132.735992,-491.903992
829.599976,-140.544006,-491.903992
823.744019,-138.591995,-495.808014
823.744019,-132.735992,-482.144012
833.504028,-144.447998,-493.855988
829.599976,-142.496002,-501.664001
825.695984,-144.447998,-488.000000
829.599976,-144.447998,-489.951996
833.504028,-148.352005,-486.048004
835.455994,-138.591995,-486.048004
827.648010,-134.688004,-488.000000
829.599976,-144.447998,-489.951996
831.552002,-146.399994,-499.712006
837.408020,-142.496002,-499.712006
837.408020,-146.399994,-493.855988
843.263977,-146.399994,-499.712006
837.408020,-146.399994,-491.903992
835.455994,-146.399994,-495.808014
849.119995,-138.591995,-495.808014
845.216003,-142.496002,-489.951996
843.263977,-148.352005,-499.712006
845.216003,-148.352005,-493.855988
845.216003,-148.352005,-491.903992
849.119995,-142.496002,-499.712006
853.023987,-146.399994,-497.760010
839.359985,-146.399994,-497.760010
851.072021,-138.591995,-497.760010
843.263977,-138.591995,-499.712006
841.312012,-142.496002,-499.712006
847.168030,-152.255997,-489.951996
843.263977,-148.352005,-495.808014
845.216003,-142.496002,-482.144012
856.927979,-146.399994,-486.048004
856.927979,-148.352005,-495.808014
860.831970,-144.447998,-497.760010
847.168030,-152.255997,-495.808014
858.880005,-152.255997,-495.808014
849.119995,-148.352005,-497.760010
851.072021,-144.447998,-507.519989
854.976013,-136.639999,-501.664001
854.976013,-148.352005,-497.760010
868.640015,-144.447998,-503.615997
860.831970,-138.591995,-497.760010
862.783997,-144.447998,-499.712006
856.927979,-144.447998,-495.808014
862.783997,-148.352005,-497.760010
851.072021,-142.496002,-497.760010
862.783997,-146.399994,-499.712006
868.640015,-142.496002,-505.567993
862.783997,-138.591995,-507.519989
862.783997,-144.447998,-495.808014
864.736023,-148.352005,-499.712006
858.880005,-148.352005,-503.615997
870.591980,-146.399994,-501.664001
878.400024,-140.544006,-497.760010
874.495972,-140.544006,-495.808014
876.447998,-132.735992,-489.951996
870.591980,-144.447998,-493.855988
876.447998,-134.688004,-495.808014
870.591980,-144.447998,-499.712006
868.640015,-144.447998,-491.903992
876.447998,-130.783997,-503.615997
880.351990,-146.399994,-493.855988
876.447998,-140.544006,-493.855988
878.400024,-146.399994,-488.000000
868.640015,-152.255997,-503.615997
872.544006,-130.783997,-507.519989
880.351990,-148.352005,-493.855988
874.495972,-146.399994,-501.664001
876.447998,-136.639999,-493.855988
874.495972,-148.352005,-503.615997
872.544006,-144.447998,-493.855988
872.544006,-142.496002,-493.855988
874.495972,-134.688004,-499.712006
880.351990,-142.496002,-499.712006
880.351990,-144.447998,-503.615997
876.447998,-148.352005,-505.567993
880.351990,-144.447998,-505.567993
870.591980,-134.688004,-505.567993
870.591980,-134.688004,-497.760010
870.591980,-132.735992,-507.519989
878.400024,-130.783997,-503.615997
880.351990,-144.447998,-495.808014
876.447998,-134.688004,-497.760010
870.591980,-140.544006,-507.519989
868.640015,-142.496002,-511.424011
874.495972,-140.544006,-505.567993
876.447998,-136.639999,-511.424011
880.351990,-140.544006,-511.424011
872.544006,-142.496002,-507.519989
866.687988,-138.591995,-511.424011
864.736023,-144.447998,-503.615997
868.640015,-142.496002,-501.664001
866.687988,-142.496002,-503.615997
866.687988,-140.544006,-511.424011
866.687988,-148.352005,-511.424011
870.591980,-146.399994,-505.567993
874.495972,-142.496002,-497.760010
864.736023,-148.352005,-511.424011
868.640015,-140.544006,-505.567993
866.687988,-152.255997,-507.519989
872.544006,-138.591995,-503.615997
862.783997,-144.447998,-513.375977
854.976013,-150.304001,-505.567993
862.783997,-134.688004,-503.615997
862.783997,-148.352005,-507.519989
862.783997,-146.399994,-507.519989
854.976013,-146.399994,-503.615997
860.831970,-142.496002,-509.471985
858.880005,-146.399994,-515.328003
854.976013,-148.352005,-503.615997
858.880005,-146.399994,-515.328003
858.880005,-146.399994,-515.328003
858.880005,-142.496002,-513.375977
862.783997,-146.399994,-505.567993
854.976013,-142.496002,-507.519989
856.927979,-146.399994,-515.328003
856.927979,-140.544006,-515.328003
862.783997,-140.544006,-511.424011
864.736023,-134.688004,-507.519989
854.976013,-134.688004,-515.328003
858.880005,-144.447998,-513.375977
864.736023,-144.447998,-513.375977
864.736023,-140.544006,-515.328003
854.976013,-144.447998,-509.471985
858.880005,-138.591995,-513.375977
858.880005,-148.352005,-513.375977
862.783997,-146.399994,-511.424011
864.736023,-146.399994,-509.471985
868.640015,-142.496002,-503.615997
864.736023,-148.352005,-513.375977
868.640015,-140.544006,-511.424011
860.831970,-144.447998,-509.471985
860.831970,-142.496002,-507.519989
858.880005,-134.688004,-509.471985
860.831970,-148.352005,-505.567993
866.687988,-144.447998,-513.375977
872.544006,-144.447998,-511.424011
858.880005,-136.639999,-511.424011
858.880005,-138.591995,-519.231995
866.687988,-148.352005,-513.375977
860.831970,-142.496002,-507.519989
864.736023,-138.591995,-511.424011
860.831970,-142.496002,-515.328003
868.640015,-140.544006,-505.567993
862.783997,-144.447998,-513.375977
860.831970,-138.591995,-507.519989
858.880005,-146.399994,-515.328003
860.831970,-148.352005,-509.471985
866.687988,-130.783997,-505.567993
860.831970,-138.591995,-501.664001
860.831970,-138.591995,-509.471985
864.736023,-136.639999,-513.375977
864.736023,-144.447998,-517.280029
864.736023,-140.544006,-515.328003
858.880005,-140.544006,-515.328003
858.880005,-138.591995,-513.375977
864.736023,-134.688004,-515.328003
862.783997,-132.735992,-513.375977
866.687988,-148.352005,-517.280029
862.783997,-136.639999,-517.280029
870.591980,-136.639999,-517.280029
876.447998,-140.544006,-513.375977
870.591980,-136.639999,-515.328003
864.736023,-142.496002,-515.328003
870.591980,-136.639999,-513.375977
872.544006,-130.783997,-515.328003
866.687988,-126.879997,-515.328003
872.544006,-128.832001,-519.231995
870.591980,-138.591995,-513.375977
870.591980,-134.688004,-509.471985
866.687988,-128.832001,-509.471985
874.495972,-138.591995,-509.471985
872.544006,-148.352005,-513.375977
876.447998,-144.447998,-513.375977
876.447998,-136.639999,-515.328003
868.640015,-136.639999,-515.328003
874.495972,-119.071999,-515.328003
868.640015,-124.928001,-509.471985
866.687988,-130.783997,-515.328003
862.783997,-136.639999,-509.471985
860.831970,-134.688004,-513.375977
876.447998,-134.688004,-513.375977
868.640015,-126.879997,-509.471985
866.687988,-136.639999,-515.328003
868.640015,-130.783997,-515.328003
866.687988,-136.639999,-519.231995
862.783997,-130.783997,-515.328003
868.640015,-130.783997,-515.328003
864.736023,-136.639999,-511.424011
868.640015,-136.639999,-515.328003
858.880005,-132.735992,-509.471985
870.591980,-136.639999,-511.424011
862.783997,-134.688004,-517.280029
862.783997,-128.832001,-515.328003
872.544006,-130.783997,-519.231995
866.687988,-140.544006,-513.375977
860.831970,-124.928001,-509.471985
868.640015,-136.639999,-519.231995
868.640015,-128.832001,-507.519989
860.831970,-132.735992,-513.375977
860.831970,-124.928001,-515.328003
862.783997,-124.928001,-515.328003
866.687988,-132.735992,-509.471985
856.927979,-128.832001,-511.424011
854.976013,-144.447998,-505.567993
862.783997,-126.879997,-511.424011
858.880005,-134.688004,-509.471985
860.831970,-122.975998,-513.375977
858.880005,-126.879997,-507.519989
858.880005,-130.783997,-503.615997
854.976013,-136.639999,-509.471985
862.783997,-132.735992,-509.471985
853.023987,-130.783997,-513.375977
860.831970,-122.975998,-517.280029
860.831970,-126.879997,-519.231995
851.072021,-132.735992,-511.424011
854.976013,-132.735992,-519.231995
856.927979,-130.783997,-521.184021
858.880005,-138.591995,-523.135986
864.736023,-136.639999,-513.375977
868.640015,-144.447998,-515.328003
864.736023,-140.544006,-513.375977
872.544006,-130.783997,-507.519989
858.880005,-136.639999,-513.375977
864.736023,-126.879997,-509.471985
854.976013,-132.735992,-513.375977
860.831970,-122.975998,-513.375977
854.976013,-122.975998,-511.424011
862.783997,-130.783997,-515.328003
856.927979,-128.832001,-513.375977
858.880005,-134.688004,-515.328003
864.736023,-134.688004,-515.328003
862.783997,-126.879997,-515.328003
853.023987,-140.544006,-515.328003
858.880005,-134.688004,-509.471985
860.831970,-132.735992,-511.424011
864.736023,-134.688004,-507.519989
860.831970,-128.832001,-513.375977
870.591980,-136.639999,-513.375977
858.880005,-128.832001,-511.424011
860.831970,-134.688004,-503.615997
860.831970,-136.639999,-509.471985
862.783997,-130.783997,-509.471985
860.831970,-130.783997,-515.328003
860.831970,-134.688004,-513.375977
856.927979,-122.975998,-513.375977
853.023987,-136.639999,-511.424011
854.976013,-132.735992,-513.375977
864.736023,-134.688004,-509.471985
860.831970,-140.544006,-503.615997
853.023987,-134.688004,-511.424011
853.023987,-134.688004,-515.328003
856.927979,-134.688004,-515.328003
860.831970,-122.975998,-513.375977
858.880005,-142.496002,-515.328003
858.880005,-136.639999,-517.280029
864.736023,-136.639999,-517.280029
854.976013,-140.544006,-515.328003
856.927979,-134.688004,-515.328003
858.880005,-134.688004,-519.231995
854.976013,-136.639999,-511.424011
854.976013,-138.591995,-503.615997
860.831970,-140.544006,-507.519989
858.880005,-142.496002,-513.375977
854.976013,-144.447998,-509.471985
853.023987,-140.544006,-515.328003
854.976013,-136.639999,-509.471985
853.023987,-132.735992,-515.328003
853.023987,-134.688004,-515.328003
854.976013,-132.735992,-513.375977
862.783997,-136.639999,-509.471985
858.880005,-136.639999,-507.519989
854.976013,-134.688004,-515.328003
854.976013,-130.783997,-517.280029
851.072021,-144.447998,-507.519989
858.880005,-136.639999,-513.375977
858.880005,-126.879997,-509.471985
864.736023,-140.544006,-509.471985
854.976013,-148.352005,-501.664001
856.927979,-142.496002,-509.471985
860.831970,-136.639999,-501.664001
854.976013,-134.688004,-511.424011
858.880005,-136.639999,-499.712006
862.783997,-134.688004,-503.615997
854.976013,-130.783997,-503.615997
858.880005,-142.496002,-509.471985
860.831970,-140.544006,-501.664001
854.976013,-142.496002,-499.712006
854.976013,-130.783997,-503.615997
856.927979,-136.639999,-503.615997
864.736023,-138.591995,-503.615997
854.976013,-140.544006,-507.519989
851.072021,-138.591995,-509.471985
866.687988,-152.255997,-497.760010
854.976013,-148.352005,-501.664001
851.072021,-142.496002,-497.760010
854.976013,-148.352005,-501.664001
862.783997,-142.496002,-505.567993
862.783997,-136.639999,-509.471985
854.976013,-142.496002,-509.471985
856.927979,-140.544006,-507.519989
858.880005,-146.399994,-509.471985
854.976013,-140.544006,-515.328003
854.976013,-144.447998,-507.519989
860.831970,-138.591995,-505.567993
854.976013,-140.544006,-503.615997
854.976013,-136.639999,-507.519989
854.976013,-142.496002,-503.615997
856.927979,-146.399994,-509.471985
856.927979,-134.688004,-515.328003
866.687988,-146.399994,-503.615997
851.072021,-148.352005,-509.471985
856.927979,-142.496002,-507.519989
854.976013,-146.399994,-513.375977
858.880005,-136.639999,-501.664001
862.783997,-134.688004,-501.664001
862.783997,-136.639999,-515.328003
864.736023,-138.591995,-513.375977
860.831970,-132.735992,-515.328003
856.927979,-142.496002,-509.471985
860.831970,-142.496002,-511.424011
860.831970,-140.544006,-499.712006
860.831970,-144.447998,-503.615997
862.783997,-140.544006,-507.519989
860.831970,-144.447998,-499.712006
860.831970,-136.639999,-497.760010
862.783997,-138.591995,-503.615997
862.783997,-140.544006,-505.567993
862.783997,-140.544006,-499.712006
866.687988,-134.688004,-501.664001
866.687988,-140.544006,-501.664001
864.736023,-146.399994,-509.471985
862.783997,-146.399994,-503.615997
866.687988,-152.255997,-501.664001
868.640015,-146.399994,-503.615997
862.783997,-136.639999,-497.760010
862.783997,-144.447998,-499.712006
862.783997,-144.447998,-503.615997
866.687988,-140.544006,-499.712006
870.591980,-134.688004,-507.519989
864.736023,-144.447998,-513.375977
864.736023,-134.688004,-501.664001
870.591980,-140.544006,-503.615997
854.976013,-148.352005,-501.664001
872.544006,-140.544006,-501.664001
860.831970,-138.591995,-497.760010
866.687988,-146.399994,-507.519989
858.880005,-150.304001,-501.664001
860.831970,-148.352005,-509.471985
868.640015,-146.399994,-505.567993
860.831970,-144.447998,-501.664001
872.544006,-142.496002,-503.615997
874.495972,-144.447998,-503.615997
864.736023,-132.735992,-503.615997
866.687988,-140.544006,-501.664001
868.640015,-144.447998,-511.424011
