ACC_X,ACC_Y,ACC_Z
798.367981,351.359985,448.959991
808.127991,361.119995,456.768005
804.223999,361.119995,450.911987
798.367981,343.552002,454.816010
802.271973,355.264008,452.864014
804.223999,361.119995,448.959991
798.367981,363.071991,452.864014
806.176025,363.071991,441.152008
804.223999,355.264008,454.816010
806.176025,363.071991,450.911987
810.080017,355.264008,454.816010
800.320007,347.455994,454.816010
806.176025,357.216003,443.104004
804.223999,351.359985,445.056000
802.271973,353.312012,447.007996
804.223999,351.359985,448.959991
812.031982,355.264008,454.816010
813.984009,357.216003,445.056000
821.791992,357.216003,445.056000
808.127991,363.071991,445.056000
810.080017,361.119995,448.959991
812.031982,363.071991,448.959991
812.031982,368.928009,448.959991
813.984009,359.167999,445.056000
813.984009,361.119995,445.056000
810.080017,363.071991,456.768005
825.695984,357.216003,450.911987
815.935974,347.455994,450.911987
819.840027,359.167999,454.816010
823.744019,361.119995,458.720001
812.031982,359.167999,456.768005
815.935974,359.167999,447.007996
815.935974,353.312012,448.959991
812.031982,368.928009,447.007996
823.744019,359.167999,447.007996
821.791992,357.216003,448.959991
819.840027,366.976013,445.056000
817.888000,365.023987,448.959991
821.791992,355.264008,447.007996
821.791992,359.167999,447.007996
819.840027,365.023987,448.959991
815.935974,363.071991,450.911987
825.695984,363.071991,447.007996
815.935974,357.216003,445.056000
823.744019,357.216003,447.007996
817.888000,361.119995,447.007996
819.840027,365.023987,443.104004
823.744019,370.880005,448.959991
817.888000,363.071991,450.911987
815.935974,359.167999,445.056000
812.031982,368.928009,450.911987
821.791992,368.928009,445.056000
821.791992,365.023987,450.911987
817.888000,372.832001,452.864014
813.984009,365.023987,447.007996
813.984009,361.119995,443.104004
821.791992,368.928009,443.104004
823.744019,365.023987,445.056000
823.744019,370.880005,445.056000
812.031982,368.928009,447.007996
819.840027,365.023987,443.104004
819.840027,365.023987,443.104004
813.984009,368.928009,447.007996
813.984009,357.216003,448.959991
810.080017,368.928009,447.007996
810.080017,361.119995,445.056000
810.080017,368.928009,441.152008
812.031982,372.832001,445.056000
804.223999,366.976013,441.152008
815.935974,366.976013,439.200012
821.791992,365.023987,448.959991
817.888000,372.832001,445.056000
813.984009,366.976013,443.104004
821.791992,366.976013,443.104004
815.935974,374.783997,435.295990
813.984009,378.687988,433.343994
812.031982,370.880005,447.007996
819.840027,372.832001,443.104004
821.791992,374.783997,443.104004
817.888000,370.880005,443.104004
810.080017,374.783997,452.864014
812.031982,386.496002,441.152008
806.176025,384.544006,443.104004
812.031982,388.447998,443.104004
813.984009,380.640015,437.247986
804.223999,382.592010,443.104004
817.888000,386.496002,443.104004
817.888000,378.687988,443.104004
813.984009,376.735992,441.152008
812.031982,386.496002,437.247986
812.031982,384.544006,437.247986
813.984009,386.496002,445.056000
817.888000,392.351990,439.200012
813.984009,378.687988,433.343994
817.888000,388.447998,439.200012
825.695984,380.640015,425.536011
813.984009,398.208008,429.440002
817.888000,400.160004,433.343994
817.888000,392.351990,429.440002
821.791992,394.303986,431.391998
821.791992,404.063995,437.247986
817.888000,396.256012,431.391998
819.840027,394.303986,421.631989
821.791992,394.303986,431.391998
819.840027,394.303986,431.391998
819.840027,398.208008,425.536011
817.888000,400.160004,435.295990
812.031982,407.967987,427.488007
819.840027,402.112000,423.584015
817.888000,400.160004,421.631989
825.695984,394.303986,427.488007
823.744019,402.112000,431.391998
815.935974,404.063995,431.391998
815.935974,409.920013,431.391998
821.791992,407.967987,427.488007
829.599976,413.824005,429.440002
825.695984,417.727997,429.440002
817.888000,419.679993,425.536011
823.744019,421.631989,425.536011
831.552002,421.631989,431.391998
827.648010,415.776001,421.631989
831.552002,417.727997,425.536011
833.504028,427.488007,433.343994
831.552002,419.679993,423.584015
829.599976,431.391998,413.824005
835.455994,419.679993,421.631989
833.504028,425.536011,431.391998
839.359985,429.440002,429.440002
831.552002,421.631989,425.536011
841.312012,431.391998,427.488007
845.216003,431.391998,425.536011
837.408020,435.295990,421.631989
841.312012,435.295990,421.631989
843.263977,433.343994,417.727997
845.216003,431.391998,419.679993
851.072021,435.295990,417.727997
849.119995,431.391998,421.631989
853.023987,439.200012,427.488007
853.023987,421.631989,417.727997
854.976013,431.391998,423.584015
849.119995,431.391998,425.536011
843.263977,437.247986,427.488007
841.312012,435.295990,419.679993
849.119995,439.200012,423.584015
849.119995,429.440002,425.536011
845.216003,435.295990,431.391998
847.168030,443.104004,423.584015
847.168030,431.391998,417.727997
849.119995,435.295990,417.727997
845.216003,439.200012,427.488007
845.216003,425.536011,425.536011
849.119995,421.631989,425.536011
835.455994,423.584015,419.679993
851.072021,417.727997,427.488007
851.072021,413.824005,429.440002
858.880005,423.584015,423.584015
856.927979,419.679993,417.727997
853.023987,419.679993,421.631989
856.927979,419.679993,421.631989
853.023987,411.872009,431.391998
854.976013,411.872009,429.440002
847.168030,411.872009,423.584015
854.976013,413.824005,427.488007
864.736023,411.872009,421.631989
862.783997,409.920013,435.295990
864.736023,415.776001,425.536011
856.927979,406.015991,423.584015
856.927979,411.872009,433.343994
862.783997,409.920013,437.247986
860.831970,417.727997,433.343994
851.072021,407.967987,423.584015
854.976013,419.679993,427.488007
856.927979,407.967987,435.295990
856.927979,415.776001,433.343994
856.927979,406.015991,433.343994
854.976013,404.063995,433.343994
858.880005,407.967987,429.440002
856.927979,404.063995,431.391998
851.072021,411.872009,429.440002
856.927979,411.872009,433.343994
860.831970,409.920013,425.536011
856.927979,404.063995,431.391998
854.976013,406.015991,433.343994
864.736023,398.208008,433.343994
866.687988,402.112000,433.343994
856.927979,411.872009,433.343994
858.880005,407.967987,427.488007
854.976013,411.872009,433.343994
853.023987,411.872009,431.391998
854.976013,411.872009,429.440002
860.831970,402.112000,437.247986
856.927979,406.015991,433.343994
853.023987,411.872009,429.440002
864.736023,409.920013,433.343994
860.831970,409.920013,431.391998
851.072021,415.776001,429.440002
856.927979,417.727997,427.488007
858.880005,406.015991,435.295990
862.783997,413.824005,439.200012
860.831970,409.920013,431.391998
851.072021,413.824005,429.440002
862.783997,411.872009,429.440002
853.023987,406.015991,439.200012
860.831970,411.872009,439.200012
868.640015,409.920013,433.343994
856.927979,404.063995,433.343994
858.880005,413.824005,439.200012
858.880005,419.679993,443.104004
854.976013,411.872009,435.295990
864.736023,413.824005,443.104004
860.831970,411.872009,441.152008
860.831970,415.776001,437.247986
862.783997,419.679993,443.104004
858.880005,419.679993,443.104004
856.927979,406.015991,435.295990
854.976013,413.824005,435.295990
854.976013,409.920013,443.104004
856.927979,415.776001,447.007996
858.880005,415.776001,450.911987
851.072021,413.824005,439.200012
854.976013,419.679993,433.343994
847.168030,421.631989,437.247986
837.408020,421.631989,429.440002
843.263977,421.631989,431.391998
843.263977,421.631989,443.104004
843.263977,421.631989,429.440002
843.263977,419.679993,435.295990
835.455994,417.727997,433.343994
843.263977,423.584015,429.440002
841.312012,417.727997,435.295990
837.408020,417.727997,437.247986
835.455994,427.488007,429.440002
839.359985,427.488007,429.440002
843.263977,423.584015,435.295990
831.552002,413.824005,439.200012
839.359985,419.679993,443.104004
841.312012,421.631989,437.247986
839.359985,425.536011,447.007996
833.504028,423.584015,443.104004
831.552002,413.824005,433.343994
827.648010,427.488007,447.007996
831.552002,423.584015,441.152008
827.648010,415.776001,450.911987
819.840027,415.776001,443.104004
823.744019,415.776001,447.007996
812.031982,425.536011,441.152008
821.791992,419.679993,441.152008
821.791992,417.727997,450.911987
825.695984,421.631989,447.007996
819.840027,417.727997,441.152008
813.984009,411.872009,445.056000
812.031982,421.631989,437.247986
804.223999,419.679993,445.056000
815.935974,413.824005,447.007996
804.223999,417.727997,445.056000
808.127991,413.824005,445.056000
810.080017,419.679993,437.247986
806.176025,406.015991,447.007996
800.320007,402.112000,448.959991
798.367981,407.967987,450.911987
796.416016,413.824005,448.959991
790.559998,413.824005,441.152008
798.367981,415.776001,447.007996
784.703979,411.872009,443.104004
788.607971,413.824005,441.152008
788.607971,411.872009,437.247986
788.607971,404.063995,447.007996
786.656006,406.015991,447.007996
780.799988,402.112000,443.104004
780.799988,406.015991,447.007996
778.848022,404.063995,447.007996
782.752014,409.920013,441.152008
776.895996,411.872009,445.056000
772.992004,409.920013,439.200012
778.848022,406.015991,447.007996
778.848022,411.872009,452.864014
782.752014,411.872009,448.959991
772.992004,407.967987,441.152008
771.039978,402.112000,443.104004
778.848022,407.967987,445.056000
778.848022,406.015991,454.816010
774.943970,406.015991,450.911987
772.992004,415.776001,450.911987
774.943970,402.112000,450.911987
778.848022,404.063995,447.007996
778.848022,404.063995,450.911987
774.943970,402.112000,454.816010
772.992004,404.063995,458.720001
774.943970,411.872009,452.864014
774.943970,406.015991,452.864014
769.088013,400.160004,452.864014
769.088013,400.160004,448.959991
761.280029,398.208008,450.911987
774.943970,402.112000,448.959991
774.943970,400.160004,452.864014
776.895996,404.063995,458.720001
776.895996,404.063995,458.720001
778.848022,402.112000,450.911987
771.039978,400.160004,456.768005
765.184021,394.303986,456.768005
769.088013,390.399994,462.623993
771.039978,394.303986,456.768005
767.135986,396.256012,456.768005
772.992004,398.208008,460.671997
765.184021,394.303986,462.623993
769.088013,390.399994,460.671997
780.799988,394.303986,454.816010
772.992004,398.208008,458.720001
774.943970,398.208008,448.959991
774.943970,392.351990,454.816010
772.992004,388.447998,448.959991
774.943970,396.256012,456.768005
774.943970,400.160004,454.816010
782.752014,398.208008,462.623993
774.943970,400.160004,458.720001
776.895996,396.256012,460.671997
776.895996,392.351990,456.768005
784.703979,398.208008,458.720001
788.607971,386.496002,466.528015
780.799988,392.351990,460.671997
786.656006,392.351990,458.720001
788.607971,388.447998,452.864014
784.703979,386.496002,458.720001
784.703979,392.351990,454.816010
792.512024,390.399994,458.720001
794.463989,396.256012,452.864014
788.607971,390.399994,448.959991
780.799988,396.256012,462.623993
790.559998,380.640015,466.528015
788.607971,388.447998,460.671997
786.656006,392.351990,460.671997
784.703979,390.399994,454.816010
788.607971,382.592010,460.671997
792.512024,380.640015,468.480011
798.367981,382.592010,470.432007
798.367981,392.351990,464.575989
792.512024,388.447998,464.575989
792.512024,386.496002,464.575989
790.559998,392.351990,466.528015
792.512024,386.496002,460.671997
800.320007,386.496002,466.528015
794.463989,382.592010,472.384003
796.416016,380.640015,466.528015
792.512024,388.447998,464.575989
788.607971,386.496002,464.575989
794.463989,380.640015,464.575989
798.367981,378.687988,462.623993
796.416016,378.687988,470.432007
798.367981,378.687988,474.335999
794.463989,378.687988,458.720001
794.463989,372.832001,464.575989
794.463989,380.640015,468.480011
790.559998,374.783997,462.623993
798.367981,376.735992,456.768005
806.176025,378.687988,464.575989
790.559998,374.783997,462.623993
788.607971,392.351990,466.528015
794.463989,380.640015,462.623993
792.512024,382.592010,460.671997
792.512024,388.447998,470.432007
788.607971,380.640015,460.671997
790.559998,380.640015,466.528015
798.367981,382.592010,466.528015
798.367981,388.447998,460.671997
802.271973,392.351990,474.335999
792.512024,388.447998,464.575989
792.512024,380.640015,468.480011
790.559998,374.783997,456.768005
792.512024,382.592010,470.432007
792.512024,388.447998,464.575989
796.416016,388.447998,464.575989
790.559998,378.687988,470.432007
796.416016,392.351990,470.432007
788.607971,386.496002,466.528015
806.176025,386.496002,468.480011
802.271973,380.640015,468.480011
800.320007,396.256012,474.335999
794.463989,386.496002,472.384003
800.320007,388.447998,462.623993
800.320007,382.592010,468.480011
804.223999,392.351990,468.480011
794.463989,390.399994,458.720001
792.512024,380.640015,466.528015
792.512024,386.496002,470.432007
798.367981,396.256012,468.480011
786.656006,388.447998,470.432007
800.320007,384.544006,468.480011
792.512024,390.399994,472.384003
802.271973,390.399994,472.384003
798.367981,382.592010,470.432007
788.607971,392.351990,468.480011
796.416016,396.256012,478.239990
798.367981,396.256012,482.144012
792.512024,396.256012,474.335999
788.607971,392.351990,464.575989
784.703979,394.303986,468.480011
802.271973,394.303986,468.480011
790.559998,394.303986,456.768005
788.607971,392.351990,470.432007
792.512024,392.351990,468.480011
794.463989,394.303986,472.384003
800.320007,396.256012,462.623993
796.416016,398.208008,470.432007
794.463989,406.015991,466.528015
796.416016,400.160004,460.671997
800.320007,411.872009,468.480011
802.271973,396.256012,470.432007
788.607971,404.063995,476.287994
792.512024,402.112000,480.191986
804.223999,392.351990,476.287994
798.367981,404.063995,476.287994
800.320007,398.208008,476.287994
808.127991,400.160004,470.432007
794.463989,400.160004,468.480011
802.271973,400.160004,466.528015
804.223999,396.256012,470.432007
804.223999,394.303986,468.480011
796.416016,394.303986,468.480011
792.512024,404.063995,474.335999
784.703979,407.967987,460.671997
794.463989,402.112000,462.623993
798.367981,407.967987,476.287994
790.559998,396.256012,478.239990
802.271973,392.351990,476.287994
792.512024,407.967987,476.287994
790.559998,400.160004,468.480011
798.367981,407.967987,482.144012
794.463989,404.063995,486.048004
788.607971,411.872009,472.384003
790.559998,396.256012,472.384003
798.367981,407.967987,474.335999
788.607971,404.063995,476.287994
