ACC_X,ACC_Y,ACC_Z
450.911987,427.488007,786.656006
433.343994,425.536011,782.752014
445.056000,431.391998,778.848022
447.007996,433.343994,776.895996
439.200012,433.343994,782.752014
439.200012,441.152008,786.656006
439.200012,441.152008,778.848022
439.200012,431.391998,778.848022
441.152008,441.152008,776.895996
439.200012,437.247986,774.943970
433.343994,429.440002,772.992004
433.343994,435.295990,769.088013
435.295990,433.343994,772.992004
429.440002,433.343994,769.088013
429.440002,429.440002,772.992004
433.343994,431.391998,772.992004
427.488007,429.440002,765.184021
433.343994,431.391998,771.039978
435.295990,433.343994,765.184021
433.343994,443.104004,761.280029
437.247986,439.200012,763.231995
427.488007,443.104004,761.280029
437.247986,439.200012,763.231995
431.391998,445.056000,755.424011
425.536011,437.247986,753.471985
423.584015,435.295990,757.375977
423.584015,429.440002,749.567993
421.631989,435.295990,747.616028
419.679993,431.391998,749.567993
427.488007,429.440002,751.520020
415.776001,431.391998,745.664001
409.920013,429.440002,747.616028
413.824005,437.247986,743.711975
409.920013,435.295990,745.664001
415.776001,431.391998,745.664001
407.967987,429.440002,739.807983
413.824005,435.295990,733.952026
409.920013,431.391998,737.856018
409.920013,439.200012,733.952026
402.112000,435.295990,739.807983
402.112000,433.343994,733.952026
406.015991,435.295990,739.807983
398.208008,425.536011,733.952026
402.112000,425.536011,732.000000
406.015991,433.343994,730.047974
400.160004,421.631989,737.856018
394.303986,431.391998,730.047974
390.399994,419.679993,728.096008
388.447998,421.631989,739.807983
394.303986,419.679993,741.760010
392.351990,427.488007,735.903992
386.496002,425.536011,737.856018
392.351990,419.679993,743.711975
402.112000,427.488007,741.760010
400.160004,429.440002,741.760010
400.160004,431.391998,753.471985
402.112000,421.631989,743.711975
406.015991,429.440002,755.424011
404.063995,425.536011,751.520020
404.063995,417.727997,757.375977
409.920013,423.584015,759.328003
400.160004,429.440002,759.328003
409.920013,429.440002,771.039978
415.776001,427.488007,763.231995
409.920013,423.584015,765.184021
419.679993,423.584015,776.895996
423.584015,429.440002,776.895996
423.584015,423.584015,776.895996
421.631989,423.584015,776.895996
423.584015,431.391998,788.607971
429.440002,413.824005,788.607971
431.391998,431.391998,790.559998
433.343994,421.631989,786.656006
431.391998,417.727997,786.656006
429.440002,423.584015,786.656006
435.295990,423.584015,794.463989
437.247986,425.536011,794.463989
441.152008,421.631989,794.463989
443.104004,406.015991,802.271973
443.104004,419.679993,804.223999
441.152008,415.776001,800.320007
439.200012,409.920013,796.416016
447.007996,431.391998,808.127991
448.959991,427.488007,802.271973
454.816010,417.727997,808.127991
454.816010,421.631989,812.031982
458.720001,429.440002,804.223999
458.720001,427.488007,804.223999
458.720001,423.584015,813.984009
452.864014,445.056000,798.367981
462.623993,433.343994,784.703979
447.007996,423.584015,778.848022
448.959991,411.872009,771.039978
447.007996,415.776001,759.328003
443.104004,404.063995,759.328003
445.056000,380.640015,741.760010
464.575989,370.880005,749.567993
458.720001,372.832001,751.520020
466.528015,380.640015,757.375977
478.239990,363.071991,782.752014
488.000000,370.880005,798.367981
493.855988,402.112000,823.744019
497.760010,419.679993,856.927979
497.760010,429.440002,872.544006
509.471985,466.528015,897.919983
501.664001,488.000000,913.536011
495.808014,507.519989,911.583984
503.615997,513.375977,921.343994
499.712006,528.992004,931.104004
501.664001,525.088013,921.343994
501.664001,503.615997,913.536011
499.712006,472.384003,903.776001
499.712006,474.335999,886.208008
505.567993,437.247986,872.544006
505.567993,386.496002,860.831970
501.664001,392.351990,843.263977
505.567993,372.832001,835.455994
491.903992,341.600006,837.408020
488.000000,353.312012,817.888000
493.855988,357.216003,808.127991
484.096008,366.976013,810.080017
480.191986,390.399994,813.984009
466.528015,423.584015,800.320007
472.384003,450.911987,806.176025
466.528015,478.239990,808.127991
462.623993,489.951996,810.080017
466.528015,507.519989,792.512024
474.335999,521.184021,792.512024
472.384003,509.471985,784.703979
470.432007,507.519989,780.799988
462.623993,501.664001,772.992004
464.575989,480.191986,771.039978
464.575989,458.720001,772.992004
458.720001,439.200012,772.992004
464.575989,421.631989,780.799988
466.528015,394.303986,780.799988
472.384003,372.832001,790.559998
476.287994,366.976013,798.367981
476.287994,374.783997,798.367981
472.384003,366.976013,804.223999
478.239990,376.735992,810.080017
482.144012,398.208008,821.791992
476.287994,415.776001,819.840027
474.335999,447.007996,829.599976
472.384003,458.720001,827.648010
468.480011,476.287994,821.791992
460.671997,493.855988,819.840027
466.528015,484.096008,810.080017
458.720001,495.808014,802.271973
460.671997,488.000000,786.656006
456.768005,478.239990,772.992004
454.816010,447.007996,771.039978
454.816010,431.391998,761.280029
460.671997,417.727997,757.375977
448.959991,396.256012,761.280029
450.911987,378.687988,759.328003
452.864014,374.783997,757.375977
448.959991,376.735992,757.375977
447.007996,378.687988,763.231995
433.343994,382.592010,757.375977
448.959991,398.208008,761.280029
443.104004,411.872009,757.375977
441.152008,433.343994,755.424011
439.200012,443.104004,755.424011
435.295990,456.768005,767.135986
443.104004,470.432007,755.424011
441.152008,464.575989,749.567993
443.104004,470.432007,757.375977
439.200012,460.671997,751.520020
441.152008,460.671997,743.711975
437.247986,447.007996,755.424011
439.200012,433.343994,751.520020
435.295990,419.679993,767.135986
445.056000,407.967987,761.280029
441.152008,394.303986,765.184021
445.056000,386.496002,772.992004
443.104004,388.447998,778.848022
441.152008,394.303986,776.895996
456.768005,394.303986,784.703979
452.864014,396.256012,782.752014
450.911987,411.872009,782.752014
445.056000,409.920013,786.656006
448.959991,425.536011,778.848022
458.720001,433.343994,772.992004
448.959991,433.343994,774.943970
447.007996,447.007996,761.280029
447.007996,447.007996,759.328003
447.007996,452.864014,759.328003
448.959991,456.768005,763.231995
452.864014,445.056000,763.231995
454.816010,427.488007,767.135986
456.768005,425.536011,759.328003
458.720001,407.967987,765.184021
456.768005,396.256012,776.895996
466.528015,384.544006,780.799988
470.432007,390.399994,784.703979
458.720001,394.303986,794.463989
460.671997,392.351990,792.512024
464.575989,398.208008,802.271973
460.671997,400.160004,794.463989
468.480011,411.872009,802.271973
480.191986,427.488007,794.463989
482.144012,431.391998,806.176025
466.528015,435.295990,794.463989
464.575989,437.247986,790.559998
476.287994,443.104004,784.703979
474.335999,433.343994,800.320007
468.480011,433.343994,790.559998
482.144012,435.295990,788.607971
480.191986,439.200012,790.559998
476.287994,429.440002,792.512024
476.287994,413.824005,790.559998
478.239990,406.015991,786.656006
484.096008,409.920013,798.367981
484.096008,392.351990,796.416016
478.239990,390.399994,813.984009
488.000000,386.496002,812.031982
493.855988,386.496002,806.176025
495.808014,384.544006,808.127991
493.855988,396.256012,810.080017
493.855988,409.920013,812.031982
493.855988,411.872009,815.935974
495.808014,407.967987,808.127991
491.903992,429.440002,813.984009
501.664001,435.295990,804.223999
509.471985,437.247986,808.127991
505.567993,443.104004,813.984009
509.471985,437.247986,806.176025
503.615997,437.247986,812.031982
509.471985,435.295990,817.888000
509.471985,429.440002,817.888000
517.280029,407.967987,819.840027
513.375977,407.967987,829.599976
517.280029,402.112000,819.840027
521.184021,402.112000,833.504028
509.471985,407.967987,821.791992
513.375977,394.303986,817.888000
513.375977,394.303986,829.599976
501.664001,388.447998,819.840027
505.567993,400.160004,813.984009
509.471985,409.920013,821.791992
507.519989,398.208008,819.840027
503.615997,407.967987,815.935974
497.760010,406.015991,821.791992
513.375977,417.727997,802.271973
507.519989,411.872009,804.223999
511.424011,413.824005,810.080017
517.280029,431.391998,810.080017
503.615997,429.440002,810.080017
507.519989,435.295990,806.176025
503.615997,429.440002,810.080017
513.375977,427.488007,817.888000
513.375977,413.824005,815.935974
509.471985,409.920013,819.840027
511.424011,415.776001,808.127991
523.135986,398.208008,813.984009
513.375977,404.063995,812.031982
511.424011,398.208008,819.840027
515.328003,390.399994,821.791992
513.375977,396.256012,819.840027
517.280029,396.256012,823.744019
509.471985,400.160004,837.408020
501.664001,400.160004,837.408020
503.615997,404.063995,829.599976
499.712006,411.872009,825.695984
501.664001,413.824005,815.935974
491.903992,413.824005,819.840027
491.903992,423.584015,823.744019
488.000000,421.631989,817.888000
488.000000,421.631989,810.080017
493.855988,429.440002,815.935974
491.903992,419.679993,812.031982
495.808014,417.727997,812.031982
493.855988,421.631989,806.176025
486.048004,419.679993,804.223999
480.191986,407.967987,798.367981
493.855988,406.015991,784.703979
480.191986,402.112000,798.367981
480.191986,402.112000,798.367981
482.144012,398.208008,790.559998
486.048004,398.208008,788.607971
486.048004,392.351990,776.895996
482.144012,404.063995,788.607971
480.191986,406.015991,784.703979
484.096008,415.776001,788.607971
493.855988,411.872009,788.607971
489.951996,406.015991,788.607971
493.855988,411.872009,794.463989
491.903992,415.776001,798.367981
493.855988,427.488007,800.320007
488.000000,417.727997,802.271973
493.855988,419.679993,806.176025
495.808014,407.967987,812.031982
495.808014,404.063995,815.935974
501.664001,407.967987,813.984009
495.808014,409.920013,806.176025
495.808014,407.967987,804.223999
499.712006,406.015991,796.416016
495.808014,407.967987,808.127991
497.760010,400.160004,794.463989
499.712006,404.063995,796.416016
497.760010,406.015991,794.463989
493.855988,398.208008,790.559998
493.855988,419.679993,788.607971
499.712006,411.872009,792.512024
495.808014,419.679993,788.607971
503.615997,417.727997,786.656006
497.760010,413.824005,788.607971
501.664001,413.824005,792.512024
509.471985,417.727997,790.559998
501.664001,423.584015,788.607971
509.471985,417.727997,788.607971
511.424011,421.631989,794.463989
507.519989,409.920013,792.512024
509.471985,406.015991,806.176025
517.280029,407.967987,800.320007
513.375977,404.063995,800.320007
513.375977,406.015991,808.127991
523.135986,402.112000,804.223999
519.231995,409.920013,813.984009
525.088013,407.967987,802.271973
519.231995,419.679993,804.223999
525.088013,419.679993,810.080017
517.280029,417.727997,802.271973
519.231995,415.776001,804.223999
523.135986,425.536011,808.127991
536.799988,419.679993,804.223999
528.992004,421.631989,806.176025
521.184021,425.536011,810.080017
523.135986,429.440002,808.127991
519.231995,421.631989,806.176025
525.088013,425.536011,794.463989
523.135986,415.776001,802.271973
521.184021,417.727997,798.367981
513.375977,409.920013,798.367981
515.328003,411.872009,794.463989
523.135986,404.063995,784.703979
519.231995,404.063995,788.607971
523.135986,411.872009,794.463989
523.135986,406.015991,790.559998
521.184021,411.872009,800.320007
523.135986,411.872009,788.607971
523.135986,419.679993,788.607971
515.328003,423.584015,780.799988
523.135986,419.679993,788.607971
523.135986,423.584015,788.607971
519.231995,431.391998,790.559998
521.184021,423.584015,792.512024
521.184021,431.391998,784.703979
515.328003,421.631989,792.512024
515.328003,435.295990,792.512024
523.135986,425.536011,798.367981
515.328003,417.727997,792.512024
513.375977,421.631989,790.559998
517.280029,417.727997,796.416016
523.135986,423.584015,788.607971
521.184021,411.872009,796.416016
513.375977,415.776001,790.559998
521.184021,413.824005,788.607971
515.328003,411.872009,788.607971
503.615997,409.920013,794.463989
515.328003,415.776001,790.559998
509.471985,427.488007,790.559998
517.280029,423.584015,782.752014
511.424011,429.440002,786.656006
507.519989,423.584015,782.752014
507.519989,425.536011,782.752014
511.424011,419.679993,790.559998
509.471985,423.584015,778.848022
509.471985,413.824005,786.656006
521.184021,419.679993,790.559998
515.328003,427.488007,780.799988
511.424011,417.727997,772.992004
511.424011,431.391998,788.607971
507.519989,419.679993,782.752014
517.280029,417.727997,778.848022
519.231995,415.776001,774.943970
521.184021,415.776001,788.607971
519.231995,419.679993,782.752014
521.184021,417.727997,788.607971
513.375977,415.776001,792.512024
507.519989,409.920013,792.512024
517.280029,409.920013,790.559998
519.231995,421.631989,780.799988
515.328003,423.584015,788.607971
513.375977,421.631989,784.703979
511.424011,419.679993,784.703979
511.424011,423.584015,786.656006
521.184021,423.584015,786.656006
517.280029,431.391998,776.895996
513.375977,425.536011,774.943970
513.375977,415.776001,784.703979
523.135986,409.920013,776.895996
515.328003,411.872009,778.848022
521.184021,411.872009,774.943970
517.280029,413.824005,776.895996
521.184021,417.727997,771.039978
519.231995,415.776001,778.848022
519.231995,415.776001,774.943970
519.231995,411.872009,772.992004
515.328003,406.015991,776.895996
511.424011,411.872009,774.943970
511.424011,417.727997,772.992004
515.328003,407.967987,778.848022
511.424011,417.727997,782.752014
515.328003,421.631989,772.992004
517.280029,423.584015,772.992004
509.471985,415.776001,771.039978
511.424011,411.872009,771.039978
525.088013,406.015991,771.039978
511.424011,404.063995,788.607971
517.280029,413.824005,772.992004
517.280029,409.920013,774.943970
523.135986,404.063995,772.992004
515.328003,406.015991,786.656006
515.328003,400.160004,786.656006
521.184021,392.351990,786.656006
517.280029,398.208008,780.799988
519.231995,402.112000,784.703979
513.375977,400.160004,786.656006
515.328003,404.063995,776.895996
523.135986,404.063995,782.752014
507.519989,404.063995,778.848022
513.375977,406.015991,780.799988
511.424011,400.160004,778.848022
519.231995,409.920013,780.799988
511.424011,398.208008,769.088013
509.471985,404.063995,774.943970
515.328003,402.112000,772.992004
511.424011,406.015991,774.943970
513.375977,404.063995,782.752014
513.375977,402.112000,774.943970
