ACC_X,ACC_Y,ACC_Z
884.255981,-72.223999,-447.007996
880.351990,-72.223999,-450.911987
878.400024,-74.176003,-452.864014
878.400024,-72.223999,-452.864014
884.255981,-68.320000,-448.959991
888.159973,-72.223999,-456.768005
886.208008,-70.272003,-450.911987
882.304016,-70.272003,-450.911987
886.208008,-72.223999,-450.911987
884.255981,-70.272003,-452.864014
888.159973,-62.464001,-443.104004
878.400024,-66.367996,-437.247986
882.304016,-56.608002,-435.295990
882.304016,-74.176003,-445.056000
895.968018,-64.416000,-443.104004
895.968018,-60.512001,-441.152008
888.159973,-70.272003,-427.488007
878.400024,-66.367996,-439.200012
884.255981,-60.512001,-431.391998
884.255981,-62.464001,-441.152008
888.159973,-62.464001,-443.104004
882.304016,-68.320000,-439.200012
890.112000,-70.272003,-447.007996
882.304016,-60.512001,-448.959991
886.208008,-60.512001,-443.104004
878.400024,-64.416000,-437.247986
878.400024,-60.512001,-445.056000
890.112000,-60.512001,-445.056000
884.255981,-64.416000,-441.152008
884.255981,-64.416000,-439.200012
888.159973,-52.703999,-452.864014
884.255981,-66.367996,-443.104004
884.255981,-62.464001,-443.104004
888.159973,-62.464001,-441.152008
890.112000,-62.464001,-443.104004
878.400024,-56.608002,-448.959991
884.255981,-62.464001,-441.152008
888.159973,-56.608002,-445.056000
876.447998,-62.464001,-437.247986
878.400024,-54.655998,-450.911987
884.255981,-60.512001,-454.816010
882.304016,-58.560001,-450.911987
876.447998,-66.367996,-445.056000
886.208008,-66.367996,-441.152008
884.255981,-62.464001,-443.104004
874.495972,-48.799999,-443.104004
884.255981,-52.703999,-439.200012
878.400024,-60.512001,-437.247986
882.304016,-50.751999,-439.200012
882.304016,-54.655998,-439.200012
876.447998,-66.367996,-439.200012
884.255981,-62.464001,-441.152008
876.447998,-60.512001,-439.200012
880.351990,-56.608002,-439.200012
876.447998,-60.512001,-445.056000
870.591980,-54.655998,-437.247986
878.400024,-66.367996,-441.152008
878.400024,-62.464001,-437.247986
878.400024,-62.464001,-443.104004
880.351990,-58.560001,-448.959991
880.351990,-62.464001,-441.152008
866.687988,-60.512001,-441.152008
870.591980,-66.367996,-445.056000
872.544006,-64.416000,-435.295990
870.591980,-62.464001,-433.343994
876.447998,-54.655998,-448.959991
864.736023,-62.464001,-443.104004
872.544006,-66.367996,-439.200012
870.591980,-70.272003,-448.959991
862.783997,-74.176003,-452.864014
868.640015,-66.367996,-452.864014
868.640015,-52.703999,-448.959991
870.591980,-60.512001,-441.152008
880.351990,-62.464001,-447.007996
868.640015,-64.416000,-452.864014
870.591980,-70.272003,-439.200012
862.783997,-64.416000,-439.200012
866.687988,-70.272003,-439.200012
870.591980,-70.272003,-447.007996
880.351990,-70.272003,-448.959991
870.591980,-70.272003,-441.152008
864.736023,-70.272003,-435.295990
872.544006,-68.320000,-447.007996
874.495972,-78.080002,-443.104004
874.495972,-72.223999,-437.247986
866.687988,-66.367996,-437.247986
862.783997,-72.223999,-441.152008
870.591980,-66.367996,-441.152008
876.447998,-76.127998,-443.104004
880.351990,-72.223999,-439.200012
874.495972,-74.176003,-439.200012
876.447998,-64.416000,-439.200012
874.495972,-64.416000,-447.007996
870.591980,-70.272003,-435.295990
880.351990,-72.223999,-443.104004
872.544006,-81.984001,-431.391998
880.351990,-72.223999,-437.247986
882.304016,-72.223999,-439.200012
870.591980,-72.223999,-435.295990
876.447998,-78.080002,-435.295990
878.400024,-78.080002,-435.295990
874.495972,-78.080002,-441.152008
870.591980,-72.223999,-445.056000
872.544006,-72.223999,-437.247986
880.351990,-81.984001,-435.295990
884.255981,-76.127998,-445.056000
874.495972,-78.080002,-443.104004
872.544006,-78.080002,-437.247986
878.400024,-81.984001,-448.959991
874.495972,-80.031998,-448.959991
880.351990,-80.031998,-445.056000
882.304016,-74.176003,-443.104004
874.495972,-81.984001,-439.200012
882.304016,-85.888000,-445.056000
882.304016,-76.127998,-439.200012
890.112000,-93.695999,-439.200012
884.255981,-89.792000,-450.911987
886.208008,-83.935997,-443.104004
886.208008,-87.839996,-447.007996
888.159973,-89.792000,-447.007996
888.159973,-87.839996,-443.104004
888.159973,-87.839996,-441.152008
886.208008,-89.792000,-456.768005
888.159973,-97.599998,-448.959991
886.208008,-91.744003,-450.911987
886.208008,-93.695999,-443.104004
890.112000,-95.648003,-437.247986
890.112000,-93.695999,-441.152008
890.112000,-93.695999,-439.200012
899.872009,-91.744003,-443.104004
903.776001,-87.839996,-447.007996
897.919983,-101.503998,-448.959991
895.968018,-91.744003,-441.152008
890.112000,-101.503998,-447.007996
899.872009,-93.695999,-445.056000
899.872009,-93.695999,-452.864014
899.872009,-95.648003,-452.864014
903.776001,-93.695999,-450.911987
897.919983,-95.648003,-445.056000
899.872009,-105.407997,-452.864014
894.015991,-93.695999,-452.864014
903.776001,-99.552002,-452.864014
909.632019,-105.407997,-450.911987
901.823975,-93.695999,-448.959991
901.823975,-105.407997,-450.911987
903.776001,-101.503998,-456.768005
899.872009,-95.648003,-447.007996
899.872009,-95.648003,-447.007996
899.872009,-99.552002,-460.671997
903.776001,-99.552002,-450.911987
895.968018,-97.599998,-447.007996
899.872009,-105.407997,-450.911987
897.919983,-107.360001,-456.768005
901.823975,-99.552002,-452.864014
901.823975,-109.311996,-439.200012
899.872009,-103.456001,-443.104004
899.872009,-107.360001,-456.768005
899.872009,-99.552002,-456.768005
895.968018,-103.456001,-452.864014
901.823975,-105.407997,-450.911987
907.679993,-101.503998,-447.007996
899.872009,-109.311996,-448.959991
901.823975,-105.407997,-450.911987
911.583984,-103.456001,-443.104004
905.728027,-99.552002,-447.007996
913.536011,-105.407997,-447.007996
911.583984,-101.503998,-448.959991
913.536011,-97.599998,-450.911987
909.632019,-101.503998,-443.104004
907.679993,-99.552002,-447.007996
915.487976,-97.599998,-443.104004
909.632019,-95.648003,-448.959991
907.679993,-95.648003,-447.007996
905.728027,-105.407997,-447.007996
903.776001,-103.456001,-443.104004
905.728027,-101.503998,-448.959991
895.968018,-101.503998,-441.152008
905.728027,-95.648003,-452.864014
897.919983,-105.407997,-452.864014
907.679993,-101.503998,-447.007996
894.015991,-105.407997,-456.768005
892.064026,-103.456001,-450.911987
886.208008,-101.503998,-450.911987
886.208008,-103.456001,-450.911987
886.208008,-101.503998,-454.816010
892.064026,-99.552002,-456.768005
892.064026,-97.599998,-456.768005
897.919983,-113.216003,-456.768005
894.015991,-97.599998,-450.911987
894.015991,-97.599998,-458.720001
890.112000,-103.456001,-456.768005
886.208008,-91.744003,-450.911987
890.112000,-99.552002,-468.480011
886.208008,-97.599998,-450.911987
888.159973,-95.648003,-450.911987
886.208008,-95.648003,-456.768005
890.112000,-93.695999,-462.623993
886.208008,-97.599998,-454.816010
886.208008,-101.503998,-454.816010
886.208008,-103.456001,-454.816010
890.112000,-99.552002,-450.911987
886.208008,-97.599998,-454.816010
884.255981,-109.311996,-458.720001
892.064026,-95.648003,-450.911987
888.159973,-97.599998,-462.623993
886.208008,-95.648003,-450.911987
886.208008,-87.839996,-447.007996
886.208008,-101.503998,-450.911987
886.208008,-109.311996,-445.056000
899.872009,-99.552002,-458.720001
888.159973,-97.599998,-448.959991
886.208008,-91.744003,-456.768005
890.112000,-89.792000,-458.720001
884.255981,-93.695999,-448.959991
892.064026,-91.744003,-450.911987
890.112000,-85.888000,-460.671997
892.064026,-91.744003,-460.671997
890.112000,-89.792000,-456.768005
888.159973,-91.744003,-450.911987
894.015991,-97.599998,-456.768005
894.015991,-97.599998,-456.768005
894.015991,-93.695999,-454.816010
890.112000,-93.695999,-460.671997
890.112000,-99.552002,-458.720001
892.064026,-91.744003,-454.816010
886.208008,-91.744003,-460.671997
890.112000,-83.935997,-456.768005
886.208008,-89.792000,-454.816010
886.208008,-91.744003,-456.768005
894.015991,-95.648003,-460.671997
888.159973,-99.552002,-462.623993
886.208008,-85.888000,-464.575989
890.112000,-89.792000,-464.575989
892.064026,-81.984001,-460.671997
897.919983,-85.888000,-456.768005
899.872009,-87.839996,-464.575989
894.015991,-89.792000,-460.671997
886.208008,-91.744003,-454.816010
894.015991,-97.599998,-458.720001
892.064026,-78.080002,-462.623993
884.255981,-83.935997,-466.528015
892.064026,-91.744003,-462.623993
888.159973,-80.031998,-454.816010
890.112000,-83.935997,-458.720001
895.968018,-87.839996,-450.911987
897.919983,-87.839996,-462.623993
888.159973,-85.888000,-462.623993
878.400024,-72.223999,-458.720001
886.208008,-87.839996,-458.720001
888.159973,-89.792000,-450.911987
888.159973,-83.935997,-452.864014
890.112000,-95.648003,-466.528015
884.255981,-85.888000,-454.816010
882.304016,-83.935997,-464.575989
886.208008,-91.744003,-462.623993
890.112000,-80.031998,-456.768005
892.064026,-80.031998,-468.480011
882.304016,-93.695999,-464.575989
897.919983,-87.839996,-462.623993
892.064026,-87.839996,-456.768005
886.208008,-78.080002,-464.575989
892.064026,-89.792000,-460.671997
886.208008,-89.792000,-460.671997
892.064026,-87.839996,-458.720001
890.112000,-80.031998,-460.671997
897.919983,-95.648003,-458.720001
895.968018,-89.792000,-458.720001
892.064026,-83.935997,-468.480011
890.112000,-91.744003,-470.432007
886.208008,-91.744003,-460.671997
897.919983,-89.792000,-466.528015
897.919983,-91.744003,-464.575989
892.064026,-81.984001,-458.720001
903.776001,-83.935997,-470.432007
899.872009,-95.648003,-464.575989
903.776001,-83.935997,-462.623993
899.872009,-83.935997,-462.623993
899.872009,-97.599998,-458.720001
895.968018,-91.744003,-458.720001
894.015991,-89.792000,-456.768005
897.919983,-87.839996,-460.671997
897.919983,-89.792000,-466.528015
899.872009,-85.888000,-460.671997
897.919983,-97.599998,-458.720001
899.872009,-81.984001,-462.623993
899.872009,-87.839996,-454.816010
895.968018,-93.695999,-468.480011
909.632019,-89.792000,-464.575989
897.919983,-91.744003,-464.575989
897.919983,-93.695999,-470.432007
899.872009,-97.599998,-458.720001
899.872009,-85.888000,-468.480011
894.015991,-97.599998,-458.720001
897.919983,-91.744003,-466.528015
897.919983,-87.839996,-466.528015
892.064026,-83.935997,-456.768005
897.919983,-103.456001,-466.528015
897.919983,-97.599998,-472.384003
897.919983,-87.839996,-462.623993
899.872009,-91.744003,-464.575989
901.823975,-95.648003,-466.528015
895.968018,-89.792000,-470.432007
899.872009,-83.935997,-462.623993
899.872009,-89.792000,-466.528015
901.823975,-83.935997,-466.528015
905.728027,-91.744003,-466.528015
899.872009,-89.792000,-462.623993
899.872009,-91.744003,-476.287994
903.776001,-95.648003,-468.480011
897.919983,-91.744003,-466.528015
905.728027,-97.599998,-464.575989
901.823975,-87.839996,-462.623993
899.872009,-81.984001,-462.623993
901.823975,-83.935997,-468.480011
905.728027,-85.888000,-466.528015
905.728027,-83.935997,-460.671997
899.872009,-87.839996,-450.911987
899.872009,-87.839996,-464.575989
901.823975,-89.792000,-466.528015
903.776001,-89.792000,-474.335999
911.583984,-85.888000,-466.528015
901.823975,-89.792000,-464.575989
903.776001,-93.695999,-458.720001
903.776001,-83.935997,-468.480011
901.823975,-89.792000,-466.528015
901.823975,-101.503998,-466.528015
899.872009,-87.839996,-462.623993
903.776001,-91.744003,-472.384003
895.968018,-89.792000,-466.528015
901.823975,-95.648003,-466.528015
899.872009,-89.792000,-468.480011
901.823975,-83.935997,-462.623993
897.919983,-91.744003,-466.528015
903.776001,-101.503998,-468.480011
897.919983,-91.744003,-462.623993
903.776001,-95.648003,-458.720001
897.919983,-95.648003,-466.528015
899.872009,-89.792000,-468.480011
897.919983,-91.744003,-468.480011
903.776001,-93.695999,-464.575989
899.872009,-89.792000,-468.480011
895.968018,-89.792000,-468.480011
899.872009,-80.031998,-460.671997
907.679993,-91.744003,-466.528015
895.968018,-95.648003,-466.528015
897.919983,-91.744003,-466.528015
897.919983,-91.744003,-470.432007
907.679993,-89.792000,-472.384003
895.968018,-95.648003,-472.384003
897.919983,-95.648003,-470.432007
899.872009,-89.792000,-468.480011
899.872009,-109.311996,-472.384003
899.872009,-89.792000,-468.480011
897.919983,-89.792000,-470.432007
899.872009,-89.792000,-468.480011
894.015991,-87.839996,-458.720001
899.872009,-83.935997,-466.528015
895.968018,-95.648003,-468.480011
897.919983,-91.744003,-470.432007
901.823975,-91.744003,-466.528015
897.919983,-91.744003,-466.528015
901.823975,-89.792000,-468.480011
897.919983,-97.599998,-466.528015
907.679993,-91.744003,-464.575989
901.823975,-95.648003,-464.575989
899.872009,-89.792000,-474.335999
895.968018,-93.695999,-476.287994
901.823975,-89.792000,-472.384003
894.015991,-91.744003,-480.191986
897.919983,-89.792000,-470.432007
901.823975,-89.792000,-470.432007
901.823975,-95.648003,-470.432007
901.823975,-97.599998,-466.528015
899.872009,-103.456001,-474.335999
895.968018,-95.648003,-470.432007
901.823975,-95.648003,-472.384003
905.728027,-83.935997,-468.480011
897.919983,-103.456001,-468.480011
903.776001,-101.503998,-460.671997
909.632019,-95.648003,-472.384003
901.823975,-95.648003,-466.528015
909.632019,-91.744003,-466.528015
895.968018,-93.695999,-464.575989
905.728027,-85.888000,-466.528015
901.823975,-87.839996,-466.528015
907.679993,-93.695999,-460.671997
901.823975,-91.744003,-466.528015
905.728027,-91.744003,-462.623993
915.487976,-99.552002,-468.480011
901.823975,-87.839996,-454.816010
909.632019,-91.744003,-464.575989
917.440002,-87.839996,-462.623993
905.728027,-89.792000,-460.671997
907.679993,-87.839996,-468.480011
903.776001,-83.935997,-470.432007
905.728027,-89.792000,-462.623993
907.679993,-93.695999,-468.480011
901.823975,-89.792000,-466.528015
899.872009,-87.839996,-464.575989
899.872009,-89.792000,-462.623993
897.919983,-85.888000,-462.623993
911.583984,-91.744003,-456.768005
897.919983,-93.695999,-458.720001
899.872009,-93.695999,-464.575989
894.015991,-91.744003,-460.671997
901.823975,-89.792000,-466.528015
894.015991,-93.695999,-458.720001
895.968018,-81.984001,-458.720001
903.776001,-85.888000,-456.768005
901.823975,-87.839996,-462.623993
899.872009,-85.888000,-468.480011
897.919983,-80.031998,-468.480011
894.015991,-87.839996,-466.528015
892.064026,-87.839996,-464.575989
890.112000,-87.839996,-462.623993
890.112000,-76.127998,-462.623993
901.823975,-81.984001,-470.432007
894.015991,-83.935997,-472.384003
890.112000,-81.984001,-458.720001
890.112000,-80.031998,-462.623993
890.112000,-83.935997,-464.575989
882.304016,-89.792000,-458.720001
895.968018,-81.984001,-454.816010
886.208008,-76.127998,-458.720001
886.208008,-87.839996,-464.575989
895.968018,-81.984001,-454.816010
890.112000,-80.031998,-458.720001
892.064026,-89.792000,-454.816010
892.064026,-89.792000,-454.816010
895.968018,-85.888000,-452.864014
894.015991,-85.888000,-460.671997
895.968018,-80.031998,-450.911987
882.304016,-89.792000,-452.864014
884.255981,-80.031998,-454.816010
888.159973,-81.984001,-456.768005
878.400024,-85.888000,-464.575989
892.064026,-89.792000,-460.671997
880.351990,-89.792000,-454.816010
886.208008,-81.984001,-460.671997
878.400024,-85.888000,-462.623993
892.064026,-85.888000,-458.720001
890.112000,-83.935997,-454.816010
888.159973,-80.031998,-454.816010
886.208008,-83.935997,-456.768005
888.159973,-80.031998,-456.768005
890.112000,-78.080002,-458.720001
884.255981,-81.984001,-456.768005
892.064026,-85.888000,-464.575989
888.159973,-78.080002,-464.575989
886.208008,-80.031998,-458.720001
886.208008,-81.984001,-450.911987
880.351990,-91.744003,-450.911987
880.351990,-85.888000,-458.720001
888.159973,-83.935997,-458.720001
878.400024,-76.127998,-462.623993
880.351990,-76.127998,-458.720001
892.064026,-78.080002,-458.720001
884.255981,-78.080002,-456.768005
878.400024,-78.080002,-460.671997
882.304016,-74.176003,-466.528015
880.351990,-78.080002,-462.623993
880.351990,-76.127998,-458.720001
880.351990,-85.888000,-458.720001
878.400024,-72.223999,-462.623993
886.208008,-72.223999,-460.671997
874.495972,-66.367996,-464.575989
878.400024,-76.127998,-456.768005
880.351990,-66.367996,-454.816010
876.447998,-76.127998,-462.623993
878.400024,-81.984001,-456.768005
884.255981,-85.888000,-458.720001
882.304016,-78.080002,-458.720001
874.495972,-76.127998,-466.528015
876.447998,-78.080002,-462.623993
878.400024,-70.272003,-458.720001
872.544006,-78.080002,-468.480011
878.400024,-70.272003,-472.384003
878.400024,-72.223999,-464.575989
874.495972,-80.031998,-468.480011
884.255981,-78.080002,-458.720001
870.591980,-80.031998,-450.911987
882.304016,-81.984001,-466.528015
886.208008,-76.127998,-466.528015
878.400024,-81.984001,-458.720001
874.495972,-78.080002,-462.623993
874.495972,-78.080002,-466.528015
882.304016,-72.223999,-476.287994
874.495972,-74.176003,-470.432007
874.495972,-74.176003,-470.432007
876.447998,-78.080002,-460.671997
882.304016,-76.127998,-466.528015
882.304016,-76.127998,-466.528015
884.255981,-64.416000,-472.384003
882.304016,-78.080002,-466.528015
884.255981,-74.176003,-468.480011
882.304016,-60.512001,-462.623993
892.064026,-76.127998,-468.480011
890.112000,-70.272003,-464.575989
890.112000,-70.272003,-466.528015
