ACC_X,ACC_Y,ACC_Z
876.447998,-76.127998,-488.000000
880.351990,-85.888000,-499.712006
870.591980,-81.984001,-486.048004
876.447998,-80.031998,-491.903992
874.495972,-81.984001,-478.239990
876.447998,-76.127998,-491.903992
882.304016,-80.031998,-495.808014
888.159973,-78.080002,-495.808014
884.255981,-78.080002,-488.000000
874.495972,-74.176003,-488.000000
882.304016,-76.127998,-495.808014
886.208008,-80.031998,-478.239990
882.304016,-85.888000,-495.808014
882.304016,-83.935997,-488.000000
886.208008,-72.223999,-495.808014
888.159973,-83.935997,-489.951996
895.968018,-76.127998,-488.000000
884.255981,-83.935997,-486.048004
884.255981,-89.792000,-484.096008
895.968018,-89.792000,-484.096008
892.064026,-85.888000,-480.191986
890.112000,-87.839996,-482.144012
890.112000,-87.839996,-486.048004
895.968018,-78.080002,-478.239990
884.255981,-80.031998,-484.096008
884.255981,-78.080002,-484.096008
878.400024,-89.792000,-488.000000
884.255981,-83.935997,-489.951996
882.304016,-89.792000,-486.048004
882.304016,-87.839996,-484.096008
888.159973,-83.935997,-488.000000
874.495972,-74.176003,-488.000000
888.159973,-83.935997,-484.096008
880.351990,-81.984001,-474.335999
880.351990,-89.792000,-486.048004
874.495972,-80.031998,-499.712006
876.447998,-83.935997,-495.808014
874.495972,-81.984001,-499.712006
878.400024,-81.984001,-491.903992
874.495972,-93.695999,-495.808014
876.447998,-83.935997,-488.000000
872.544006,-87.839996,-486.048004
866.687988,-89.792000,-495.808014
866.687988,-85.888000,-493.855988
868.640015,-83.935997,-499.712006
874.495972,-93.695999,-489.951996
874.495972,-87.839996,-489.951996
868.640015,-93.695999,-489.951996
872.544006,-101.503998,-486.048004
866.687988,-85.888000,-484.096008
866.687988,-85.888000,-488.000000
870.591980,-80.031998,-491.903992
872.544006,-83.935997,-499.712006
870.591980,-85.888000,-482.144012
872.544006,-87.839996,-482.144012
876.447998,-83.935997,-486.048004
870.591980,-85.888000,-497.760010
862.783997,-87.839996,-488.000000
860.831970,-78.080002,-491.903992
864.736023,-81.984001,-488.000000
866.687988,-80.031998,-489.951996
868.640015,-93.695999,-488.000000
868.640015,-93.695999,-486.048004
868.640015,-89.792000,-480.191986
874.495972,-91.744003,-489.951996
872.544006,-93.695999,-489.951996
868.640015,-95.648003,-489.951996
870.591980,-83.935997,-488.000000
858.880005,-87.839996,-488.000000
868.640015,-91.744003,-495.808014
866.687988,-95.648003,-499.712006
872.544006,-87.839996,-486.048004
866.687988,-87.839996,-488.000000
862.783997,-83.935997,-493.855988
866.687988,-74.176003,-491.903992
870.591980,-89.792000,-489.951996
864.736023,-74.176003,-491.903992
866.687988,-81.984001,-488.000000
876.447998,-80.031998,-493.855988
866.687988,-89.792000,-495.808014
882.304016,-89.792000,-486.048004
876.447998,-85.888000,-486.048004
878.400024,-85.888000,-493.855988
870.591980,-89.792000,-495.808014
872.544006,-83.935997,-499.712006
880.351990,-85.888000,-495.808014
872.544006,-93.695999,-488.000000
868.640015,-93.695999,-484.096008
876.447998,-85.888000,-486.048004
880.351990,-89.792000,-486.048004
876.447998,-83.935997,-488.000000
884.255981,-83.935997,-484.096008
888.159973,-83.935997,-488.000000
884.255981,-87.839996,-491.903992
878.400024,-87.839996,-482.144012
878.400024,-80.031998,-482.144012
884.255981,-80.031998,-489.951996
888.159973,-83.935997,-488.000000
878.400024,-87.839996,-482.144012
882.304016,-89.792000,-480.191986
878.400024,-91.744003,-488.000000
880.351990,-87.839996,-489.951996
882.304016,-85.888000,-489.951996
884.255981,-83.935997,-488.000000
888.159973,-83.935997,-484.096008
884.255981,-85.888000,-486.048004
876.447998,-91.744003,-489.951996
884.255981,-81.984001,-488.000000
884.255981,-89.792000,-489.951996
878.400024,-76.127998,-484.096008
884.255981,-83.935997,-486.048004
878.400024,-81.984001,-491.903992
878.400024,-83.935997,-495.808014
884.255981,-83.935997,-491.903992
884.255981,-89.792000,-489.951996
882.304016,-89.792000,-488.000000
874.495972,-87.839996,-489.951996
874.495972,-87.839996,-489.951996
870.591980,-80.031998,-489.951996
882.304016,-85.888000,-497.760010
876.447998,-81.984001,-493.855988
880.351990,-85.888000,-497.760010
878.400024,-93.695999,-499.712006
870.591980,-85.888000,-493.855988
870.591980,-80.031998,-499.712006
874.495972,-87.839996,-488.000000
872.544006,-87.839996,-489.951996
876.447998,-83.935997,-489.951996
870.591980,-89.792000,-495.808014
870.591980,-91.744003,-495.808014
874.495972,-99.552002,-486.048004
882.304016,-85.888000,-497.760010
864.736023,-87.839996,-491.903992
868.640015,-83.935997,-499.712006
876.447998,-83.935997,-493.855988
878.400024,-85.888000,-491.903992
876.447998,-80.031998,-489.951996
864.736023,-83.935997,-493.855988
876.447998,-80.031998,-491.903992
868.640015,-81.984001,-491.903992
862.783997,-93.695999,-486.048004
853.023987,-83.935997,-495.808014
862.783997,-80.031998,-499.712006
862.783997,-89.792000,-489.951996
870.591980,-93.695999,-491.903992
868.640015,-85.888000,-493.855988
872.544006,-97.599998,-495.808014
864.736023,-93.695999,-495.808014
864.736023,-85.888000,-493.855988
866.687988,-76.127998,-486.048004
860.831970,-76.127998,-495.808014
864.736023,-89.792000,-497.760010
856.927979,-78.080002,-489.951996
856.927979,-87.839996,-497.760010
853.023987,-81.984001,-489.951996
864.736023,-85.888000,-493.855988
854.976013,-85.888000,-497.760010
860.831970,-85.888000,-495.808014
858.880005,-80.031998,-489.951996
856.927979,-80.031998,-495.808014
860.831970,-83.935997,-497.760010
853.023987,-93.695999,-499.712006
853.023987,-93.695999,-499.712006
856.927979,-85.888000,-495.808014
856.927979,-83.935997,-495.808014
847.168030,-72.223999,-489.951996
851.072021,-85.888000,-495.808014
856.927979,-76.127998,-484.096008
853.023987,-74.176003,-489.951996
853.023987,-78.080002,-495.808014
847.168030,-74.176003,-499.712006
853.023987,-85.888000,-495.808014
851.072021,-81.984001,-495.808014
851.072021,-81.984001,-497.760010
854.976013,-80.031998,-495.808014
858.880005,-89.792000,-495.808014
858.880005,-76.127998,-491.903992
856.927979,-74.176003,-499.712006
853.023987,-76.127998,-499.712006
854.976013,-85.888000,-489.951996
854.976013,-81.984001,-491.903992
849.119995,-80.031998,-497.760010
856.927979,-76.127998,-497.760010
868.640015,-72.223999,-493.855988
862.783997,-66.367996,-495.808014
864.736023,-72.223999,-489.951996
860.831970,-74.176003,-488.000000
856.927979,-72.223999,-489.951996
854.976013,-80.031998,-495.808014
860.831970,-72.223999,-495.808014
860.831970,-72.223999,-486.048004
864.736023,-76.127998,-486.048004
862.783997,-78.080002,-493.855988
864.736023,-76.127998,-486.048004
868.640015,-70.272003,-484.096008
866.687988,-68.320000,-486.048004
862.783997,-62.464001,-489.951996
862.783997,-74.176003,-484.096008
868.640015,-68.320000,-484.096008
872.544006,-74.176003,-489.951996
868.640015,-78.080002,-491.903992
864.736023,-83.935997,-488.000000
868.640015,-89.792000,-491.903992
866.687988,-74.176003,-486.048004
870.591980,-76.127998,-493.855988
864.736023,-74.176003,-482.144012
866.687988,-76.127998,-491.903992
866.687988,-74.176003,-482.144012
868.640015,-76.127998,-499.712006
864.736023,-74.176003,-491.903992
868.640015,-70.272003,-486.048004
866.687988,-74.176003,-488.000000
866.687988,-74.176003,-486.048004
864.736023,-68.320000,-478.239990
868.640015,-64.416000,-489.951996
862.783997,-70.272003,-493.855988
864.736023,-70.272003,-497.760010
872.544006,-74.176003,-489.951996
866.687988,-78.080002,-486.048004
866.687988,-85.888000,-484.096008
878.400024,-80.031998,-488.000000
872.544006,-68.320000,-489.951996
876.447998,-80.031998,-489.951996
876.447998,-83.935997,-489.951996
864.736023,-78.080002,-486.048004
870.591980,-74.176003,-486.048004
872.544006,-76.127998,-488.000000
866.687988,-76.127998,-491.903992
866.687988,-72.223999,-497.760010
870.591980,-72.223999,-501.664001
872.544006,-83.935997,-493.855988
870.591980,-72.223999,-495.808014
866.687988,-81.984001,-486.048004
870.591980,-81.984001,-491.903992
872.544006,-81.984001,-493.855988
866.687988,-89.792000,-489.951996
866.687988,-76.127998,-491.903992
866.687988,-76.127998,-491.903992
868.640015,-81.984001,-493.855988
864.736023,-83.935997,-489.951996
874.495972,-78.080002,-491.903992
870.591980,-76.127998,-486.048004
866.687988,-81.984001,-482.144012
868.640015,-74.176003,-484.096008
876.447998,-81.984001,-495.808014
866.687988,-81.984001,-491.903992
880.351990,-76.127998,-488.000000
870.591980,-80.031998,-491.903992
870.591980,-80.031998,-480.191986
874.495972,-87.839996,-495.808014
858.880005,-89.792000,-488.000000
864.736023,-80.031998,-491.903992
864.736023,-74.176003,-491.903992
866.687988,-83.935997,-493.855988
872.544006,-85.888000,-491.903992
872.544006,-80.031998,-488.000000
870.591980,-89.792000,-497.760010
866.687988,-80.031998,-486.048004
870.591980,-91.744003,-484.096008
866.687988,-76.127998,-486.048004
866.687988,-85.888000,-488.000000
866.687988,-89.792000,-489.951996
862.783997,-87.839996,-486.048004
864.736023,-85.888000,-493.855988
868.640015,-93.695999,-489.951996
864.736023,-85.888000,-488.000000
868.640015,-89.792000,-499.712006
866.687988,-85.888000,-491.903992
868.640015,-91.744003,-486.048004
868.640015,-85.888000,-499.712006
876.447998,-91.744003,-489.951996
868.640015,-87.839996,-488.000000
870.591980,-87.839996,-491.903992
864.736023,-85.888000,-486.048004
858.880005,-93.695999,-503.615997
868.640015,-87.839996,-495.808014
854.976013,-93.695999,-499.712006
874.495972,-91.744003,-486.048004
868.640015,-83.935997,-491.903992
868.640015,-95.648003,-489.951996
868.640015,-93.695999,-488.000000
866.687988,-93.695999,-493.855988
866.687988,-91.744003,-489.951996
868.640015,-91.744003,-495.808014
856.927979,-91.744003,-489.951996
866.687988,-91.744003,-489.951996
866.687988,-87.839996,-482.144012
864.736023,-95.648003,-495.808014
870.591980,-95.648003,-497.760010
864.736023,-87.839996,-499.712006
866.687988,-97.599998,-495.808014
866.687988,-93.695999,-501.664001
876.447998,-99.552002,-493.855988
870.591980,-91.744003,-497.760010
866.687988,-95.648003,-497.760010
870.591980,-97.599998,-503.615997
872.544006,-95.648003,-495.808014
872.544006,-91.744003,-499.712006
874.495972,-97.599998,-491.903992
868.640015,-95.648003,-486.048004
880.351990,-97.599998,-489.951996
866.687988,-95.648003,-489.951996
876.447998,-103.456001,-495.808014
868.640015,-93.695999,-489.951996
866.687988,-89.792000,-497.760010
870.591980,-101.503998,-495.808014
872.544006,-95.648003,-489.951996
868.640015,-89.792000,-491.903992
870.591980,-97.599998,-503.615997
872.544006,-91.744003,-497.760010
882.304016,-93.695999,-497.760010
882.304016,-87.839996,-493.855988
882.304016,-103.456001,-491.903992
880.351990,-89.792000,-493.855988
872.544006,-93.695999,-497.760010
884.255981,-93.695999,-497.760010
882.304016,-97.599998,-493.855988
880.351990,-95.648003,-493.855988
878.400024,-81.984001,-497.760010
884.255981,-91.744003,-499.712006
884.255981,-91.744003,-499.712006
874.495972,-87.839996,-489.951996
884.255981,-99.552002,-499.712006
884.255981,-87.839996,-499.712006
878.400024,-83.935997,-489.951996
884.255981,-83.935997,-497.760010
884.255981,-97.599998,-493.855988
878.400024,-93.695999,-505.567993
880.351990,-109.311996,-493.855988
888.159973,-93.695999,-493.855988
882.304016,-93.695999,-499.712006
882.304016,-93.695999,-507.519989
882.304016,-89.792000,-505.567993
878.400024,-89.792000,-497.760010
882.304016,-91.744003,-495.808014
888.159973,-93.695999,-503.615997
895.968018,-97.599998,-503.615997
884.255981,-93.695999,-501.664001
878.400024,-91.744003,-507.519989
882.304016,-89.792000,-511.424011
884.255981,-95.648003,-501.664001
892.064026,-97.599998,-503.615997
886.208008,-85.888000,-497.760010
890.112000,-83.935997,-497.760010
886.208008,-85.888000,-497.760010
888.159973,-87.839996,-501.664001
890.112000,-87.839996,-499.712006
888.159973,-85.888000,-497.760010
886.208008,-89.792000,-493.855988
890.112000,-85.888000,-499.712006
882.304016,-83.935997,-503.615997
888.159973,-85.888000,-489.951996
884.255981,-93.695999,-499.712006
886.208008,-89.792000,-493.855988
882.304016,-80.031998,-501.664001
890.112000,-83.935997,-489.951996
888.159973,-80.031998,-495.808014
884.255981,-81.984001,-495.808014
886.208008,-80.031998,-501.664001
884.255981,-78.080002,-491.903992
884.255981,-80.031998,-497.760010
892.064026,-78.080002,-503.615997
882.304016,-83.935997,-501.664001
888.159973,-80.031998,-495.808014
888.159973,-83.935997,-495.808014
892.064026,-83.935997,-499.712006
880.351990,-76.127998,-495.808014
880.351990,-76.127998,-497.760010
878.400024,-80.031998,-488.000000
874.495972,-78.080002,-491.903992
884.255981,-76.127998,-507.519989
874.495972,-81.984001,-501.664001
884.255981,-78.080002,-489.951996
884.255981,-70.272003,-503.615997
882.304016,-78.080002,-503.615997
882.304016,-85.888000,-503.615997
888.159973,-76.127998,-501.664001
878.400024,-68.320000,-501.664001
888.159973,-72.223999,-495.808014
870.591980,-70.272003,-497.760010
882.304016,-76.127998,-497.760010
880.351990,-70.272003,-493.855988
882.304016,-76.127998,-497.760010
886.208008,-74.176003,-497.760010
880.351990,-76.127998,-495.808014
876.447998,-76.127998,-493.855988
880.351990,-68.320000,-497.760010
870.591980,-68.320000,-501.664001
870.591980,-72.223999,-497.760010
870.591980,-78.080002,-507.519989
866.687988,-70.272003,-503.615997
866.687988,-70.272003,-501.664001
876.447998,-70.272003,-497.760010
866.687988,-70.272003,-501.664001
866.687988,-64.416000,-503.615997
872.544006,-72.223999,-493.855988
870.591980,-70.272003,-501.664001
876.447998,-70.272003,-499.712006
870.591980,-64.416000,-501.664001
870.591980,-64.416000,-507.519989
868.640015,-72.223999,-497.760010
866.687988,-66.367996,-497.760010
870.591980,-60.512001,-495.808014
868.640015,-60.512001,-501.664001
864.736023,-68.320000,-491.903992
862.783997,-66.367996,-489.951996
868.640015,-62.464001,-489.951996
876.447998,-58.560001,-497.760010
866.687988,-64.416000,-495.808014
874.495972,-70.272003,-497.760010
872.544006,-70.272003,-497.760010
866.687988,-70.272003,-497.760010
856.927979,-76.127998,-497.760010
872.544006,-60.512001,-495.808014
866.687988,-64.416000,-501.664001
866.687988,-68.320000,-495.808014
868.640015,-62.464001,-497.760010
864.736023,-66.367996,-495.808014
870.591980,-70.272003,-497.760010
864.736023,-72.223999,-497.760010
866.687988,-72.223999,-497.760010
866.687988,-78.080002,-493.855988
862.783997,-64.416000,-493.855988
870.591980,-64.416000,-497.760010
864.736023,-64.416000,-503.615997
868.640015,-72.223999,-499.712006
872.544006,-52.703999,-501.664001
866.687988,-66.367996,-489.951996
868.640015,-66.367996,-495.808014
866.687988,-66.367996,-497.760010
866.687988,-70.272003,-503.615997
866.687988,-64.416000,-507.519989
866.687988,-64.416000,-501.664001
864.736023,-62.464001,-497.760010
864.736023,-68.320000,-493.855988
870.591980,-70.272003,-497.760010
866.687988,-66.367996,-497.760010
870.591980,-72.223999,-497.760010
866.687988,-62.464001,-491.903992
872.544006,-78.080002,-497.760010
870.591980,-64.416000,-489.951996
870.591980,-74.176003,-493.855988
866.687988,-70.272003,-503.615997
878.400024,-68.320000,-493.855988
868.640015,-64.416000,-495.808014
876.447998,-70.272003,-495.808014
874.495972,-68.320000,-489.951996
870.591980,-66.367996,-495.808014
872.544006,-64.416000,-482.144012
862.783997,-66.367996,-489.951996
868.640015,-72.223999,-499.712006
864.736023,-72.223999,-488.000000
874.495972,-72.223999,-493.855988
870.591980,-70.272003,-495.808014
876.447998,-58.560001,-484.096008
878.400024,-74.176003,-493.855988
872.544006,-64.416000,-495.808014
876.447998,-64.416000,-493.855988
876.447998,-66.367996,-495.808014
866.687988,-74.176003,-491.903992
868.640015,-68.320000,-488.000000
864.736023,-66.367996,-495.808014
870.591980,-66.367996,-497.760010
872.544006,-66.367996,-488.000000
876.447998,-68.320000,-484.096008
876.447998,-74.176003,-488.000000
868.640015,-68.320000,-486.048004
872.544006,-70.272003,-478.239990
872.544006,-68.320000,-495.808014
866.687988,-68.320000,-493.855988
876.447998,-70.272003,-489.951996
870.591980,-68.320000,-495.808014
858.880005,-74.176003,-482.144012
874.495972,-66.367996,-488.000000
866.687988,-74.176003,-486.048004
874.495972,-64.416000,-489.951996
872.544006,-66.367996,-489.951996
874.495972,-68.320000,-482.144012
866.687988,-66.367996,-488.000000
868.640015,-74.176003,-488.000000
868.640015,-70.272003,-493.855988
870.591980,-74.176003,-491.903992
864.736023,-80.031998,-484.096008
866.687988,-74.176003,-484.096008
862.783997,-76.127998,-486.048004
862.783997,-70.272003,-486.048004
858.880005,-76.127998,-484.096008
862.783997,-74.176003,-484.096008
862.783997,-66.367996,-486.048004
860.831970,-78.080002,-474.335999
856.927979,-78.080002,-484.096008
860.831970,-72.223999,-482.144012
854.976013,-72.223999,-484.096008
862.783997,-76.127998,-491.903992
866.687988,-83.935997,-491.903992
851.072021,-80.031998,-495.808014
853.023987,-81.984001,-489.951996
864.736023,-81.984001,-493.855988
856.927979,-83.935997,-491.903992
866.687988,-85.888000,-474.335999
864.736023,-76.127998,-480.191986
866.687988,-76.127998,-480.191986
