ACC_X,ACC_Y,ACC_Z
856.927979,-93.695999,-503.615997
858.880005,-93.695999,-495.808014
851.072021,-87.839996,-497.760010
853.023987,-87.839996,-507.519989
849.119995,-91.744003,-511.424011
851.072021,-85.888000,-509.471985
853.023987,-93.695999,-503.615997
856.927979,-93.695999,-505.567993
853.023987,-93.695999,-503.615997
853.023987,-85.888000,-503.615997
856.927979,-91.744003,-511.424011
851.072021,-87.839996,-497.760010
854.976013,-95.648003,-501.664001
843.263977,-99.552002,-507.519989
854.976013,-95.648003,-505.567993
853.023987,-105.407997,-507.519989
853.023987,-97.599998,-501.664001
853.023987,-89.792000,-507.519989
851.072021,-89.792000,-513.375977
854.976013,-91.744003,-511.424011
849.119995,-95.648003,-509.471985
864.736023,-93.695999,-499.712006
856.927979,-93.695999,-505.567993
853.023987,-99.552002,-505.567993
851.072021,-93.695999,-505.567993
853.023987,-95.648003,-507.519989
864.736023,-93.695999,-501.664001
854.976013,-95.648003,-505.567993
856.927979,-93.695999,-503.615997
858.880005,-105.407997,-503.615997
854.976013,-97.599998,-513.375977
868.640015,-99.552002,-515.328003
868.640015,-99.552002,-509.471985
864.736023,-101.503998,-509.471985
864.736023,-101.503998,-501.664001
858.880005,-103.456001,-515.328003
868.640015,-109.311996,-505.567993
868.640015,-101.503998,-511.424011
864.736023,-101.503998,-501.664001
870.591980,-95.648003,-507.519989
866.687988,-101.503998,-505.567993
872.544006,-103.456001,-501.664001
874.495972,-99.552002,-515.328003
870.591980,-99.552002,-511.424011
870.591980,-101.503998,-501.664001
876.447998,-101.503998,-503.615997
876.447998,-109.311996,-515.328003
878.400024,-97.599998,-511.424011
870.591980,-101.503998,-507.519989
870.591980,-101.503998,-509.471985
872.544006,-101.503998,-503.615997
882.304016,-109.311996,-509.471985
876.447998,-97.599998,-503.615997
880.351990,-101.503998,-513.375977
880.351990,-101.503998,-511.424011
882.304016,-95.648003,-513.375977
878.400024,-97.599998,-505.567993
884.255981,-93.695999,-511.424011
878.400024,-93.695999,-505.567993
880.351990,-89.792000,-507.519989
880.351990,-97.599998,-513.375977
882.304016,-93.695999,-513.375977
886.208008,-87.839996,-511.424011
884.255981,-91.744003,-515.328003
884.255981,-97.599998,-511.424011
884.255981,-99.552002,-505.567993
888.159973,-93.695999,-503.615997
884.255981,-95.648003,-505.567993
888.159973,-99.552002,-505.567993
884.255981,-101.503998,-511.424011
882.304016,-91.744003,-513.375977
888.159973,-93.695999,-505.567993
882.304016,-99.552002,-511.424011
880.351990,-101.503998,-513.375977
880.351990,-91.744003,-513.375977
878.400024,-97.599998,-505.567993
880.351990,-85.888000,-507.519989
880.351990,-87.839996,-509.471985
870.591980,-85.888000,-513.375977
882.304016,-91.744003,-511.424011
882.304016,-87.839996,-509.471985
884.255981,-87.839996,-505.567993
874.495972,-87.839996,-509.471985
878.400024,-93.695999,-505.567993
878.400024,-83.935997,-509.471985
866.687988,-87.839996,-513.375977
878.400024,-85.888000,-517.280029
868.640015,-83.935997,-505.567993
884.255981,-89.792000,-509.471985
870.591980,-91.744003,-515.328003
870.591980,-87.839996,-511.424011
868.640015,-83.935997,-511.424011
872.544006,-87.839996,-509.471985
870.591980,-87.839996,-513.375977
876.447998,-83.935997,-515.328003
868.640015,-87.839996,-515.328003
876.447998,-87.839996,-503.615997
870.591980,-89.792000,-505.567993
872.544006,-87.839996,-509.471985
872.544006,-83.935997,-513.375977
872.544006,-80.031998,-513.375977
872.544006,-83.935997,-511.424011
870.591980,-89.792000,-509.471985
868.640015,-83.935997,-507.519989
870.591980,-83.935997,-511.424011
866.687988,-85.888000,-513.375977
868.640015,-97.599998,-515.328003
872.544006,-89.792000,-511.424011
870.591980,-85.888000,-513.375977
868.640015,-83.935997,-505.567993
860.831970,-87.839996,-505.567993
870.591980,-85.888000,-513.375977
868.640015,-89.792000,-503.615997
866.687988,-83.935997,-511.424011
862.783997,-81.984001,-505.567993
868.640015,-83.935997,-505.567993
864.736023,-81.984001,-515.328003
866.687988,-87.839996,-513.375977
858.880005,-78.080002,-515.328003
858.880005,-81.984001,-515.328003
858.880005,-81.984001,-515.328003
864.736023,-74.176003,-505.567993
860.831970,-83.935997,-511.424011
856.927979,-83.935997,-513.375977
864.736023,-80.031998,-513.375977
866.687988,-85.888000,-517.280029
854.976013,-89.792000,-505.567993
860.831970,-78.080002,-505.567993
853.023987,-78.080002,-509.471985
854.976013,-85.888000,-507.519989
862.783997,-81.984001,-505.567993
858.880005,-78.080002,-511.424011
854.976013,-81.984001,-509.471985
860.831970,-76.127998,-509.471985
856.927979,-80.031998,-501.664001
860.831970,-78.080002,-511.424011
854.976013,-76.127998,-509.471985
853.023987,-80.031998,-515.328003
858.880005,-72.223999,-515.328003
858.880005,-81.984001,-509.471985
858.880005,-80.031998,-513.375977
860.831970,-81.984001,-497.760010
854.976013,-85.888000,-511.424011
854.976013,-80.031998,-507.519989
856.927979,-83.935997,-509.471985
860.831970,-80.031998,-507.519989
853.023987,-78.080002,-509.471985
847.168030,-81.984001,-509.471985
858.880005,-89.792000,-515.328003
864.736023,-76.127998,-511.424011
854.976013,-76.127998,-507.519989
851.072021,-78.080002,-501.664001
853.023987,-74.176003,-511.424011
849.119995,-78.080002,-505.567993
860.831970,-85.888000,-507.519989
860.831970,-80.031998,-509.471985
864.736023,-80.031998,-513.375977
862.783997,-81.984001,-509.471985
862.783997,-83.935997,-511.424011
854.976013,-81.984001,-497.760010
854.976013,-76.127998,-497.760010
860.831970,-85.888000,-505.567993
858.880005,-89.792000,-515.328003
851.072021,-85.888000,-501.664001
854.976013,-85.888000,-507.519989
856.927979,-89.792000,-507.519989
851.072021,-80.031998,-509.471985
851.072021,-83.935997,-509.471985
851.072021,-81.984001,-507.519989
853.023987,-81.984001,-513.375977
858.880005,-70.272003,-501.664001
851.072021,-85.888000,-505.567993
849.119995,-80.031998,-507.519989
856.927979,-87.839996,-509.471985
847.168030,-97.599998,-499.712006
845.216003,-76.127998,-503.615997
858.880005,-80.031998,-495.808014
851.072021,-81.984001,-503.615997
854.976013,-80.031998,-509.471985
847.168030,-87.839996,-511.424011
847.168030,-85.888000,-511.424011
853.023987,-78.080002,-509.471985
847.168030,-76.127998,-509.471985
853.023987,-85.888000,-507.519989
851.072021,-87.839996,-501.664001
853.023987,-89.792000,-515.328003
856.927979,-83.935997,-515.328003
860.831970,-78.080002,-505.567993
851.072021,-83.935997,-509.471985
853.023987,-78.080002,-515.328003
851.072021,-89.792000,-511.424011
851.072021,-80.031998,-497.760010
845.216003,-76.127998,-511.424011
847.168030,-70.272003,-505.567993
847.168030,-80.031998,-509.471985
854.976013,-85.888000,-507.519989
847.168030,-83.935997,-509.471985
847.168030,-99.552002,-505.567993
849.119995,-97.599998,-511.424011
849.119995,-87.839996,-515.328003
853.023987,-89.792000,-515.328003
847.168030,-93.695999,-505.567993
847.168030,-93.695999,-511.424011
841.312012,-89.792000,-511.424011
851.072021,-85.888000,-509.471985
851.072021,-87.839996,-509.471985
851.072021,-91.744003,-513.375977
856.927979,-89.792000,-509.471985
851.072021,-93.695999,-503.615997
845.216003,-91.744003,-507.519989
856.927979,-93.695999,-503.615997
851.072021,-101.503998,-511.424011
856.927979,-97.599998,-501.664001
864.736023,-95.648003,-501.664001
860.831970,-91.744003,-505.567993
851.072021,-87.839996,-507.519989
858.880005,-97.599998,-501.664001
858.880005,-105.407997,-513.375977
858.880005,-99.552002,-503.615997
862.783997,-103.456001,-511.424011
860.831970,-113.216003,-511.424011
868.640015,-99.552002,-513.375977
858.880005,-105.407997,-511.424011
862.783997,-101.503998,-511.424011
856.927979,-91.744003,-513.375977
866.687988,-97.599998,-517.280029
860.831970,-97.599998,-511.424011
866.687988,-89.792000,-505.567993
866.687988,-93.695999,-505.567993
864.736023,-97.599998,-505.567993
876.447998,-97.599998,-505.567993
864.736023,-101.503998,-511.424011
862.783997,-99.552002,-505.567993
868.640015,-95.648003,-515.328003
858.880005,-101.503998,-507.519989
862.783997,-89.792000,-511.424011
868.640015,-95.648003,-507.519989
860.831970,-101.503998,-513.375977
858.880005,-93.695999,-509.471985
868.640015,-87.839996,-509.471985
872.544006,-95.648003,-509.471985
868.640015,-93.695999,-515.328003
860.831970,-91.744003,-499.712006
872.544006,-97.599998,-509.471985
866.687988,-97.599998,-501.664001
862.783997,-93.695999,-515.328003
868.640015,-95.648003,-515.328003
866.687988,-95.648003,-509.471985
870.591980,-99.552002,-515.328003
866.687988,-93.695999,-515.328003
864.736023,-97.599998,-509.471985
868.640015,-97.599998,-515.328003
868.640015,-93.695999,-521.184021
870.591980,-93.695999,-515.328003
870.591980,-101.503998,-507.519989
864.736023,-105.407997,-511.424011
870.591980,-91.744003,-509.471985
870.591980,-91.744003,-507.519989
872.544006,-93.695999,-515.328003
868.640015,-103.456001,-505.567993
872.544006,-93.695999,-511.424011
872.544006,-93.695999,-515.328003
868.640015,-95.648003,-515.328003
874.495972,-91.744003,-513.375977
872.544006,-97.599998,-519.231995
870.591980,-105.407997,-515.328003
880.351990,-93.695999,-519.231995
874.495972,-91.744003,-511.424011
882.304016,-97.599998,-513.375977
882.304016,-101.503998,-505.567993
878.400024,-95.648003,-505.567993
882.304016,-101.503998,-513.375977
880.351990,-97.599998,-513.375977
878.400024,-101.503998,-509.471985
886.208008,-95.648003,-513.375977
886.208008,-105.407997,-507.519989
878.400024,-101.503998,-515.328003
880.351990,-101.503998,-505.567993
884.255981,-101.503998,-515.328003
880.351990,-101.503998,-513.375977
878.400024,-95.648003,-507.519989
884.255981,-97.599998,-505.567993
884.255981,-99.552002,-505.567993
884.255981,-95.648003,-501.664001
886.208008,-105.407997,-509.471985
890.112000,-99.552002,-511.424011
890.112000,-95.648003,-503.615997
888.159973,-99.552002,-507.519989
884.255981,-109.311996,-509.471985
884.255981,-97.599998,-507.519989
878.400024,-103.456001,-515.328003
876.447998,-97.599998,-507.519989
874.495972,-97.599998,-513.375977
878.400024,-99.552002,-511.424011
884.255981,-101.503998,-507.519989
886.208008,-101.503998,-517.280029
888.159973,-95.648003,-511.424011
880.351990,-101.503998,-513.375977
884.255981,-105.407997,-511.424011
882.304016,-103.456001,-515.328003
876.447998,-103.456001,-519.231995
882.304016,-103.456001,-513.375977
880.351990,-95.648003,-511.424011
872.544006,-101.503998,-505.567993
876.447998,-99.552002,-505.567993
868.640015,-103.456001,-505.567993
884.255981,-97.599998,-507.519989
880.351990,-95.648003,-515.328003
870.591980,-101.503998,-509.471985
876.447998,-109.311996,-515.328003
872.544006,-109.311996,-511.424011
870.591980,-103.456001,-507.519989
862.783997,-107.360001,-509.471985
868.640015,-103.456001,-507.519989
870.591980,-91.744003,-507.519989
868.640015,-99.552002,-515.328003
872.544006,-93.695999,-515.328003
868.640015,-99.552002,-509.471985
872.544006,-101.503998,-503.615997
866.687988,-99.552002,-511.424011
868.640015,-93.695999,-515.328003
872.544006,-93.695999,-509.471985
864.736023,-93.695999,-503.615997
858.880005,-97.599998,-501.664001
862.783997,-99.552002,-509.471985
862.783997,-89.792000,-503.615997
862.783997,-97.599998,-503.615997
864.736023,-95.648003,-509.471985
862.783997,-105.407997,-515.328003
860.831970,-93.695999,-503.615997
864.736023,-93.695999,-513.375977
860.831970,-97.599998,-511.424011
868.640015,-93.695999,-507.519989
868.640015,-91.744003,-507.519989
864.736023,-93.695999,-515.328003
858.880005,-91.744003,-511.424011
858.880005,-83.935997,-509.471985
864.736023,-101.503998,-507.519989
866.687988,-91.744003,-503.615997
862.783997,-81.984001,-501.664001
856.927979,-87.839996,-511.424011
864.736023,-91.744003,-503.615997
866.687988,-97.599998,-501.664001
866.687988,-87.839996,-513.375977
868.640015,-83.935997,-511.424011
866.687988,-87.839996,-513.375977
864.736023,-83.935997,-501.664001
866.687988,-91.744003,-497.760010
856.927979,-93.695999,-503.615997
856.927979,-87.839996,-503.615997
858.880005,-89.792000,-507.519989
860.831970,-83.935997,-511.424011
856.927979,-87.839996,-499.712006
853.023987,-97.599998,-507.519989
856.927979,-93.695999,-499.712006
858.880005,-85.888000,-503.615997
860.831970,-89.792000,-513.375977
860.831970,-91.744003,-513.375977
858.880005,-87.839996,-505.567993
858.880005,-101.503998,-509.471985
858.880005,-97.599998,-499.712006
860.831970,-89.792000,-517.280029
854.976013,-93.695999,-513.375977
860.831970,-91.744003,-505.567993
858.880005,-93.695999,-507.519989
858.880005,-99.552002,-505.567993
862.783997,-89.792000,-501.664001
860.831970,-87.839996,-515.328003
854.976013,-83.935997,-507.519989
860.831970,-80.031998,-503.615997
856.927979,-93.695999,-511.424011
868.640015,-87.839996,-507.519989
868.640015,-89.792000,-509.471985
856.927979,-97.599998,-511.424011
864.736023,-91.744003,-503.615997
853.023987,-93.695999,-503.615997
858.880005,-91.744003,-507.519989
854.976013,-91.744003,-513.375977
864.736023,-95.648003,-505.567993
864.736023,-101.503998,-505.567993
853.023987,-93.695999,-499.712006
858.880005,-93.695999,-503.615997
860.831970,-87.839996,-507.519989
854.976013,-93.695999,-503.615997
856.927979,-101.503998,-507.519989
864.736023,-95.648003,-507.519989
858.880005,-99.552002,-503.615997
858.880005,-97.599998,-507.519989
854.976013,-93.695999,-499.712006
858.880005,-95.648003,-497.760010
858.880005,-97.599998,-499.712006
858.880005,-97.599998,-505.567993
854.976013,-97.599998,-513.375977
847.168030,-95.648003,-503.615997
864.736023,-91.744003,-497.760010
853.023987,-99.552002,-501.664001
853.023987,-99.552002,-499.712006
853.023987,-99.552002,-499.712006
853.023987,-99.552002,-505.567993
853.023987,-93.695999,-499.712006
858.880005,-89.792000,-497.760010
853.023987,-101.503998,-503.615997
851.072021,-97.599998,-513.375977
851.072021,-101.503998,-511.424011
847.168030,-103.456001,-501.664001
851.072021,-99.552002,-499.712006
849.119995,-101.503998,-499.712006
845.216003,-99.552002,-511.424011
843.263977,-93.695999,-509.471985
856.927979,-109.311996,-495.808014
845.216003,-91.744003,-503.615997
853.023987,-97.599998,-503.615997
851.072021,-97.599998,-499.712006
854.976013,-97.599998,-499.712006
847.168030,-93.695999,-503.615997
847.168030,-99.552002,-505.567993
853.023987,-99.552002,-495.808014
843.263977,-105.407997,-497.760010
847.168030,-99.552002,-501.664001
849.119995,-111.264000,-497.760010
847.168030,-107.360001,-505.567993
849.119995,-107.360001,-507.519989
847.168030,-99.552002,-511.424011
860.831970,-105.407997,-501.664001
851.072021,-105.407997,-497.760010
845.216003,-101.503998,-509.471985
851.072021,-105.407997,-505.567993
849.119995,-111.264000,-501.664001
851.072021,-105.407997,-497.760010
858.880005,-101.503998,-503.615997
853.023987,-105.407997,-505.567993
847.168030,-99.552002,-505.567993
851.072021,-105.407997,-497.760010
854.976013,-107.360001,-497.760010
847.168030,-109.311996,-495.808014
851.072021,-117.120003,-503.615997
851.072021,-117.120003,-507.519989
841.312012,-113.216003,-499.712006
851.072021,-121.024002,-503.615997
853.023987,-111.264000,-501.664001
853.023987,-105.407997,-499.712006
849.119995,-124.928001,-501.664001
849.119995,-117.120003,-507.519989
841.312012,-121.024002,-503.615997
843.263977,-121.024002,-501.664001
851.072021,-117.120003,-509.471985
853.023987,-121.024002,-509.471985
849.119995,-119.071999,-501.664001
853.023987,-117.120003,-497.760010
849.119995,-107.360001,-507.519989
853.023987,-117.120003,-501.664001
849.119995,-115.167999,-501.664001
845.216003,-119.071999,-505.567993
849.119995,-119.071999,-507.519989
847.168030,-119.071999,-503.615997
851.072021,-117.120003,-497.760010
853.023987,-121.024002,-497.760010
847.168030,-113.216003,-507.519989
843.263977,-117.120003,-497.760010
849.119995,-107.360001,-505.567993
854.976013,-113.216003,-495.808014
851.072021,-117.120003,-507.519989
849.119995,-124.928001,-503.615997
854.976013,-117.120003,-497.760010
854.976013,-119.071999,-497.760010
853.023987,-124.928001,-499.712006
851.072021,-124.928001,-501.664001
856.927979,-124.928001,-505.567993
858.880005,-124.928001,-499.712006
858.880005,-119.071999,-499.712006
851.072021,-119.071999,-497.760010
854.976013,-119.071999,-503.615997
853.023987,-122.975998,-511.424011
858.880005,-115.167999,-509.471985
860.831970,-119.071999,-505.567993
854.976013,-117.120003,-507.519989
856.927979,-124.928001,-503.615997
854.976013,-117.120003,-507.519989
860.831970,-119.071999,-499.712006
853.023987,-122.975998,-505.567993
858.880005,-134.688004,-503.615997
858.880005,-128.832001,-499.712006
856.927979,-119.071999,-503.615997
864.736023,-121.024002,-501.664001
849.119995,-119.071999,-507.519989
853.023987,-124.928001,-505.567993
851.072021,-119.071999,-497.760010
862.783997,-130.783997,-505.567993
854.976013,-117.120003,-501.664001
856.927979,-122.975998,-505.567993
853.023987,-119.071999,-511.424011
854.976013,-126.879997,-505.567993
854.976013,-117.120003,-503.615997
853.023987,-124.928001,-501.664001
849.119995,-122.975998,-503.615997
