ACC_X,ACC_Y,ACC_Z
575.840027,351.359985,778.848022
575.840027,343.552002,774.943970
587.552002,347.455994,776.895996
579.744019,349.407990,778.848022
575.840027,339.648010,786.656006
569.984009,357.216003,776.895996
575.840027,349.407990,776.895996
579.744019,349.407990,776.895996
573.888000,357.216003,772.992004
579.744019,351.359985,782.752014
579.744019,353.312012,778.848022
579.744019,355.264008,769.088013
575.840027,349.407990,774.943970
569.984009,351.359985,772.992004
579.744019,357.216003,772.992004
573.888000,355.264008,776.895996
569.984009,351.359985,772.992004
583.648010,357.216003,763.231995
575.840027,349.407990,776.895996
569.984009,349.407990,782.752014
575.840027,349.407990,769.088013
569.984009,349.407990,772.992004
573.888000,349.407990,772.992004
583.648010,349.407990,772.992004
573.888000,363.071991,776.895996
573.888000,357.216003,782.752014
575.840027,359.167999,776.895996
581.695984,357.216003,774.943970
577.791992,357.216003,782.752014
579.744019,359.167999,780.799988
573.888000,351.359985,776.895996
581.695984,359.167999,769.088013
575.840027,361.119995,778.848022
569.984009,363.071991,776.895996
581.695984,351.359985,784.703979
573.888000,363.071991,778.848022
577.791992,351.359985,774.943970
587.552002,355.264008,778.848022
583.648010,361.119995,771.039978
577.791992,363.071991,774.943970
573.888000,357.216003,772.992004
569.984009,361.119995,776.895996
575.840027,353.312012,776.895996
573.888000,351.359985,774.943970
575.840027,357.216003,780.799988
573.888000,355.264008,776.895996
569.984009,355.264008,772.992004
577.791992,368.928009,776.895996
573.888000,351.359985,776.895996
573.888000,357.216003,776.895996
569.984009,361.119995,772.992004
571.935974,353.312012,778.848022
569.984009,355.264008,780.799988
577.791992,351.359985,771.039978
573.888000,349.407990,776.895996
562.176025,361.119995,772.992004
568.031982,349.407990,771.039978
583.648010,357.216003,767.135986
579.744019,363.071991,772.992004
573.888000,355.264008,765.184021
571.935974,361.119995,767.135986
569.984009,355.264008,772.992004
571.935974,343.552002,776.895996
579.744019,343.552002,778.848022
579.744019,351.359985,776.895996
573.888000,351.359985,765.184021
569.984009,359.167999,767.135986
569.984009,347.455994,769.088013
577.791992,343.552002,774.943970
569.984009,355.264008,772.992004
573.888000,355.264008,771.039978
569.984009,359.167999,772.992004
568.031982,355.264008,774.943970
573.888000,361.119995,771.039978
569.984009,355.264008,774.943970
569.984009,351.359985,776.895996
569.984009,357.216003,778.848022
568.031982,361.119995,772.992004
571.935974,368.928009,774.943970
569.984009,363.071991,772.992004
569.984009,355.264008,776.895996
568.031982,353.312012,778.848022
569.984009,361.119995,776.895996
568.031982,359.167999,778.848022
569.984009,368.928009,772.992004
569.984009,361.119995,776.895996
579.744019,351.359985,771.039978
577.791992,363.071991,778.848022
575.840027,355.264008,771.039978
575.840027,361.119995,780.799988
571.935974,368.928009,780.799988
575.840027,372.832001,778.848022
575.840027,355.264008,772.992004
579.744019,355.264008,772.992004
575.840027,361.119995,776.895996
569.984009,361.119995,778.848022
577.791992,368.928009,786.656006
579.744019,363.071991,782.752014
569.984009,363.071991,782.752014
569.984009,372.832001,780.799988
571.935974,368.928009,774.943970
573.888000,351.359985,776.895996
579.744019,355.264008,778.848022
583.648010,366.976013,776.895996
569.984009,361.119995,772.992004
573.888000,361.119995,772.992004
568.031982,357.216003,784.703979
569.984009,370.880005,788.607971
581.695984,370.880005,782.752014
577.791992,368.928009,778.848022
579.744019,355.264008,774.943970
568.031982,361.119995,772.992004
568.031982,359.167999,778.848022
571.935974,361.119995,774.943970
568.031982,363.071991,782.752014
564.127991,368.928009,772.992004
571.935974,359.167999,782.752014
566.080017,366.976013,778.848022
562.176025,357.216003,776.895996
562.176025,357.216003,776.895996
560.223999,353.312012,780.799988
560.223999,347.455994,778.848022
562.176025,351.359985,776.895996
568.031982,355.264008,772.992004
558.271973,357.216003,774.943970
558.271973,347.455994,772.992004
558.271973,355.264008,776.895996
556.320007,365.023987,780.799988
556.320007,355.264008,778.848022
560.223999,359.167999,774.943970
542.656006,353.312012,776.895996
542.656006,355.264008,778.848022
548.512024,355.264008,778.848022
556.320007,361.119995,772.992004
540.703979,351.359985,765.184021
544.607971,361.119995,772.992004
542.656006,355.264008,778.848022
542.656006,351.359985,776.895996
544.607971,361.119995,776.895996
546.559998,349.407990,774.943970
542.656006,357.216003,778.848022
536.799988,355.264008,774.943970
538.752014,361.119995,772.992004
548.512024,365.023987,774.943970
544.607971,366.976013,774.943970
534.848022,363.071991,774.943970
540.703979,359.167999,772.992004
548.512024,355.264008,767.135986
536.799988,361.119995,772.992004
534.848022,365.023987,771.039978
540.703979,359.167999,782.752014
527.039978,365.023987,772.992004
534.848022,365.023987,771.039978
530.943970,355.264008,772.992004
534.848022,370.880005,774.943970
534.848022,372.832001,776.895996
542.656006,365.023987,769.088013
530.943970,359.167999,774.943970
544.607971,366.976013,769.088013
538.752014,361.119995,772.992004
536.799988,365.023987,769.088013
534.848022,363.071991,774.943970
540.703979,372.832001,778.848022
538.752014,368.928009,778.848022
530.943970,355.264008,772.992004
540.703979,361.119995,771.039978
536.799988,361.119995,772.992004
534.848022,366.976013,772.992004
528.992004,359.167999,780.799988
528.992004,357.216003,774.943970
536.799988,355.264008,772.992004
538.752014,361.119995,778.848022
538.752014,363.071991,782.752014
534.848022,363.071991,782.752014
534.848022,370.880005,774.943970
534.848022,365.023987,776.895996
536.799988,355.264008,774.943970
536.799988,357.216003,776.895996
534.848022,368.928009,774.943970
538.752014,361.119995,771.039978
530.943970,359.167999,774.943970
540.703979,357.216003,765.184021
530.943970,359.167999,786.656006
534.848022,363.071991,780.799988
538.752014,351.359985,784.703979
525.088013,355.264008,774.943970
519.231995,347.455994,780.799988
527.039978,347.455994,778.848022
530.943970,349.407990,772.992004
528.992004,351.359985,778.848022
523.135986,347.455994,769.088013
523.135986,345.503998,772.992004
523.135986,351.359985,769.088013
523.135986,349.407990,769.088013
530.943970,351.359985,776.895996
523.135986,349.407990,786.656006
525.088013,353.312012,778.848022
519.231995,347.455994,771.039978
517.280029,343.552002,772.992004
521.184021,349.407990,776.895996
513.375977,349.407990,776.895996
519.231995,345.503998,774.943970
517.280029,349.407990,772.992004
513.375977,343.552002,778.848022
513.375977,353.312012,771.039978
517.280029,349.407990,776.895996
519.231995,353.312012,774.943970
507.519989,351.359985,774.943970
513.375977,343.552002,774.943970
509.471985,347.455994,769.088013
501.664001,357.216003,769.088013
509.471985,351.359985,774.943970
507.519989,355.264008,771.039978
509.471985,361.119995,774.943970
505.567993,359.167999,767.135986
509.471985,361.119995,772.992004
503.615997,353.312012,772.992004
507.519989,349.407990,778.848022
509.471985,347.455994,765.184021
499.712006,351.359985,765.184021
499.712006,363.071991,771.039978
507.519989,355.264008,782.752014
507.519989,361.119995,771.039978
501.664001,355.264008,769.088013
509.471985,357.216003,772.992004
499.712006,347.455994,780.799988
509.471985,353.312012,771.039978
505.567993,357.216003,778.848022
507.519989,353.312012,771.039978
513.375977,355.264008,765.184021
503.615997,357.216003,771.039978
503.615997,363.071991,778.848022
507.519989,361.119995,778.848022
511.424011,357.216003,772.992004
519.231995,355.264008,774.943970
511.424011,361.119995,776.895996
511.424011,365.023987,780.799988
511.424011,355.264008,782.752014
513.375977,359.167999,765.184021
513.375977,368.928009,774.943970
515.328003,372.832001,774.943970
525.088013,368.928009,771.039978
525.088013,365.023987,772.992004
519.231995,351.359985,771.039978
519.231995,359.167999,774.943970
519.231995,355.264008,778.848022
519.231995,359.167999,774.943970
513.375977,363.071991,772.992004
521.184021,359.167999,772.992004
519.231995,365.023987,769.088013
513.375977,363.071991,776.895996
519.231995,359.167999,772.992004
521.184021,366.976013,776.895996
513.375977,363.071991,778.848022
515.328003,370.880005,776.895996
519.231995,361.119995,772.992004
507.519989,357.216003,771.039978
511.424011,359.167999,772.992004
515.328003,368.928009,774.943970
511.424011,363.071991,772.992004
517.280029,351.359985,771.039978
517.280029,357.216003,772.992004
517.280029,351.359985,771.039978
513.375977,351.359985,765.184021
511.424011,355.264008,771.039978
517.280029,351.359985,774.943970
525.088013,343.552002,765.184021
513.375977,353.312012,765.184021
519.231995,353.312012,769.088013
517.280029,349.407990,771.039978
521.184021,345.503998,776.895996
511.424011,351.359985,782.752014
513.375977,339.648010,774.943970
515.328003,343.552002,774.943970
517.280029,357.216003,778.848022
519.231995,353.312012,778.848022
507.519989,359.167999,765.184021
511.424011,349.407990,776.895996
505.567993,341.600006,769.088013
517.280029,347.455994,769.088013
519.231995,351.359985,771.039978
507.519989,345.503998,757.375977
513.375977,343.552002,769.088013
507.519989,345.503998,767.135986
515.328003,351.359985,769.088013
517.280029,357.216003,772.992004
521.184021,347.455994,765.184021
511.424011,351.359985,778.848022
513.375977,345.503998,772.992004
517.280029,353.312012,767.135986
523.135986,351.359985,769.088013
519.231995,355.264008,778.848022
525.088013,353.312012,778.848022
519.231995,353.312012,778.848022
523.135986,347.455994,774.943970
515.328003,343.552002,771.039978
525.088013,357.216003,780.799988
523.135986,357.216003,786.656006
527.039978,349.407990,782.752014
523.135986,349.407990,780.799988
525.088013,347.455994,772.992004
525.088013,349.407990,782.752014
530.943970,353.312012,774.943970
527.039978,365.023987,778.848022
528.992004,361.119995,788.607971
534.848022,361.119995,792.512024
528.992004,357.216003,780.799988
538.752014,345.503998,788.607971
528.992004,349.407990,792.512024
532.895996,357.216003,788.607971
532.895996,357.216003,788.607971
534.848022,351.359985,788.607971
530.943970,359.167999,780.799988
536.799988,357.216003,784.703979
538.752014,355.264008,780.799988
546.559998,357.216003,794.463989
540.703979,357.216003,796.416016
540.703979,355.264008,790.559998
544.607971,359.167999,792.512024
538.752014,365.023987,788.607971
536.799988,355.264008,786.656006
542.656006,365.023987,788.607971
540.703979,363.071991,786.656006
548.512024,357.216003,776.895996
538.752014,359.167999,784.703979
538.752014,355.264008,782.752014
534.848022,363.071991,780.799988
536.799988,368.928009,788.607971
532.895996,372.832001,784.703979
542.656006,363.071991,782.752014
534.848022,366.976013,784.703979
534.848022,359.167999,794.463989
544.607971,372.832001,786.656006
540.703979,368.928009,776.895996
542.656006,365.023987,786.656006
540.703979,370.880005,780.799988
540.703979,365.023987,784.703979
540.703979,363.071991,786.656006
534.848022,361.119995,796.416016
538.752014,366.976013,792.512024
540.703979,370.880005,786.656006
534.848022,368.928009,780.799988
532.895996,366.976013,782.752014
536.799988,374.783997,790.559998
530.943970,374.783997,788.607971
530.943970,368.928009,784.703979
530.943970,359.167999,778.848022
530.943970,370.880005,786.656006
527.039978,366.976013,776.895996
521.184021,378.687988,780.799988
528.992004,363.071991,784.703979
525.088013,370.880005,784.703979
519.231995,372.832001,790.559998
519.231995,376.735992,788.607971
525.088013,370.880005,784.703979
528.992004,372.832001,772.992004
525.088013,370.880005,782.752014
523.135986,376.735992,782.752014
509.471985,382.592010,794.463989
515.328003,388.447998,784.703979
513.375977,384.544006,790.559998
511.424011,372.832001,786.656006
515.328003,378.687988,784.703979
513.375977,374.783997,778.848022
507.519989,392.351990,778.848022
503.615997,376.735992,782.752014
503.615997,384.544006,772.992004
507.519989,380.640015,776.895996
513.375977,382.592010,778.848022
513.375977,382.592010,771.039978
501.664001,384.544006,763.231995
509.471985,384.544006,761.280029
503.615997,382.592010,771.039978
509.471985,384.544006,767.135986
509.471985,388.447998,771.039978
503.615997,388.447998,769.088013
507.519989,392.351990,772.992004
507.519989,388.447998,772.992004
505.567993,384.544006,772.992004
507.519989,382.592010,776.895996
501.664001,392.351990,767.135986
507.519989,392.351990,772.992004
509.471985,394.303986,772.992004
505.567993,382.592010,772.992004
505.567993,394.303986,772.992004
505.567993,398.208008,765.184021
501.664001,398.208008,778.848022
505.567993,390.399994,778.848022
507.519989,392.351990,772.992004
505.567993,394.303986,771.039978
509.471985,390.399994,771.039978
505.567993,398.208008,769.088013
507.519989,392.351990,771.039978
507.519989,400.160004,767.135986
505.567993,392.351990,772.992004
505.567993,400.160004,771.039978
509.471985,384.544006,772.992004
507.519989,388.447998,776.895996
507.519989,382.592010,774.943970
517.280029,390.399994,765.184021
511.424011,392.351990,778.848022
517.280029,392.351990,772.992004
503.615997,398.208008,772.992004
511.424011,388.447998,765.184021
505.567993,388.447998,778.848022
507.519989,384.544006,761.280029
509.471985,386.496002,765.184021
503.615997,392.351990,767.135986
513.375977,390.399994,771.039978
507.519989,392.351990,765.184021
513.375977,388.447998,763.231995
507.519989,392.351990,772.992004
513.375977,390.399994,771.039978
509.471985,388.447998,771.039978
511.424011,388.447998,765.184021
507.519989,382.592010,771.039978
513.375977,388.447998,763.231995
511.424011,382.592010,771.039978
511.424011,384.544006,767.135986
513.375977,384.544006,771.039978
513.375977,374.783997,774.943970
507.519989,380.640015,765.184021
513.375977,376.735992,757.375977
515.328003,386.496002,769.088013
509.471985,378.687988,765.184021
521.184021,370.880005,772.992004
511.424011,378.687988,767.135986
517.280029,376.735992,769.088013
515.328003,382.592010,765.184021
521.184021,388.447998,759.328003
515.328003,376.735992,763.231995
517.280029,378.687988,769.088013
