ACC_X,ACC_Y,ACC_Z
675.392029,417.727997,648.064026
675.392029,421.631989,642.208008
675.392029,415.776001,642.208008
673.440002,423.584015,640.255981
675.392029,425.536011,646.112000
677.343994,425.536011,653.919983
683.200012,417.727997,642.208008
677.343994,427.488007,648.064026
685.151978,423.584015,642.208008
679.296021,435.295990,648.064026
675.392029,427.488007,642.208008
667.583984,427.488007,636.351990
673.440002,435.295990,644.159973
675.392029,439.200012,644.159973
675.392029,437.247986,640.255981
667.583984,435.295990,636.351990
681.247986,435.295990,646.112000
671.487976,437.247986,650.015991
669.536011,439.200012,636.351990
681.247986,443.104004,640.255981
675.392029,447.007996,644.159973
671.487976,450.911987,642.208008
677.343994,448.959991,640.255981
677.343994,452.864014,640.255981
671.487976,454.816010,630.495972
667.583984,460.671997,632.447998
669.536011,450.911987,638.304016
667.583984,458.720001,642.208008
663.679993,460.671997,638.304016
675.392029,466.528015,632.447998
665.632019,466.528015,650.015991
673.440002,462.623993,634.400024
663.679993,464.575989,640.255981
665.632019,464.575989,632.447998
663.679993,470.432007,632.447998
663.679993,468.480011,642.208008
651.968018,470.432007,628.544006
655.872009,474.335999,640.255981
655.872009,468.480011,634.400024
657.823975,476.287994,630.495972
659.776001,478.239990,634.400024
655.872009,478.239990,634.400024
651.968018,480.191986,632.447998
655.872009,474.335999,634.400024
657.823975,486.048004,630.495972
653.919983,476.287994,624.640015
653.919983,480.191986,630.495972
648.064026,468.480011,634.400024
651.968018,470.432007,620.736023
653.919983,478.239990,624.640015
653.919983,478.239990,630.495972
646.112000,480.191986,626.591980
646.112000,478.239990,628.544006
646.112000,476.287994,630.495972
646.112000,474.335999,624.640015
653.919983,480.191986,632.447998
638.304016,472.384003,634.400024
636.351990,476.287994,624.640015
634.400024,478.239990,626.591980
638.304016,464.575989,624.640015
634.400024,468.480011,624.640015
634.400024,464.575989,624.640015
636.351990,470.432007,632.447998
638.304016,462.623993,628.544006
632.447998,474.335999,628.544006
634.400024,472.384003,638.304016
636.351990,470.432007,632.447998
628.544006,474.335999,632.447998
626.591980,472.384003,630.495972
626.591980,466.528015,624.640015
628.544006,466.528015,626.591980
622.687988,464.575989,628.544006
632.447998,468.480011,624.640015
628.544006,462.623993,630.495972
626.591980,468.480011,632.447998
630.495972,462.623993,634.400024
632.447998,462.623993,634.400024
630.495972,462.623993,636.351990
624.640015,464.575989,640.255981
620.736023,450.911987,644.159973
628.544006,452.864014,634.400024
620.736023,458.720001,650.015991
624.640015,464.575989,634.400024
634.400024,470.432007,638.304016
630.495972,460.671997,636.351990
624.640015,456.768005,640.255981
616.831970,462.623993,648.064026
622.687988,458.720001,644.159973
616.831970,448.959991,636.351990
622.687988,462.623993,638.304016
612.927979,456.768005,646.112000
612.927979,462.623993,640.255981
612.927979,464.575989,640.255981
618.783997,462.623993,638.304016
614.880005,454.816010,632.447998
605.119995,458.720001,636.351990
614.880005,452.864014,642.208008
618.783997,462.623993,646.112000
616.831970,456.768005,642.208008
614.880005,448.959991,642.208008
614.880005,458.720001,640.255981
605.119995,454.816010,646.112000
612.927979,450.911987,648.064026
607.072021,450.911987,636.351990
607.072021,447.007996,646.112000
605.119995,454.816010,644.159973
605.119995,441.152008,642.208008
607.072021,443.104004,648.064026
616.831970,450.911987,642.208008
603.168030,447.007996,648.064026
603.168030,443.104004,648.064026
599.263977,441.152008,644.159973
595.359985,450.911987,638.304016
597.312012,441.152008,638.304016
599.263977,443.104004,648.064026
599.263977,445.056000,646.112000
601.216003,443.104004,651.968018
603.168030,435.295990,650.015991
597.312012,443.104004,642.208008
597.312012,439.200012,651.968018
593.408020,441.152008,655.872009
591.455994,445.056000,642.208008
589.504028,443.104004,644.159973
589.504028,443.104004,642.208008
587.552002,433.343994,646.112000
589.504028,439.200012,651.968018
585.599976,429.440002,648.064026
587.552002,447.007996,644.159973
583.648010,435.295990,646.112000
581.695984,429.440002,655.872009
579.744019,439.200012,642.208008
587.552002,439.200012,648.064026
587.552002,435.295990,646.112000
587.552002,441.152008,651.968018
573.888000,425.536011,650.015991
577.791992,431.391998,650.015991
581.695984,433.343994,648.064026
583.648010,439.200012,655.872009
577.791992,429.440002,651.968018
573.888000,431.391998,655.872009
575.840027,435.295990,651.968018
573.888000,425.536011,648.064026
575.840027,425.536011,650.015991
575.840027,423.584015,646.112000
573.888000,439.200012,644.159973
577.791992,431.391998,650.015991
571.935974,429.440002,644.159973
573.888000,427.488007,655.872009
571.935974,429.440002,651.968018
566.080017,425.536011,655.872009
566.080017,431.391998,650.015991
575.840027,425.536011,653.919983
569.984009,427.488007,655.872009
568.031982,423.584015,648.064026
573.888000,431.391998,651.968018
571.935974,425.536011,650.015991
571.935974,425.536011,653.919983
569.984009,431.391998,659.776001
571.935974,431.391998,653.919983
575.840027,429.440002,653.919983
566.080017,425.536011,653.919983
568.031982,427.488007,653.919983
571.935974,429.440002,661.728027
569.984009,435.295990,655.872009
569.984009,423.584015,653.919983
564.127991,421.631989,644.159973
566.080017,425.536011,655.872009
569.984009,437.247986,655.872009
566.080017,421.631989,651.968018
566.080017,429.440002,653.919983
564.127991,437.247986,655.872009
568.031982,431.391998,655.872009
569.984009,429.440002,661.728027
568.031982,433.343994,655.872009
569.984009,435.295990,661.728027
558.271973,435.295990,657.823975
566.080017,433.343994,651.968018
564.127991,435.295990,650.015991
562.176025,439.200012,650.015991
564.127991,437.247986,655.872009
564.127991,437.247986,661.728027
558.271973,435.295990,648.064026
564.127991,431.391998,657.823975
562.176025,433.343994,651.968018
564.127991,441.152008,651.968018
569.984009,443.104004,655.872009
566.080017,433.343994,653.919983
566.080017,437.247986,650.015991
558.271973,439.200012,661.728027
571.935974,433.343994,655.872009
575.840027,443.104004,650.015991
571.935974,433.343994,650.015991
564.127991,433.343994,646.112000
577.791992,431.391998,650.015991
568.031982,445.056000,659.776001
571.935974,437.247986,651.968018
569.984009,433.343994,661.728027
571.935974,431.391998,653.919983
566.080017,429.440002,648.064026
562.176025,427.488007,651.968018
571.935974,431.391998,650.015991
566.080017,431.391998,650.015991
564.127991,431.391998,648.064026
568.031982,435.295990,665.632019
566.080017,425.536011,650.015991
564.127991,431.391998,651.968018
575.840027,435.295990,650.015991
573.888000,447.007996,653.919983
558.271973,435.295990,646.112000
569.984009,429.440002,644.159973
566.080017,433.343994,651.968018
568.031982,441.152008,644.159973
562.176025,439.200012,657.823975
568.031982,435.295990,648.064026
571.935974,435.295990,661.728027
566.080017,431.391998,655.872009
571.935974,433.343994,650.015991
562.176025,439.200012,665.632019
571.935974,443.104004,655.872009
564.127991,441.152008,651.968018
564.127991,429.440002,648.064026
571.935974,447.007996,657.823975
571.935974,425.536011,661.728027
575.840027,433.343994,653.919983
571.935974,437.247986,651.968018
575.840027,435.295990,650.015991
569.984009,441.152008,669.536011
577.791992,441.152008,659.776001
579.744019,435.295990,663.679993
577.791992,437.247986,648.064026
579.744019,447.007996,655.872009
579.744019,443.104004,659.776001
583.648010,435.295990,655.872009
577.791992,437.247986,653.919983
579.744019,445.056000,659.776001
573.888000,443.104004,659.776001
587.552002,447.007996,655.872009
579.744019,448.959991,655.872009
581.695984,445.056000,659.776001
581.695984,448.959991,655.872009
583.648010,454.816010,663.679993
581.695984,452.864014,655.872009
587.552002,448.959991,655.872009
569.984009,445.056000,653.919983
577.791992,450.911987,657.823975
573.888000,450.911987,648.064026
581.695984,445.056000,648.064026
579.744019,447.007996,648.064026
579.744019,454.816010,657.823975
583.648010,454.816010,663.679993
579.744019,447.007996,655.872009
583.648010,447.007996,665.632019
587.552002,445.056000,659.776001
585.599976,452.864014,655.872009
575.840027,450.911987,665.632019
573.888000,448.959991,657.823975
575.840027,454.816010,659.776001
579.744019,450.911987,661.728027
581.695984,450.911987,648.064026
583.648010,450.911987,657.823975
581.695984,450.911987,657.823975
585.599976,454.816010,663.679993
579.744019,452.864014,655.872009
579.744019,448.959991,655.872009
583.648010,460.671997,657.823975
587.552002,452.864014,648.064026
573.888000,452.864014,659.776001
579.744019,458.720001,655.872009
577.791992,456.768005,651.968018
577.791992,450.911987,659.776001
575.840027,447.007996,659.776001
577.791992,448.959991,657.823975
581.695984,452.864014,655.872009
573.888000,454.816010,651.968018
577.791992,452.864014,665.632019
579.744019,456.768005,659.776001
573.888000,456.768005,657.823975
585.599976,458.720001,657.823975
573.888000,456.768005,651.968018
575.840027,464.575989,650.015991
569.984009,454.816010,655.872009
571.935974,450.911987,657.823975
577.791992,456.768005,653.919983
577.791992,460.671997,653.919983
577.791992,456.768005,653.919983
581.695984,454.816010,661.728027
577.791992,462.623993,655.872009
577.791992,456.768005,650.015991
577.791992,462.623993,655.872009
575.840027,456.768005,661.728027
591.455994,452.864014,651.968018
581.695984,450.911987,653.919983
579.744019,450.911987,657.823975
581.695984,452.864014,650.015991
579.744019,454.816010,651.968018
575.840027,454.816010,657.823975
573.888000,450.911987,651.968018
583.648010,458.720001,659.776001
587.552002,458.720001,655.872009
577.791992,460.671997,650.015991
579.744019,452.864014,653.919983
583.648010,460.671997,648.064026
577.791992,466.528015,651.968018
577.791992,450.911987,657.823975
587.552002,448.959991,653.919983
579.744019,448.959991,651.968018
587.552002,445.056000,653.919983
587.552002,452.864014,653.919983
587.552002,450.911987,653.919983
597.312012,456.768005,655.872009
589.504028,452.864014,653.919983
601.216003,454.816010,655.872009
599.263977,454.816010,657.823975
593.408020,456.768005,659.776001
597.312012,445.056000,648.064026
593.408020,448.959991,651.968018
595.359985,458.720001,653.919983
599.263977,450.911987,653.919983
597.312012,448.959991,659.776001
601.216003,452.864014,665.632019
607.072021,441.152008,659.776001
603.168030,437.247986,661.728027
603.168030,443.104004,661.728027
605.119995,445.056000,657.823975
616.831970,450.911987,667.583984
612.927979,447.007996,655.872009
609.023987,443.104004,657.823975
609.023987,452.864014,665.632019
614.880005,445.056000,665.632019
620.736023,450.911987,663.679993
622.687988,450.911987,663.679993
616.831970,450.911987,667.583984
616.831970,454.816010,663.679993
618.783997,443.104004,659.776001
622.687988,443.104004,669.536011
628.544006,441.152008,665.632019
624.640015,445.056000,667.583984
632.447998,445.056000,659.776001
622.687988,439.200012,663.679993
618.783997,448.959991,661.728027
630.495972,447.007996,661.728027
632.447998,445.056000,659.776001
632.447998,445.056000,659.776001
638.304016,448.959991,667.583984
634.400024,445.056000,665.632019
634.400024,447.007996,657.823975
632.447998,447.007996,665.632019
646.112000,445.056000,663.679993
636.351990,441.152008,669.536011
642.208008,439.200012,663.679993
642.208008,439.200012,661.728027
646.112000,441.152008,669.536011
636.351990,443.104004,671.487976
646.112000,441.152008,667.583984
640.255981,433.343994,661.728027
638.304016,441.152008,669.536011
646.112000,437.247986,675.392029
646.112000,439.200012,669.536011
650.015991,437.247986,669.536011
644.159973,435.295990,665.632019
632.447998,433.343994,667.583984
642.208008,435.295990,663.679993
644.159973,437.247986,669.536011
644.159973,437.247986,671.487976
644.159973,439.200012,663.679993
650.015991,437.247986,663.679993
648.064026,443.104004,667.583984
648.064026,443.104004,673.440002
650.015991,437.247986,663.679993
642.208008,439.200012,671.487976
638.304016,439.200012,663.679993
646.112000,445.056000,669.536011
642.208008,443.104004,657.823975
642.208008,435.295990,659.776001
636.351990,445.056000,659.776001
634.400024,450.911987,671.487976
634.400024,448.959991,665.632019
638.304016,447.007996,665.632019
638.304016,435.295990,667.583984
642.208008,443.104004,665.632019
632.447998,448.959991,669.536011
630.495972,447.007996,673.440002
634.400024,439.200012,663.679993
624.640015,443.104004,659.776001
634.400024,447.007996,659.776001
622.687988,441.152008,661.728027
632.447998,447.007996,648.064026
632.447998,443.104004,661.728027
624.640015,437.247986,657.823975
634.400024,447.007996,665.632019
626.591980,441.152008,657.823975
626.591980,441.152008,659.776001
626.591980,447.007996,661.728027
620.736023,454.816010,661.728027
626.591980,443.104004,661.728027
624.640015,437.247986,665.632019
626.591980,441.152008,657.823975
618.783997,441.152008,655.872009
620.736023,441.152008,657.823975
616.831970,439.200012,659.776001
626.591980,445.056000,669.536011
622.687988,441.152008,655.872009
618.783997,447.007996,650.015991
622.687988,447.007996,655.872009
612.927979,447.007996,661.728027
609.023987,437.247986,650.015991
618.783997,439.200012,659.776001
616.831970,443.104004,653.919983
612.927979,450.911987,657.823975
612.927979,441.152008,655.872009
616.831970,443.104004,663.679993
609.023987,437.247986,655.872009
614.880005,439.200012,653.919983
614.880005,439.200012,651.968018
614.880005,439.200012,648.064026
605.119995,452.864014,655.872009
607.072021,443.104004,648.064026
614.880005,439.200012,648.064026
609.023987,443.104004,661.728027
609.023987,437.247986,650.015991
612.927979,448.959991,648.064026
609.023987,435.295990,661.728027
610.976013,435.295990,663.679993
610.976013,443.104004,659.776001
612.927979,437.247986,659.776001
612.927979,435.295990,657.823975
605.119995,437.247986,653.919983
612.927979,441.152008,661.728027
614.880005,435.295990,648.064026
612.927979,443.104004,651.968018
618.783997,433.343994,659.776001
616.831970,439.200012,657.823975
