ACC_X,ACC_Y,ACC_Z
886.208008,160.063995,-271.328003
892.064026,154.207993,-267.424011
886.208008,158.112000,-267.424011
888.159973,158.112000,-265.471985
888.159973,160.063995,-267.424011
890.112000,154.207993,-265.471985
882.304016,156.160004,-277.183990
890.112000,150.304001,-261.567993
892.064026,158.112000,-263.519989
886.208008,154.207993,-273.279999
886.208008,148.352005,-263.519989
882.304016,158.112000,-273.279999
884.255981,162.016006,-255.712006
888.159973,160.063995,-267.424011
880.351990,158.112000,-281.088013
878.400024,146.399994,-263.519989
882.304016,158.112000,-273.279999
884.255981,150.304001,-275.231995
882.304016,158.112000,-269.376007
882.304016,152.255997,-267.424011
892.064026,158.112000,-267.424011
888.159973,160.063995,-267.424011
894.015991,154.207993,-271.328003
892.064026,158.112000,-261.567993
888.159973,148.352005,-269.376007
894.015991,152.255997,-269.376007
894.015991,154.207993,-267.424011
884.255981,154.207993,-269.376007
890.112000,158.112000,-259.615997
899.872009,156.160004,-277.183990
894.015991,152.255997,-275.231995
894.015991,154.207993,-271.328003
895.968018,162.016006,-273.279999
897.919983,152.255997,-277.183990
888.159973,160.063995,-259.615997
899.872009,152.255997,-267.424011
903.776001,146.399994,-259.615997
899.872009,154.207993,-269.376007
907.679993,148.352005,-265.471985
901.823975,148.352005,-277.183990
899.872009,156.160004,-263.519989
905.728027,154.207993,-259.615997
915.487976,152.255997,-263.519989
903.776001,154.207993,-265.471985
907.679993,158.112000,-277.183990
897.919983,148.352005,-277.183990
911.583984,146.399994,-261.567993
913.536011,148.352005,-265.471985
915.487976,156.160004,-261.567993
913.536011,148.352005,-273.279999
911.583984,156.160004,-267.424011
909.632019,162.016006,-269.376007
915.487976,160.063995,-271.328003
915.487976,154.207993,-269.376007
911.583984,148.352005,-263.519989
913.536011,148.352005,-267.424011
917.440002,154.207993,-265.471985
915.487976,156.160004,-261.567993
921.343994,154.207993,-257.664001
919.392029,154.207993,-261.567993
913.536011,158.112000,-269.376007
913.536011,140.544006,-271.328003
919.392029,144.447998,-259.615997
917.440002,158.112000,-263.519989
913.536011,152.255997,-269.376007
913.536011,140.544006,-263.519989
919.392029,148.352005,-269.376007
909.632019,140.544006,-265.471985
915.487976,150.304001,-261.567993
917.440002,150.304001,-267.424011
917.440002,150.304001,-265.471985
919.392029,154.207993,-261.567993
919.392029,148.352005,-267.424011
913.536011,148.352005,-273.279999
919.392029,140.544006,-277.183990
923.296021,144.447998,-275.231995
911.583984,146.399994,-267.424011
919.392029,144.447998,-263.519989
913.536011,148.352005,-263.519989
915.487976,140.544006,-265.471985
915.487976,150.304001,-261.567993
921.343994,144.447998,-269.376007
919.392029,148.352005,-263.519989
919.392029,146.399994,-265.471985
919.392029,150.304001,-275.231995
925.247986,140.544006,-281.088013
923.296021,150.304001,-281.088013
925.247986,144.447998,-269.376007
917.440002,140.544006,-265.471985
923.296021,146.399994,-267.424011
913.536011,148.352005,-267.424011
913.536011,140.544006,-277.183990
919.392029,132.735992,-277.183990
921.343994,136.639999,-269.376007
921.343994,136.639999,-263.519989
911.583984,140.544006,-281.088013
919.392029,140.544006,-265.471985
921.343994,142.496002,-273.279999
923.296021,128.832001,-273.279999
923.296021,132.735992,-277.183990
917.440002,134.688004,-269.376007
919.392029,140.544006,-271.328003
917.440002,134.688004,-269.376007
919.392029,136.639999,-267.424011
923.296021,126.879997,-273.279999
921.343994,134.688004,-271.328003
925.247986,130.783997,-269.376007
921.343994,124.928001,-269.376007
919.392029,130.783997,-275.231995
925.247986,124.928001,-271.328003
917.440002,130.783997,-279.135986
917.440002,117.120003,-275.231995
907.679993,113.216003,-275.231995
917.440002,126.879997,-273.279999
915.487976,117.120003,-267.424011
915.487976,115.167999,-269.376007
923.296021,126.879997,-273.279999
917.440002,117.120003,-273.279999
919.392029,111.264000,-271.328003
917.440002,117.120003,-267.424011
909.632019,107.360001,-269.376007
919.392029,119.071999,-281.088013
913.536011,113.216003,-277.183990
915.487976,119.071999,-281.088013
931.104004,109.311996,-284.992004
925.247986,119.071999,-271.328003
925.247986,113.216003,-277.183990
935.007996,109.311996,-273.279999
929.151978,117.120003,-279.135986
923.296021,113.216003,-271.328003
927.200012,113.216003,-281.088013
929.151978,107.360001,-267.424011
938.911987,111.264000,-275.231995
933.056030,117.120003,-277.183990
933.056030,115.167999,-277.183990
929.151978,115.167999,-279.135986
935.007996,109.311996,-279.135986
936.960022,119.071999,-271.328003
944.768005,119.071999,-286.944000
942.815979,109.311996,-284.992004
944.768005,115.167999,-281.088013
944.768005,113.216003,-279.135986
948.671997,111.264000,-281.088013
940.864014,111.264000,-275.231995
946.719971,113.216003,-279.135986
952.575989,119.071999,-281.088013
944.768005,111.264000,-279.135986
948.671997,105.407997,-284.992004
948.671997,113.216003,-290.847992
950.624023,121.024002,-281.088013
956.479980,111.264000,-286.944000
958.432007,105.407997,-281.088013
958.432007,117.120003,-279.135986
954.528015,111.264000,-281.088013
962.335999,119.071999,-277.183990
956.479980,111.264000,-283.040009
964.288025,117.120003,-288.895996
964.288025,115.167999,-283.040009
962.335999,117.120003,-284.992004
956.479980,111.264000,-290.847992
960.383972,117.120003,-283.040009
960.383972,122.975998,-279.135986
960.383972,115.167999,-283.040009
966.239990,117.120003,-283.040009
964.288025,122.975998,-283.040009
960.383972,130.783997,-292.799988
952.575989,122.975998,-283.040009
968.192017,124.928001,-296.704010
964.288025,126.879997,-288.895996
964.288025,124.928001,-288.895996
970.143982,119.071999,-292.799988
962.335999,115.167999,-281.088013
972.096008,121.024002,-281.088013
970.143982,130.783997,-284.992004
968.192017,128.832001,-286.944000
966.239990,126.879997,-283.040009
972.096008,124.928001,-283.040009
970.143982,130.783997,-286.944000
974.047974,117.120003,-300.608002
966.239990,121.024002,-296.704010
970.143982,128.832001,-283.040009
968.192017,126.879997,-292.799988
970.143982,126.879997,-288.895996
977.952026,121.024002,-294.752014
977.952026,122.975998,-290.847992
974.047974,128.832001,-292.799988
972.096008,122.975998,-290.847992
974.047974,128.832001,-304.511993
974.047974,122.975998,-296.704010
974.047974,121.024002,-294.752014
974.047974,126.879997,-294.752014
981.856018,122.975998,-296.704010
981.856018,117.120003,-296.704010
970.143982,128.832001,-290.847992
970.143982,130.783997,-294.752014
974.047974,126.879997,-294.752014
974.047974,132.735992,-284.992004
985.760010,126.879997,-286.944000
981.856018,134.688004,-296.704010
966.239990,132.735992,-294.752014
968.192017,138.591995,-286.944000
977.952026,136.639999,-296.704010
970.143982,130.783997,-286.944000
977.952026,140.544006,-296.704010
972.096008,136.639999,-298.656006
968.192017,132.735992,-290.847992
972.096008,136.639999,-290.847992
972.096008,126.879997,-290.847992
974.047974,126.879997,-296.704010
970.143982,126.879997,-288.895996
966.239990,124.928001,-296.704010
964.288025,130.783997,-298.656006
972.096008,119.071999,-286.944000
968.192017,124.928001,-296.704010
970.143982,124.928001,-292.799988
970.143982,130.783997,-298.656006
966.239990,130.783997,-296.704010
968.192017,124.928001,-300.608002
962.335999,130.783997,-290.847992
966.239990,124.928001,-300.608002
962.335999,122.975998,-302.559998
958.432007,130.783997,-294.752014
970.143982,119.071999,-304.511993
964.288025,117.120003,-296.704010
972.096008,119.071999,-304.511993
974.047974,117.120003,-294.752014
964.288025,113.216003,-298.656006
962.335999,119.071999,-302.559998
970.143982,115.167999,-298.656006
968.192017,119.071999,-298.656006
964.288025,115.167999,-302.559998
970.143982,119.071999,-300.608002
968.192017,113.216003,-304.511993
962.335999,113.216003,-302.559998
964.288025,119.071999,-300.608002
970.143982,105.407997,-306.463989
962.335999,99.552002,-300.608002
972.096008,109.311996,-302.559998
976.000000,107.360001,-296.704010
974.047974,111.264000,-302.559998
977.952026,103.456001,-298.656006
972.096008,105.407997,-304.511993
968.192017,105.407997,-312.320007
977.952026,111.264000,-302.559998
979.903992,115.167999,-294.752014
974.047974,115.167999,-294.752014
977.952026,103.456001,-296.704010
983.807983,103.456001,-296.704010
979.903992,107.360001,-296.704010
983.807983,103.456001,-298.656006
981.856018,109.311996,-300.608002
981.856018,105.407997,-296.704010
985.760010,103.456001,-296.704010
983.807983,107.360001,-300.608002
985.760010,99.552002,-300.608002
983.807983,101.503998,-300.608002
985.760010,93.695999,-294.752014
985.760010,103.456001,-296.704010
985.760010,97.599998,-304.511993
991.616028,107.360001,-298.656006
997.471985,99.552002,-300.608002
991.616028,101.503998,-294.752014
995.520020,101.503998,-294.752014
995.520020,99.552002,-294.752014
1001.375977,93.695999,-290.847992
995.520020,101.503998,-296.704010
995.520020,103.456001,-300.608002
1009.184021,107.360001,-300.608002
997.471985,101.503998,-294.752014
1005.280029,89.792000,-298.656006
1003.328003,103.456001,-300.608002
1003.328003,97.599998,-296.704010
997.471985,101.503998,-302.559998
1007.231995,97.599998,-304.511993
1005.280029,91.744003,-298.656006
999.424011,103.456001,-292.799988
1005.280029,93.695999,-300.608002
1001.375977,101.503998,-294.752014
1009.184021,103.456001,-304.511993
1001.375977,99.552002,-304.511993
1005.280029,97.599998,-292.799988
1003.328003,107.360001,-294.752014
999.424011,99.552002,-310.368011
1009.184021,93.695999,-304.511993
995.520020,99.552002,-300.608002
1003.328003,101.503998,-294.752014
997.471985,101.503998,-294.752014
999.424011,89.792000,-294.752014
1003.328003,91.744003,-290.847992
1001.375977,103.456001,-302.559998
1005.280029,99.552002,-290.847992
1009.184021,95.648003,-286.944000
1005.280029,99.552002,-298.656006
1003.328003,107.360001,-298.656006
1001.375977,97.599998,-306.463989
1007.231995,97.599998,-294.752014
1009.184021,99.552002,-302.559998
1005.280029,107.360001,-310.368011
1001.375977,101.503998,-302.559998
1001.375977,101.503998,-294.752014
991.616028,105.407997,-304.511993
995.520020,111.264000,-294.752014
995.520020,111.264000,-298.656006
997.471985,111.264000,-300.608002
1005.280029,101.503998,-298.656006
1001.375977,105.407997,-300.608002
997.471985,105.407997,-292.799988
1001.375977,107.360001,-294.752014
995.520020,107.360001,-300.608002
991.616028,111.264000,-298.656006
1001.375977,113.216003,-298.656006
995.520020,119.071999,-298.656006
991.616028,107.360001,-298.656006
1005.280029,119.071999,-296.704010
999.424011,119.071999,-302.559998
991.616028,111.264000,-304.511993
987.711975,113.216003,-296.704010
999.424011,117.120003,-292.799988
991.616028,105.407997,-292.799988
1001.375977,109.311996,-290.847992
995.520020,101.503998,-298.656006
989.664001,111.264000,-294.752014
989.664001,109.311996,-300.608002
983.807983,115.167999,-296.704010
989.664001,115.167999,-296.704010
987.711975,117.120003,-294.752014
991.616028,109.311996,-290.847992
989.664001,111.264000,-294.752014
993.567993,115.167999,-292.799988
991.616028,115.167999,-288.895996
985.760010,117.120003,-296.704010
989.664001,107.360001,-294.752014
997.471985,109.311996,-292.799988
993.567993,113.216003,-298.656006
987.711975,117.120003,-292.799988
997.471985,109.311996,-286.944000
985.760010,111.264000,-290.847992
995.520020,107.360001,-300.608002
991.616028,113.216003,-294.752014
983.807983,115.167999,-288.895996
983.807983,109.311996,-294.752014
991.616028,103.456001,-290.847992
991.616028,105.407997,-294.752014
991.616028,115.167999,-292.799988
979.903992,101.503998,-290.847992
991.616028,97.599998,-290.847992
991.616028,107.360001,-290.847992
983.807983,107.360001,-292.799988
983.807983,115.167999,-290.847992
985.760010,115.167999,-292.799988
985.760010,111.264000,-290.847992
983.807983,111.264000,-294.752014
985.760010,103.456001,-286.944000
977.952026,109.311996,-290.847992
979.903992,107.360001,-288.895996
974.047974,105.407997,-288.895996
977.952026,109.311996,-296.704010
979.903992,105.407997,-290.847992
976.000000,109.311996,-286.944000
976.000000,109.311996,-288.895996
976.000000,103.456001,-296.704010
976.000000,111.264000,-288.895996
974.047974,111.264000,-288.895996
970.143982,115.167999,-290.847992
966.239990,107.360001,-286.944000
977.952026,105.407997,-290.847992
974.047974,107.360001,-288.895996
968.192017,109.311996,-284.992004
964.288025,109.311996,-284.992004
968.192017,107.360001,-286.944000
968.192017,109.311996,-286.944000
968.192017,111.264000,-283.040009
968.192017,111.264000,-279.135986
966.239990,111.264000,-294.752014
966.239990,103.456001,-294.752014
966.239990,107.360001,-286.944000
966.239990,105.407997,-281.088013
956.479980,109.311996,-284.992004
962.335999,111.264000,-284.992004
962.335999,97.599998,-292.799988
962.335999,105.407997,-286.944000
960.383972,109.311996,-294.752014
956.479980,109.311996,-283.040009
960.383972,115.167999,-288.895996
962.335999,107.360001,-286.944000
958.432007,115.167999,-283.040009
962.335999,109.311996,-281.088013
956.479980,115.167999,-286.944000
954.528015,113.216003,-279.135986
956.479980,115.167999,-283.040009
956.479980,109.311996,-292.799988
960.383972,115.167999,-279.135986
954.528015,111.264000,-290.847992
944.768005,115.167999,-286.944000
962.335999,117.120003,-292.799988
960.383972,122.975998,-290.847992
958.432007,121.024002,-296.704010
962.335999,117.120003,-284.992004
952.575989,124.928001,-286.944000
950.624023,115.167999,-288.895996
956.479980,113.216003,-284.992004
950.624023,119.071999,-292.799988
954.528015,122.975998,-294.752014
952.575989,113.216003,-292.799988
950.624023,124.928001,-284.992004
960.383972,126.879997,-283.040009
960.383972,117.120003,-290.847992
952.575989,119.071999,-275.231995
954.528015,124.928001,-281.088013
958.432007,117.120003,-288.895996
960.383972,121.024002,-290.847992
960.383972,132.735992,-292.799988
960.383972,119.071999,-288.895996
952.575989,124.928001,-284.992004
952.575989,121.024002,-288.895996
958.432007,121.024002,-279.135986
958.432007,126.879997,-288.895996
954.528015,119.071999,-284.992004
952.575989,122.975998,-277.183990
948.671997,130.783997,-279.135986
962.335999,128.832001,-284.992004
954.528015,128.832001,-283.040009
958.432007,130.783997,-286.944000
950.624023,132.735992,-279.135986
958.432007,128.832001,-283.040009
958.432007,128.832001,-283.040009
960.383972,128.832001,-279.135986
968.192017,128.832001,-275.231995
966.239990,128.832001,-279.135986
952.575989,132.735992,-281.088013
962.335999,136.639999,-284.992004
948.671997,138.591995,-288.895996
956.479980,140.544006,-281.088013
970.143982,136.639999,-275.231995
956.479980,138.591995,-286.944000
964.288025,126.879997,-279.135986
958.432007,130.783997,-281.088013
958.432007,130.783997,-273.279999
948.671997,138.591995,-277.183990
956.479980,138.591995,-283.040009
956.479980,134.688004,-281.088013
958.432007,138.591995,-275.231995
948.671997,142.496002,-283.040009
956.479980,138.591995,-284.992004
962.335999,140.544006,-279.135986
950.624023,132.735992,-279.135986
954.528015,134.688004,-281.088013
956.479980,134.688004,-292.799988
950.624023,124.928001,-283.040009
950.624023,134.688004,-277.183990
956.479980,134.688004,-286.944000
964.288025,128.832001,-286.944000
958.432007,132.735992,-292.799988
