ACC_X,ACC_Y,ACC_Z
630.495972,361.119995,720.288025
628.544006,359.167999,732.000000
632.447998,368.928009,722.239990
630.495972,359.167999,724.192017
636.351990,359.167999,726.143982
628.544006,355.264008,726.143982
634.400024,353.312012,728.096008
636.351990,359.167999,728.096008
634.400024,359.167999,735.903992
624.640015,353.312012,743.711975
636.351990,365.023987,732.000000
634.400024,359.167999,728.096008
630.495972,359.167999,726.143982
634.400024,355.264008,728.096008
628.544006,357.216003,730.047974
632.447998,355.264008,732.000000
628.544006,363.071991,735.903992
634.400024,359.167999,728.096008
632.447998,361.119995,733.952026
632.447998,361.119995,741.760010
632.447998,365.023987,728.096008
632.447998,355.264008,739.807983
628.544006,353.312012,728.096008
634.400024,355.264008,728.096008
636.351990,357.216003,728.096008
630.495972,355.264008,735.903992
638.304016,359.167999,728.096008
638.304016,359.167999,728.096008
630.495972,361.119995,722.239990
632.447998,349.407990,741.760010
628.544006,353.312012,732.000000
628.544006,351.359985,722.239990
630.495972,351.359985,733.952026
626.591980,357.216003,730.047974
634.400024,357.216003,735.903992
632.447998,355.264008,739.807983
628.544006,353.312012,728.096008
628.544006,355.264008,728.096008
630.495972,343.552002,735.903992
620.736023,351.359985,730.047974
614.880005,357.216003,730.047974
618.783997,361.119995,733.952026
618.783997,349.407990,728.096008
616.831970,357.216003,724.192017
612.927979,343.552002,728.096008
609.023987,357.216003,730.047974
610.976013,351.359985,722.239990
614.880005,345.503998,722.239990
601.216003,349.407990,722.239990
610.976013,361.119995,720.288025
610.976013,349.407990,724.192017
610.976013,347.455994,718.335999
607.072021,351.359985,706.624023
603.168030,351.359985,720.288025
607.072021,351.359985,720.288025
607.072021,345.503998,728.096008
599.263977,353.312012,720.288025
603.168030,347.455994,702.719971
599.263977,349.407990,716.383972
593.408020,343.552002,722.239990
599.263977,353.312012,714.432007
599.263977,349.407990,714.432007
599.263977,351.359985,716.383972
595.359985,347.455994,720.288025
589.504028,347.455994,718.335999
595.359985,335.743988,720.288025
599.263977,341.600006,724.192017
595.359985,341.600006,710.528015
601.216003,339.648010,704.671997
591.455994,329.888000,728.096008
591.455994,327.936005,718.335999
595.359985,335.743988,720.288025
585.599976,333.791992,718.335999
589.504028,329.888000,732.000000
593.408020,325.984009,714.432007
593.408020,333.791992,718.335999
599.263977,329.888000,710.528015
591.455994,333.791992,710.528015
599.263977,327.936005,714.432007
597.312012,337.696014,718.335999
595.359985,318.175995,724.192017
591.455994,325.984009,716.383972
587.552002,329.888000,716.383972
585.599976,327.936005,718.335999
589.504028,322.079987,714.432007
585.599976,314.272003,718.335999
595.359985,314.272003,720.288025
589.504028,318.175995,724.192017
603.168030,314.272003,720.288025
603.168030,320.127991,714.432007
603.168030,322.079987,720.288025
610.976013,324.032013,722.239990
603.168030,320.127991,728.096008
607.072021,322.079987,728.096008
603.168030,329.888000,728.096008
605.119995,324.032013,722.239990
614.880005,318.175995,735.903992
612.927979,325.984009,718.335999
609.023987,329.888000,726.143982
609.023987,329.888000,726.143982
614.880005,318.175995,726.143982
612.927979,324.032013,718.335999
618.783997,316.223999,724.192017
616.831970,320.127991,726.143982
614.880005,329.888000,730.047974
618.783997,329.888000,739.807983
616.831970,329.888000,732.000000
616.831970,322.079987,726.143982
620.736023,310.368011,732.000000
616.831970,320.127991,726.143982
622.687988,312.320007,728.096008
616.831970,312.320007,720.288025
612.927979,314.272003,728.096008
609.023987,302.559998,722.239990
605.119995,322.079987,726.143982
610.976013,314.272003,726.143982
605.119995,314.272003,730.047974
610.976013,314.272003,735.903992
609.023987,316.223999,728.096008
603.168030,314.272003,732.000000
603.168030,316.223999,732.000000
607.072021,318.175995,718.335999
597.312012,312.320007,724.192017
603.168030,316.223999,718.335999
607.072021,312.320007,724.192017
597.312012,320.127991,726.143982
601.216003,325.984009,722.239990
601.216003,318.175995,733.952026
605.119995,308.415985,735.903992
593.408020,308.415985,732.000000
589.504028,318.175995,735.903992
595.359985,316.223999,726.143982
593.408020,308.415985,728.096008
593.408020,310.368011,739.807983
597.312012,312.320007,724.192017
589.504028,314.272003,722.239990
591.455994,310.368011,728.096008
589.504028,310.368011,732.000000
589.504028,310.368011,720.288025
587.552002,312.320007,722.239990
585.599976,310.368011,722.239990
593.408020,316.223999,724.192017
591.455994,312.320007,728.096008
587.552002,312.320007,726.143982
581.695984,312.320007,728.096008
591.455994,306.463989,728.096008
589.504028,312.320007,732.000000
595.359985,318.175995,730.047974
595.359985,306.463989,714.432007
591.455994,310.368011,720.288025
597.312012,316.223999,722.239990
591.455994,310.368011,728.096008
585.599976,314.272003,720.288025
591.455994,318.175995,724.192017
585.599976,316.223999,720.288025
587.552002,308.415985,722.239990
585.599976,322.079987,720.288025
583.648010,318.175995,726.143982
579.744019,320.127991,722.239990
581.695984,318.175995,730.047974
577.791992,316.223999,728.096008
579.744019,314.272003,726.143982
583.648010,308.415985,724.192017
583.648010,310.368011,728.096008
587.552002,310.368011,728.096008
583.648010,325.984009,726.143982
569.984009,318.175995,716.383972
575.840027,314.272003,726.143982
583.648010,304.511993,728.096008
581.695984,306.463989,728.096008
591.455994,318.175995,722.239990
579.744019,310.368011,728.096008
569.984009,316.223999,730.047974
579.744019,314.272003,730.047974
573.888000,314.272003,724.192017
569.984009,316.223999,730.047974
575.840027,318.175995,714.432007
571.935974,312.320007,714.432007
569.984009,320.127991,716.383972
573.888000,316.223999,720.288025
569.984009,316.223999,724.192017
569.984009,324.032013,714.432007
568.031982,318.175995,714.432007
575.840027,312.320007,720.288025
575.840027,306.463989,724.192017
569.984009,314.272003,724.192017
569.984009,316.223999,720.288025
575.840027,329.888000,722.239990
579.744019,320.127991,720.288025
575.840027,320.127991,722.239990
573.888000,320.127991,732.000000
575.840027,325.984009,722.239990
575.840027,324.032013,730.047974
573.888000,324.032013,728.096008
569.984009,316.223999,724.192017
571.935974,320.127991,720.288025
575.840027,322.079987,722.239990
569.984009,314.272003,732.000000
569.984009,322.079987,722.239990
575.840027,322.079987,720.288025
579.744019,325.984009,720.288025
579.744019,318.175995,728.096008
571.935974,318.175995,718.335999
573.888000,322.079987,728.096008
575.840027,320.127991,726.143982
569.984009,324.032013,722.239990
575.840027,324.032013,722.239990
577.791992,320.127991,726.143982
579.744019,316.223999,730.047974
579.744019,329.888000,720.288025
577.791992,322.079987,728.096008
573.888000,322.079987,724.192017
583.648010,324.032013,728.096008
569.984009,318.175995,722.239990
575.840027,327.936005,722.239990
573.888000,322.079987,718.335999
573.888000,320.127991,716.383972
573.888000,316.223999,724.192017
575.840027,320.127991,733.952026
579.744019,316.223999,720.288025
581.695984,318.175995,716.383972
581.695984,320.127991,716.383972
579.744019,322.079987,720.288025
573.888000,318.175995,722.239990
587.552002,310.368011,728.096008
583.648010,329.888000,730.047974
579.744019,320.127991,718.335999
573.888000,316.223999,726.143982
583.648010,314.272003,720.288025
579.744019,318.175995,710.528015
579.744019,314.272003,718.335999
577.791992,308.415985,712.479980
573.888000,314.272003,718.335999
577.791992,316.223999,722.239990
573.888000,304.511993,718.335999
575.840027,316.223999,720.288025
571.935974,310.368011,716.383972
571.935974,312.320007,712.479980
577.791992,308.415985,716.383972
579.744019,314.272003,726.143982
575.840027,312.320007,720.288025
577.791992,312.320007,712.479980
569.984009,306.463989,710.528015
573.888000,302.559998,722.239990
571.935974,298.656006,710.528015
566.080017,304.511993,714.432007
575.840027,306.463989,718.335999
569.984009,306.463989,726.143982
579.744019,310.368011,718.335999
575.840027,308.415985,718.335999
583.648010,310.368011,712.479980
577.791992,308.415985,712.479980
575.840027,308.415985,712.479980
583.648010,306.463989,724.192017
573.888000,304.511993,714.432007
579.744019,304.511993,728.096008
577.791992,308.415985,718.335999
569.984009,306.463989,710.528015
571.935974,302.559998,728.096008
587.552002,308.415985,728.096008
579.744019,304.511993,718.335999
579.744019,304.511993,724.192017
591.455994,306.463989,720.288025
585.599976,308.415985,718.335999
587.552002,310.368011,728.096008
583.648010,310.368011,722.239990
581.695984,300.608002,722.239990
591.455994,300.608002,728.096008
585.599976,310.368011,720.288025
587.552002,316.223999,724.192017
595.359985,306.463989,726.143982
593.408020,314.272003,726.143982
591.455994,318.175995,728.096008
597.312012,308.415985,720.288025
603.168030,314.272003,726.143982
597.312012,312.320007,724.192017
599.263977,312.320007,726.143982
601.216003,316.223999,724.192017
605.119995,312.320007,724.192017
605.119995,312.320007,724.192017
603.168030,316.223999,728.096008
601.216003,308.415985,726.143982
607.072021,320.127991,728.096008
607.072021,322.079987,722.239990
605.119995,316.223999,726.143982
616.831970,324.032013,724.192017
616.831970,318.175995,730.047974
609.023987,316.223999,728.096008
612.927979,320.127991,732.000000
612.927979,316.223999,735.903992
614.880005,318.175995,726.143982
607.072021,325.984009,720.288025
605.119995,320.127991,722.239990
609.023987,327.936005,722.239990
609.023987,312.320007,735.903992
616.831970,320.127991,730.047974
616.831970,314.272003,714.432007
612.927979,312.320007,728.096008
616.831970,329.888000,724.192017
614.880005,329.888000,726.143982
618.783997,325.984009,724.192017
618.783997,329.888000,716.383972
622.687988,327.936005,718.335999
607.072021,322.079987,728.096008
612.927979,329.888000,726.143982
618.783997,322.079987,724.192017
612.927979,331.839996,732.000000
616.831970,320.127991,724.192017
622.687988,329.888000,726.143982
616.831970,329.888000,726.143982
616.831970,329.888000,726.143982
612.927979,325.984009,722.239990
626.591980,322.079987,732.000000
622.687988,325.984009,724.192017
614.880005,329.888000,718.335999
609.023987,327.936005,722.239990
624.640015,325.984009,730.047974
618.783997,324.032013,724.192017
616.831970,329.888000,726.143982
620.736023,325.984009,724.192017
620.736023,324.032013,726.143982
612.927979,327.936005,730.047974
614.880005,335.743988,724.192017
616.831970,333.791992,733.952026
622.687988,331.839996,728.096008
618.783997,327.936005,724.192017
616.831970,345.503998,722.239990
626.591980,333.791992,722.239990
614.880005,331.839996,726.143982
618.783997,331.839996,732.000000
612.927979,339.648010,722.239990
609.023987,333.791992,722.239990
616.831970,339.648010,728.096008
614.880005,337.696014,724.192017
622.687988,343.552002,714.432007
614.880005,337.696014,720.288025
605.119995,345.503998,726.143982
616.831970,347.455994,720.288025
622.687988,343.552002,728.096008
609.023987,351.359985,726.143982
622.687988,343.552002,728.096008
612.927979,339.648010,726.143982
618.783997,347.455994,718.335999
612.927979,341.600006,718.335999
616.831970,345.503998,722.239990
616.831970,349.407990,726.143982
622.687988,343.552002,728.096008
618.783997,349.407990,728.096008
624.640015,349.407990,720.288025
626.591980,343.552002,724.192017
620.736023,351.359985,728.096008
626.591980,349.407990,726.143982
620.736023,353.312012,716.383972
616.831970,345.503998,722.239990
634.400024,353.312012,728.096008
622.687988,351.359985,724.192017
618.783997,351.359985,722.239990
616.831970,347.455994,724.192017
616.831970,351.359985,724.192017
618.783997,357.216003,724.192017
622.687988,343.552002,728.096008
616.831970,361.119995,728.096008
614.880005,357.216003,724.192017
618.783997,343.552002,728.096008
622.687988,347.455994,718.335999
620.736023,349.407990,724.192017
612.927979,363.071991,732.000000
609.023987,357.216003,714.432007
610.976013,359.167999,718.335999
614.880005,349.407990,726.143982
609.023987,351.359985,720.288025
614.880005,347.455994,718.335999
616.831970,347.455994,720.288025
618.783997,349.407990,728.096008
610.976013,353.312012,710.528015
605.119995,351.359985,728.096008
609.023987,349.407990,726.143982
618.783997,353.312012,718.335999
609.023987,341.600006,720.288025
622.687988,339.648010,722.239990
609.023987,349.407990,724.192017
609.023987,345.503998,720.288025
607.072021,343.552002,716.383972
610.976013,347.455994,724.192017
614.880005,347.455994,714.432007
610.976013,345.503998,718.335999
616.831970,349.407990,716.383972
612.927979,347.455994,716.383972
605.119995,349.407990,716.383972
612.927979,351.359985,714.432007
618.783997,357.216003,714.432007
614.880005,347.455994,718.335999
603.168030,339.648010,718.335999
614.880005,351.359985,718.335999
612.927979,349.407990,720.288025
616.831970,345.503998,716.383972
618.783997,349.407990,720.288025
618.783997,349.407990,728.096008
622.687988,343.552002,724.192017
620.736023,347.455994,714.432007
616.831970,345.503998,720.288025
618.783997,351.359985,724.192017
626.591980,355.264008,718.335999
612.927979,353.312012,718.335999
614.880005,349.407990,724.192017
618.783997,353.312012,718.335999
620.736023,339.648010,720.288025
618.783997,347.455994,712.479980
620.736023,353.312012,718.335999
626.591980,349.407990,718.335999
622.687988,361.119995,726.143982
620.736023,347.455994,718.335999
622.687988,353.312012,714.432007
620.736023,349.407990,726.143982
620.736023,347.455994,712.479980
618.783997,347.455994,714.432007
622.687988,347.455994,716.383972
624.640015,347.455994,716.383972
622.687988,347.455994,716.383972
622.687988,343.552002,712.479980
620.736023,345.503998,714.432007
624.640015,351.359985,718.335999
626.591980,349.407990,718.335999
628.544006,349.407990,714.432007
624.640015,347.455994,710.528015
624.640015,347.455994,714.432007
626.591980,345.503998,714.432007
628.544006,343.552002,716.383972
616.831970,355.264008,724.192017
622.687988,355.264008,722.239990
628.544006,335.743988,716.383972
624.640015,343.552002,720.288025
