ACC_X,ACC_Y,ACC_Z
825.695984,-191.296005,-493.855988
833.504028,-185.440002,-501.664001
835.455994,-181.535995,-497.760010
833.504028,-185.440002,-501.664001
831.552002,-187.391998,-507.519989
831.552002,-175.679993,-503.615997
835.455994,-195.199997,-501.664001
833.504028,-185.440002,-501.664001
833.504028,-185.440002,-507.519989
843.263977,-175.679993,-503.615997
829.599976,-189.343994,-511.424011
837.408020,-193.248001,-509.471985
841.312012,-197.151993,-507.519989
841.312012,-185.440002,-507.519989
835.455994,-185.440002,-497.760010
827.648010,-191.296005,-501.664001
827.648010,-193.248001,-501.664001
831.552002,-185.440002,-511.424011
831.552002,-189.343994,-515.328003
835.455994,-191.296005,-509.471985
835.455994,-189.343994,-503.615997
831.552002,-189.343994,-507.519989
833.504028,-183.488007,-507.519989
833.504028,-189.343994,-501.664001
833.504028,-193.248001,-503.615997
833.504028,-193.248001,-503.615997
835.455994,-195.199997,-497.760010
839.359985,-183.488007,-497.760010
839.359985,-195.199997,-505.567993
837.408020,-197.151993,-505.567993
835.455994,-189.343994,-509.471985
845.216003,-191.296005,-511.424011
845.216003,-189.343994,-511.424011
835.455994,-189.343994,-503.615997
837.408020,-189.343994,-507.519989
843.263977,-193.248001,-515.328003
831.552002,-199.104004,-507.519989
833.504028,-195.199997,-509.471985
833.504028,-191.296005,-511.424011
835.455994,-195.199997,-509.471985
841.312012,-197.151993,-505.567993
841.312012,-201.056000,-503.615997
841.312012,-189.343994,-505.567993
845.216003,-191.296005,-507.519989
849.119995,-206.912003,-507.519989
843.263977,-203.007996,-511.424011
847.168030,-199.104004,-511.424011
853.023987,-203.007996,-507.519989
839.359985,-206.912003,-503.615997
839.359985,-193.248001,-509.471985
839.359985,-197.151993,-509.471985
837.408020,-203.007996,-511.424011
837.408020,-195.199997,-511.424011
841.312012,-199.104004,-515.328003
845.216003,-199.104004,-513.375977
841.312012,-204.960007,-511.424011
837.408020,-203.007996,-507.519989
839.359985,-210.815994,-511.424011
841.312012,-206.912003,-511.424011
843.263977,-201.056000,-503.615997
841.312012,-199.104004,-515.328003
847.168030,-199.104004,-511.424011
839.359985,-197.151993,-507.519989
835.455994,-201.056000,-513.375977
831.552002,-206.912003,-515.328003
843.263977,-201.056000,-507.519989
845.216003,-206.912003,-513.375977
841.312012,-208.863998,-505.567993
837.408020,-210.815994,-511.424011
843.263977,-201.056000,-513.375977
847.168030,-199.104004,-505.567993
837.408020,-199.104004,-515.328003
835.455994,-204.960007,-511.424011
835.455994,-195.199997,-501.664001
845.216003,-195.199997,-509.471985
841.312012,-203.007996,-501.664001
845.216003,-201.056000,-513.375977
843.263977,-195.199997,-503.615997
847.168030,-203.007996,-509.471985
843.263977,-193.248001,-509.471985
845.216003,-197.151993,-509.471985
839.359985,-195.199997,-497.760010
835.455994,-195.199997,-505.567993
843.263977,-199.104004,-509.471985
841.312012,-199.104004,-513.375977
845.216003,-206.912003,-511.424011
845.216003,-197.151993,-499.712006
849.119995,-206.912003,-505.567993
849.119995,-199.104004,-507.519989
841.312012,-203.007996,-511.424011
845.216003,-203.007996,-507.519989
845.216003,-204.960007,-515.328003
841.312012,-201.056000,-513.375977
837.408020,-193.248001,-515.328003
839.359985,-199.104004,-511.424011
837.408020,-206.912003,-511.424011
839.359985,-206.912003,-513.375977
843.263977,-201.056000,-501.664001
835.455994,-206.912003,-511.424011
835.455994,-199.104004,-515.328003
841.312012,-199.104004,-507.519989
839.359985,-206.912003,-513.375977
847.168030,-203.007996,-509.471985
847.168030,-204.960007,-515.328003
847.168030,-210.815994,-515.328003
845.216003,-208.863998,-519.231995
845.216003,-201.056000,-513.375977
839.359985,-197.151993,-507.519989
843.263977,-208.863998,-505.567993
851.072021,-204.960007,-497.760010
853.023987,-208.863998,-515.328003
851.072021,-204.960007,-505.567993
845.216003,-199.104004,-511.424011
843.263977,-206.912003,-503.615997
843.263977,-197.151993,-505.567993
853.023987,-201.056000,-511.424011
843.263977,-201.056000,-501.664001
847.168030,-197.151993,-497.760010
849.119995,-199.104004,-501.664001
849.119995,-210.815994,-503.615997
854.976013,-203.007996,-507.519989
849.119995,-208.863998,-503.615997
853.023987,-208.863998,-507.519989
851.072021,-212.768005,-509.471985
847.168030,-212.768005,-505.567993
841.312012,-204.960007,-503.615997
841.312012,-204.960007,-507.519989
851.072021,-206.912003,-501.664001
839.359985,-214.720001,-505.567993
849.119995,-203.007996,-501.664001
839.359985,-214.720001,-503.615997
845.216003,-204.960007,-513.375977
835.455994,-212.768005,-507.519989
835.455994,-206.912003,-505.567993
853.023987,-210.815994,-507.519989
841.312012,-214.720001,-507.519989
837.408020,-203.007996,-511.424011
839.359985,-201.056000,-511.424011
835.455994,-204.960007,-511.424011
843.263977,-195.199997,-513.375977
837.408020,-208.863998,-505.567993
829.599976,-199.104004,-507.519989
827.648010,-203.007996,-515.328003
835.455994,-204.960007,-499.712006
837.408020,-206.912003,-503.615997
837.408020,-204.960007,-505.567993
833.504028,-214.720001,-507.519989
839.359985,-208.863998,-503.615997
837.408020,-214.720001,-509.471985
831.552002,-214.720001,-505.567993
847.168030,-214.720001,-501.664001
839.359985,-210.815994,-511.424011
831.552002,-208.863998,-505.567993
841.312012,-203.007996,-503.615997
841.312012,-208.863998,-497.760010
839.359985,-204.960007,-505.567993
841.312012,-208.863998,-505.567993
841.312012,-212.768005,-511.424011
837.408020,-206.912003,-511.424011
837.408020,-208.863998,-503.615997
837.408020,-204.960007,-497.760010
837.408020,-208.863998,-511.424011
831.552002,-208.863998,-511.424011
837.408020,-214.720001,-505.567993
837.408020,-210.815994,-513.375977
835.455994,-214.720001,-501.664001
833.504028,-212.768005,-513.375977
833.504028,-214.720001,-515.328003
835.455994,-210.815994,-505.567993
839.359985,-212.768005,-513.375977
835.455994,-208.863998,-503.615997
847.168030,-203.007996,-515.328003
841.312012,-203.007996,-511.424011
839.359985,-204.960007,-511.424011
849.119995,-208.863998,-511.424011
849.119995,-212.768005,-509.471985
841.312012,-212.768005,-509.471985
841.312012,-195.199997,-503.615997
839.359985,-206.912003,-507.519989
845.216003,-212.768005,-513.375977
843.263977,-204.960007,-507.519989
851.072021,-206.912003,-509.471985
851.072021,-199.104004,-509.471985
849.119995,-204.960007,-507.519989
847.168030,-203.007996,-509.471985
847.168030,-210.815994,-505.567993
851.072021,-201.056000,-509.471985
853.023987,-193.248001,-503.615997
839.359985,-208.863998,-501.664001
841.312012,-206.912003,-505.567993
847.168030,-197.151993,-501.664001
851.072021,-191.296005,-513.375977
854.976013,-193.248001,-511.424011
845.216003,-199.104004,-507.519989
843.263977,-197.151993,-511.424011
847.168030,-195.199997,-505.567993
854.976013,-197.151993,-515.328003
854.976013,-201.056000,-509.471985
847.168030,-208.863998,-515.328003
851.072021,-203.007996,-513.375977
839.359985,-193.248001,-509.471985
839.359985,-191.296005,-509.471985
847.168030,-191.296005,-511.424011
851.072021,-193.248001,-511.424011
843.263977,-193.248001,-509.471985
837.408020,-197.151993,-511.424011
843.263977,-193.248001,-515.328003
841.312012,-193.248001,-515.328003
835.455994,-185.440002,-507.519989
841.312012,-193.248001,-515.328003
837.408020,-201.056000,-505.567993
831.552002,-193.248001,-515.328003
835.455994,-195.199997,-509.471985
835.455994,-199.104004,-511.424011
837.408020,-193.248001,-515.328003
829.599976,-197.151993,-511.424011
831.552002,-195.199997,-513.375977
835.455994,-191.296005,-505.567993
831.552002,-195.199997,-515.328003
837.408020,-203.007996,-505.567993
827.648010,-189.343994,-505.567993
841.312012,-199.104004,-511.424011
835.455994,-195.199997,-509.471985
839.359985,-197.151993,-511.424011
839.359985,-199.104004,-515.328003
843.263977,-195.199997,-511.424011
831.552002,-195.199997,-509.471985
827.648010,-189.343994,-505.567993
841.312012,-191.296005,-515.328003
849.119995,-193.248001,-509.471985
835.455994,-203.007996,-513.375977
833.504028,-201.056000,-513.375977
831.552002,-199.104004,-515.328003
839.359985,-195.199997,-511.424011
839.359985,-187.391998,-515.328003
841.312012,-193.248001,-515.328003
843.263977,-191.296005,-515.328003
839.359985,-187.391998,-515.328003
841.312012,-187.391998,-515.328003
841.312012,-187.391998,-515.328003
841.312012,-197.151993,-513.375977
823.744019,-195.199997,-511.424011
831.552002,-193.248001,-515.328003
831.552002,-195.199997,-513.375977
831.552002,-181.535995,-515.328003
845.216003,-206.912003,-513.375977
839.359985,-193.248001,-513.375977
833.504028,-201.056000,-523.135986
841.312012,-199.104004,-515.328003
843.263977,-203.007996,-511.424011
841.312012,-189.343994,-509.471985
849.119995,-197.151993,-515.328003
841.312012,-189.343994,-501.664001
847.168030,-197.151993,-515.328003
853.023987,-189.343994,-501.664001
851.072021,-201.056000,-509.471985
849.119995,-189.343994,-511.424011
841.312012,-195.199997,-509.471985
843.263977,-195.199997,-513.375977
847.168030,-199.104004,-501.664001
843.263977,-193.248001,-515.328003
851.072021,-189.343994,-513.375977
847.168030,-189.343994,-511.424011
853.023987,-187.391998,-511.424011
851.072021,-189.343994,-505.567993
856.927979,-193.248001,-511.424011
853.023987,-197.151993,-511.424011
843.263977,-189.343994,-517.280029
851.072021,-181.535995,-507.519989
847.168030,-195.199997,-505.567993
854.976013,-193.248001,-499.712006
853.023987,-203.007996,-507.519989
845.216003,-193.248001,-507.519989
853.023987,-193.248001,-511.424011
853.023987,-189.343994,-505.567993
853.023987,-185.440002,-505.567993
851.072021,-195.199997,-511.424011
847.168030,-189.343994,-503.615997
839.359985,-193.248001,-503.615997
851.072021,-199.104004,-501.664001
847.168030,-193.248001,-505.567993
853.023987,-193.248001,-503.615997
851.072021,-185.440002,-505.567993
845.216003,-191.296005,-509.471985
845.216003,-189.343994,-501.664001
847.168030,-189.343994,-501.664001
847.168030,-193.248001,-515.328003
845.216003,-203.007996,-497.760010
839.359985,-185.440002,-501.664001
835.455994,-195.199997,-495.808014
843.263977,-195.199997,-497.760010
839.359985,-195.199997,-501.664001
847.168030,-199.104004,-505.567993
843.263977,-197.151993,-503.615997
841.312012,-203.007996,-499.712006
845.216003,-197.151993,-499.712006
843.263977,-197.151993,-499.712006
843.263977,-197.151993,-505.567993
835.455994,-195.199997,-501.664001
835.455994,-185.440002,-497.760010
837.408020,-197.151993,-503.615997
843.263977,-199.104004,-495.808014
827.648010,-197.151993,-493.855988
835.455994,-203.007996,-507.519989
837.408020,-203.007996,-501.664001
831.552002,-204.960007,-501.664001
831.552002,-201.056000,-501.664001
837.408020,-201.056000,-503.615997
831.552002,-203.007996,-501.664001
831.552002,-199.104004,-507.519989
829.599976,-195.199997,-513.375977
831.552002,-206.912003,-503.615997
827.648010,-197.151993,-501.664001
837.408020,-204.960007,-499.712006
829.599976,-208.863998,-499.712006
829.599976,-197.151993,-501.664001
827.648010,-199.104004,-499.712006
819.840027,-212.768005,-501.664001
825.695984,-210.815994,-497.760010
833.504028,-212.768005,-503.615997
823.744019,-212.768005,-501.664001
827.648010,-214.720001,-503.615997
829.599976,-208.863998,-503.615997
823.744019,-210.815994,-501.664001
825.695984,-212.768005,-499.712006
823.744019,-212.768005,-497.760010
827.648010,-222.528000,-505.567993
827.648010,-208.863998,-515.328003
831.552002,-214.720001,-503.615997
831.552002,-208.863998,-499.712006
825.695984,-218.623993,-493.855988
819.840027,-210.815994,-495.808014
837.408020,-208.863998,-499.712006
835.455994,-214.720001,-507.519989
825.695984,-214.720001,-505.567993
829.599976,-210.815994,-503.615997
825.695984,-208.863998,-495.808014
819.840027,-206.912003,-497.760010
829.599976,-214.720001,-499.712006
827.648010,-224.479996,-501.664001
819.840027,-212.768005,-507.519989
827.648010,-214.720001,-509.471985
827.648010,-206.912003,-507.519989
827.648010,-204.960007,-513.375977
829.599976,-214.720001,-511.424011
833.504028,-220.576004,-507.519989
829.599976,-212.768005,-497.760010
835.455994,-220.576004,-505.567993
833.504028,-222.528000,-507.519989
837.408020,-222.528000,-509.471985
827.648010,-220.576004,-511.424011
837.408020,-210.815994,-511.424011
837.408020,-212.768005,-507.519989
833.504028,-212.768005,-507.519989
835.455994,-218.623993,-509.471985
835.455994,-222.528000,-509.471985
843.263977,-218.623993,-509.471985
853.023987,-212.768005,-511.424011
851.072021,-210.815994,-501.664001
851.072021,-206.912003,-507.519989
853.023987,-214.720001,-515.328003
845.216003,-208.863998,-515.328003
847.168030,-214.720001,-507.519989
845.216003,-210.815994,-513.375977
853.023987,-222.528000,-511.424011
856.927979,-226.432007,-513.375977
851.072021,-216.671997,-513.375977
851.072021,-214.720001,-513.375977
853.023987,-206.912003,-505.567993
851.072021,-204.960007,-509.471985
851.072021,-220.576004,-513.375977
854.976013,-220.576004,-513.375977
860.831970,-226.432007,-511.424011
858.880005,-224.479996,-511.424011
853.023987,-218.623993,-505.567993
858.880005,-226.432007,-505.567993
856.927979,-218.623993,-507.519989
862.783997,-228.384003,-499.712006
866.687988,-218.623993,-515.328003
858.880005,-220.576004,-507.519989
864.736023,-216.671997,-501.664001
856.927979,-222.528000,-505.567993
858.880005,-220.576004,-509.471985
858.880005,-222.528000,-503.615997
860.831970,-216.671997,-513.375977
860.831970,-212.768005,-509.471985
864.736023,-222.528000,-507.519989
862.783997,-220.576004,-511.424011
868.640015,-224.479996,-515.328003
858.880005,-222.528000,-505.567993
866.687988,-212.768005,-513.375977
864.736023,-216.671997,-501.664001
864.736023,-224.479996,-511.424011
854.976013,-226.432007,-513.375977
858.880005,-228.384003,-507.519989
864.736023,-222.528000,-509.471985
858.880005,-220.576004,-511.424011
856.927979,-222.528000,-511.424011
854.976013,-226.432007,-511.424011
864.736023,-234.240005,-513.375977
862.783997,-226.432007,-513.375977
858.880005,-226.432007,-519.231995
866.687988,-220.576004,-505.567993
868.640015,-230.335999,-515.328003
853.023987,-228.384003,-515.328003
860.831970,-212.768005,-501.664001
858.880005,-220.576004,-507.519989
854.976013,-216.671997,-505.567993
854.976013,-220.576004,-511.424011
860.831970,-224.479996,-515.328003
849.119995,-224.479996,-507.519989
849.119995,-228.384003,-513.375977
851.072021,-230.335999,-497.760010
851.072021,-230.335999,-507.519989
851.072021,-226.432007,-511.424011
847.168030,-218.623993,-505.567993
853.023987,-218.623993,-499.712006
843.263977,-228.384003,-505.567993
853.023987,-220.576004,-503.615997
853.023987,-230.335999,-511.424011
845.216003,-224.479996,-501.664001
847.168030,-232.287994,-507.519989
845.216003,-232.287994,-513.375977
843.263977,-226.432007,-511.424011
835.455994,-226.432007,-497.760010
839.359985,-226.432007,-507.519989
837.408020,-238.143997,-505.567993
837.408020,-216.671997,-509.471985
841.312012,-226.432007,-503.615997
839.359985,-218.623993,-509.471985
845.216003,-226.432007,-505.567993
843.263977,-234.240005,-503.615997
835.455994,-224.479996,-501.664001
833.504028,-230.335999,-513.375977
837.408020,-224.479996,-515.328003
843.263977,-236.192001,-505.567993
839.359985,-230.335999,-511.424011
831.552002,-228.384003,-503.615997
831.552002,-214.720001,-511.424011
825.695984,-216.671997,-511.424011
829.599976,-222.528000,-501.664001
825.695984,-222.528000,-501.664001
829.599976,-212.768005,-509.471985
829.599976,-212.768005,-505.567993
827.648010,-222.528000,-509.471985
823.744019,-220.576004,-505.567993
827.648010,-220.576004,-501.664001
827.648010,-214.720001,-515.328003
817.888000,-220.576004,-513.375977
812.031982,-212.768005,-515.328003
810.080017,-218.623993,-515.328003
812.031982,-216.671997,-511.424011
821.791992,-224.479996,-497.760010
819.840027,-220.576004,-511.424011
815.935974,-218.623993,-511.424011
819.840027,-216.671997,-505.567993
821.791992,-212.768005,-505.567993
821.791992,-212.768005,-503.615997
827.648010,-222.528000,-503.615997
825.695984,-210.815994,-511.424011
812.031982,-212.768005,-515.328003
821.791992,-212.768005,-501.664001
817.888000,-210.815994,-501.664001
812.031982,-210.815994,-501.664001
