ACC_X,ACC_Y,ACC_Z
972.096008,122.975998,148.352005
909.632019,-1.952000,142.496002
942.815979,48.799999,122.975998
970.143982,91.744003,89.792000
999.424011,46.848000,62.464001
1016.992004,44.896000,33.183998
1003.328003,78.080002,21.472000
1003.328003,78.080002,40.992001
995.520020,72.223999,42.944000
977.952026,128.832001,68.320000
964.288025,212.768005,70.272003
960.383972,210.815994,89.792000
954.528015,210.815994,109.311996
970.143982,249.856003,142.496002
948.671997,322.079987,171.776001
946.719971,339.648010,187.391998
944.768005,337.696014,175.679993
940.864014,304.511993,154.207993
956.479980,281.088013,148.352005
956.479980,281.088013,144.447998
952.575989,275.231995,150.304001
958.432007,245.951996,148.352005
952.575989,226.432007,152.255997
936.960022,238.143997,165.919998
903.776001,234.240005,177.632004
892.064026,218.623993,177.632004
905.728027,199.104004,169.824005
917.440002,191.296005,165.919998
894.015991,224.479996,160.063995
894.015991,148.352005,132.735992
817.888000,46.848000,80.031998
831.552002,50.751999,35.136002
890.112000,91.744003,11.712000
921.343994,62.464001,9.760000
909.632019,19.520000,9.760000
888.159973,31.232000,5.856000
880.351990,58.560001,31.232000
858.880005,91.744003,19.520000
853.023987,103.456001,9.760000
862.783997,111.264000,5.856000
851.072021,130.783997,1.952000
837.408020,138.591995,5.856000
829.599976,101.503998,23.424000
831.552002,119.071999,17.568001
825.695984,158.112000,29.280001
839.359985,171.776001,29.280001
831.552002,163.968002,33.183998
835.455994,181.535995,31.232000
829.599976,208.863998,25.375999
839.359985,218.623993,29.280001
839.359985,236.192001,25.375999
853.023987,242.048004,29.280001
868.640015,242.048004,29.280001
866.687988,286.944000,15.616000
860.831970,316.223999,7.808000
808.127991,353.312012,-3.904000
782.752014,296.704010,-35.136002
780.799988,238.143997,-62.464001
792.512024,240.095993,-83.935997
804.223999,138.591995,-89.792000
761.280029,-23.424000,-101.503998
782.752014,-33.183998,-99.552002
833.504028,13.664000,-99.552002
823.744019,1.952000,-111.264000
786.656006,46.848000,-91.744003
780.799988,81.984001,-78.080002
790.559998,81.984001,-56.608002
782.752014,115.167999,-13.664000
774.943970,113.216003,-5.856000
771.039978,97.599998,-9.760000
790.559998,107.360001,-5.856000
798.367981,113.216003,-15.616000
774.943970,140.544006,-35.136002
798.367981,144.447998,-54.655998
800.320007,128.832001,-66.367996
835.455994,113.216003,-78.080002
810.080017,167.871994,-78.080002
831.552002,175.679993,-78.080002
821.791992,150.304001,-76.127998
810.080017,138.591995,-78.080002
817.888000,183.488007,-64.416000
821.791992,208.863998,-72.223999
829.599976,226.432007,-72.223999
847.168030,206.912003,-76.127998
849.119995,222.528000,-68.320000
860.831970,240.095993,-52.703999
870.591980,245.951996,-31.232000
878.400024,222.528000,-19.520000
878.400024,218.623993,1.952000
882.304016,220.576004,27.327999
853.023987,242.048004,52.703999
868.640015,167.871994,66.367996
868.640015,162.016006,83.935997
866.687988,158.112000,91.744003
911.583984,105.407997,115.167999
905.728027,109.311996,128.832001
897.919983,99.552002,150.304001
897.919983,76.127998,144.447998
894.015991,72.223999,158.112000
909.632019,89.792000,144.447998
919.392029,89.792000,144.447998
919.392029,103.456001,140.544006
905.728027,126.879997,140.544006
903.776001,130.783997,134.688004
909.632019,140.544006,146.399994
919.392029,152.255997,128.832001
938.911987,179.584000,132.735992
954.528015,226.432007,142.496002
944.768005,244.000000,162.016006
911.583984,232.287994,173.727997
880.351990,218.623993,185.440002
882.304016,197.151993,191.296005
872.544006,197.151993,187.391998
874.495972,179.584000,177.632004
862.783997,132.735992,154.207993
888.159973,95.648003,126.879997
909.632019,76.127998,113.216003
935.007996,70.272003,111.264000
925.247986,85.888000,105.407997
936.960022,72.223999,101.503998
935.007996,101.503998,103.456001
931.104004,121.024002,105.407997
927.200012,148.352005,109.311996
935.007996,156.160004,109.311996
940.864014,187.391998,109.311996
946.719971,218.623993,119.071999
935.007996,259.615997,126.879997
944.768005,283.040009,132.735992
954.528015,292.799988,146.399994
962.335999,292.799988,162.016006
956.479980,288.895996,175.679993
954.528015,284.992004,208.863998
948.671997,275.231995,226.432007
958.432007,245.951996,242.048004
954.528015,238.143997,255.712006
966.239990,212.768005,273.279999
958.432007,187.391998,281.088013
946.719971,177.632004,294.752014
936.960022,140.544006,300.608002
923.296021,128.832001,300.608002
909.632019,119.071999,308.415985
913.536011,117.120003,320.127991
927.200012,103.456001,325.984009
929.151978,111.264000,318.175995
946.719971,105.407997,322.079987
938.911987,121.024002,314.272003
938.911987,146.399994,322.079987
942.815979,165.919998,337.696014
948.671997,173.727997,345.503998
925.247986,201.056000,339.648010
936.960022,210.815994,357.216003
923.296021,210.815994,357.216003
905.728027,220.576004,359.167999
895.968018,236.192001,349.407990
890.112000,232.287994,351.359985
872.544006,242.048004,349.407990
876.447998,214.720001,339.648010
862.783997,204.960007,345.503998
860.831970,212.768005,325.984009
858.880005,216.671997,333.791992
862.783997,212.768005,325.984009
874.495972,173.727997,325.984009
862.783997,189.343994,322.079987
864.736023,193.248001,320.127991
860.831970,173.727997,316.223999
854.976013,181.535995,304.511993
847.168030,173.727997,302.559998
843.263977,185.440002,286.944000
843.263977,193.248001,290.847992
835.455994,214.720001,302.559998
845.216003,204.960007,312.320007
825.695984,193.248001,312.320007
823.744019,201.056000,314.272003
827.648010,222.528000,312.320007
813.984009,283.040009,341.600006
825.695984,261.567993,345.503998
808.127991,275.231995,345.503998
800.320007,249.856003,345.503998
802.271973,253.759995,339.648010
804.223999,263.519989,341.600006
815.935974,210.815994,337.696014
802.271973,220.576004,335.743988
798.367981,199.104004,335.743988
794.463989,179.584000,329.888000
782.752014,150.304001,325.984009
761.280029,95.648003,312.320007
767.135986,95.648003,310.368011
761.280029,101.503998,302.559998
772.992004,72.223999,300.608002
771.039978,33.183998,312.320007
774.943970,25.375999,329.888000
769.088013,44.896000,337.696014
778.848022,64.416000,333.791992
772.992004,58.560001,343.552002
774.943970,62.464001,355.264008
769.088013,101.503998,361.119995
767.135986,132.735992,359.167999
757.375977,171.776001,372.832001
757.375977,193.248001,363.071991
771.039978,210.815994,365.023987
772.992004,244.000000,382.592010
765.184021,281.088013,396.256012
757.375977,304.511993,388.447998
771.039978,298.656006,394.303986
782.752014,298.656006,390.399994
794.463989,247.904007,386.496002
810.080017,162.016006,370.880005
796.416016,150.304001,357.216003
790.559998,130.783997,345.503998
771.039978,126.879997,339.648010
774.943970,105.407997,339.648010
761.280029,115.167999,331.839996
751.520020,97.599998,327.936005
749.567993,60.512001,318.175995
757.375977,46.848000,314.272003
753.471985,50.751999,318.175995
743.711975,76.127998,304.511993
747.616028,70.272003,298.656006
739.807983,113.216003,302.559998
739.807983,132.735992,310.368011
759.328003,150.304001,308.415985
759.328003,179.584000,302.559998
743.711975,224.479996,294.752014
741.760010,253.759995,296.704010
735.903992,281.088013,286.944000
749.567993,284.992004,275.231995
739.807983,279.135986,271.328003
741.760010,310.368011,273.279999
722.239990,327.936005,251.807999
724.192017,302.559998,263.519989
698.815979,333.791992,263.519989
704.671997,308.415985,247.904007
728.096008,249.856003,244.000000
728.096008,238.143997,245.951996
741.760010,206.912003,234.240005
730.047974,195.199997,245.951996
739.807983,177.632004,251.807999
726.143982,150.304001,257.664001
732.000000,115.167999,269.376007
732.000000,113.216003,277.183990
724.192017,103.456001,279.135986
732.000000,99.552002,279.135986
749.567993,105.407997,286.944000
741.760010,113.216003,296.704010
745.664001,119.071999,306.463989
753.471985,126.879997,304.511993
747.616028,144.447998,318.175995
745.664001,163.968002,325.984009
745.664001,179.584000,335.743988
749.567993,197.151993,349.407990
753.471985,204.960007,361.119995
765.184021,206.912003,355.264008
749.567993,228.384003,363.071991
759.328003,216.671997,374.783997
763.231995,212.768005,380.640015
753.471985,222.528000,386.496002
767.135986,208.863998,392.351990
767.135986,191.296005,402.112000
763.231995,185.440002,406.015991
757.375977,167.871994,407.967987
767.135986,150.304001,411.872009
763.231995,136.639999,406.015991
759.328003,113.216003,400.160004
757.375977,99.552002,398.208008
761.280029,95.648003,392.351990
755.424011,97.599998,382.592010
753.471985,97.599998,388.447998
755.424011,89.792000,390.399994
745.664001,107.360001,386.496002
745.664001,115.167999,380.640015
735.903992,105.407997,376.735992
745.664001,126.879997,370.880005
741.760010,130.783997,376.735992
730.047974,142.496002,365.023987
735.903992,136.639999,366.976013
737.856018,124.928001,365.023987
743.711975,146.399994,368.928009
739.807983,146.399994,370.880005
743.711975,138.591995,372.832001
735.903992,134.688004,380.640015
733.952026,126.879997,392.351990
745.664001,124.928001,388.447998
751.520020,103.456001,386.496002
743.711975,83.935997,400.160004
741.760010,85.888000,398.208008
747.616028,95.648003,407.967987
751.520020,78.080002,415.776001
753.471985,76.127998,407.967987
763.231995,58.560001,411.872009
755.424011,72.223999,413.824005
757.375977,83.935997,417.727997
759.328003,87.839996,425.536011
743.711975,89.792000,421.631989
749.567993,89.792000,427.488007
753.471985,103.456001,427.488007
763.231995,124.928001,429.440002
749.567993,140.544006,425.536011
753.471985,134.688004,419.679993
747.616028,136.639999,431.391998
761.280029,146.399994,417.727997
757.375977,128.832001,419.679993
753.471985,140.544006,406.015991
761.280029,128.832001,409.920013
767.135986,117.120003,413.824005
763.231995,121.024002,406.015991
763.231995,122.975998,411.872009
749.567993,103.456001,402.112000
757.375977,101.503998,407.967987
757.375977,107.360001,409.920013
763.231995,103.456001,415.776001
763.231995,103.456001,415.776001
757.375977,105.407997,415.776001
771.039978,107.360001,413.824005
774.943970,121.024002,417.727997
767.135986,128.832001,433.343994
778.848022,128.832001,427.488007
769.088013,148.352005,423.584015
778.848022,154.207993,429.440002
776.895996,160.063995,433.343994
778.848022,167.871994,435.295990
778.848022,167.871994,435.295990
778.848022,165.919998,435.295990
778.848022,171.776001,431.391998
782.752014,171.776001,447.007996
786.656006,162.016006,439.200012
780.799988,167.871994,441.152008
788.607971,154.207993,445.056000
784.703979,150.304001,443.104004
780.799988,144.447998,447.007996
790.559998,140.544006,447.007996
784.703979,140.544006,441.152008
784.703979,132.735992,452.864014
790.559998,136.639999,450.911987
790.559998,136.639999,452.864014
800.320007,148.352005,450.911987
788.607971,146.399994,454.816010
802.271973,142.496002,445.056000
804.223999,150.304001,454.816010
802.271973,163.968002,462.623993
800.320007,173.727997,462.623993
806.176025,167.871994,462.623993
804.223999,185.440002,458.720001
808.127991,187.391998,450.911987
817.888000,189.343994,454.816010
815.935974,199.104004,452.864014
813.984009,199.104004,456.768005
817.888000,208.863998,464.575989
817.888000,195.199997,464.575989
825.695984,206.912003,466.528015
821.791992,204.960007,464.575989
825.695984,199.104004,464.575989
819.840027,195.199997,460.671997
819.840027,201.056000,470.432007
829.599976,210.815994,474.335999
835.455994,197.151993,466.528015
831.552002,203.007996,466.528015
829.599976,208.863998,474.335999
833.504028,208.863998,478.239990
835.455994,214.720001,466.528015
841.312012,224.479996,478.239990
847.168030,222.528000,480.191986
845.216003,228.384003,482.144012
837.408020,238.143997,480.191986
839.359985,236.192001,476.287994
835.455994,236.192001,482.144012
851.072021,242.048004,482.144012
841.312012,249.856003,484.096008
837.408020,249.856003,478.239990
847.168030,249.856003,472.384003
853.023987,249.856003,474.335999
851.072021,265.471985,474.335999
853.023987,263.519989,472.384003
860.831970,271.328003,482.144012
864.736023,269.376007,486.048004
860.831970,273.279999,486.048004
868.640015,275.231995,484.096008
868.640015,275.231995,484.096008
862.783997,286.944000,482.144012
872.544006,296.704010,488.000000
880.351990,296.704010,482.144012
876.447998,288.895996,486.048004
884.255981,284.992004,484.096008
886.208008,302.559998,484.096008
884.255981,296.704010,480.191986
892.064026,310.368011,484.096008
894.015991,312.320007,484.096008
890.112000,324.032013,486.048004
895.968018,331.839996,480.191986
905.728027,339.648010,489.951996
903.776001,341.600006,484.096008
911.583984,343.552002,484.096008
919.392029,347.455994,482.144012
923.296021,347.455994,482.144012
919.392029,349.407990,482.144012
917.440002,361.119995,489.951996
927.200012,359.167999,476.287994
929.151978,363.071991,476.287994
933.056030,359.167999,480.191986
929.151978,363.071991,476.287994
925.247986,372.832001,476.287994
938.911987,372.832001,478.239990
935.007996,370.880005,472.384003
942.815979,374.783997,470.432007
944.768005,374.783997,468.480011
940.864014,384.544006,466.528015
946.719971,384.544006,470.432007
948.671997,376.735992,476.287994
948.671997,384.544006,480.191986
946.719971,388.447998,470.432007
946.719971,384.544006,470.432007
936.960022,384.544006,468.480011
948.671997,388.447998,470.432007
946.719971,382.592010,466.528015
933.056030,382.592010,454.816010
944.768005,386.496002,466.528015
942.815979,382.592010,460.671997
933.056030,398.208008,458.720001
935.007996,382.592010,462.623993
929.151978,392.351990,456.768005
931.104004,390.399994,462.623993
938.911987,374.783997,456.768005
938.911987,378.687988,458.720001
942.815979,382.592010,460.671997
936.960022,384.544006,468.480011
929.151978,384.544006,464.575989
931.104004,386.496002,462.623993
933.056030,382.592010,468.480011
936.960022,370.880005,466.528015
931.104004,374.783997,458.720001
935.007996,366.976013,470.432007
927.200012,376.735992,470.432007
929.151978,366.976013,472.384003
931.104004,366.976013,472.384003
917.440002,368.928009,480.191986
927.200012,368.928009,474.335999
923.296021,374.783997,472.384003
925.247986,366.976013,474.335999
923.296021,368.928009,468.480011
925.247986,368.928009,470.432007
919.392029,361.119995,474.335999
921.343994,361.119995,476.287994
923.296021,365.023987,484.096008
915.487976,363.071991,480.191986
913.536011,349.407990,478.239990
913.536011,355.264008,484.096008
901.823975,355.264008,486.048004
901.823975,357.216003,488.000000
897.919983,351.359985,486.048004
903.776001,337.696014,482.144012
903.776001,337.696014,480.191986
892.064026,343.552002,484.096008
894.015991,339.648010,484.096008
888.159973,343.552002,488.000000
886.208008,339.648010,486.048004
880.351990,339.648010,486.048004
882.304016,333.791992,480.191986
870.591980,329.888000,486.048004
870.591980,324.032013,486.048004
858.880005,329.888000,486.048004
868.640015,318.175995,484.096008
866.687988,320.127991,478.239990
864.736023,312.320007,486.048004
864.736023,300.608002,486.048004
854.976013,310.368011,486.048004
864.736023,308.415985,493.855988
858.880005,300.608002,493.855988
862.783997,292.799988,501.664001
862.783997,296.704010,501.664001
851.072021,302.559998,513.375977
849.119995,288.895996,505.567993
851.072021,281.088013,501.664001
860.831970,261.567993,495.808014
856.927979,277.183990,497.760010
843.263977,277.183990,505.567993
833.504028,265.471985,509.471985
829.599976,271.328003,499.712006
825.695984,275.231995,499.712006
815.935974,275.231995,499.712006
823.744019,271.328003,507.519989
815.935974,277.183990,493.855988
808.127991,275.231995,491.903992
813.984009,265.471985,493.855988
815.935974,257.664001,491.903992
819.840027,255.712006,501.664001
804.223999,263.519989,507.519989
806.176025,259.615997,505.567993
808.127991,253.759995,523.135986
802.271973,255.712006,530.943970
808.127991,259.615997,515.328003
800.320007,247.904007,513.375977
794.463989,238.143997,525.088013
794.463989,236.192001,523.135986
796.416016,230.335999,517.280029
794.463989,234.240005,511.424011
788.607971,228.384003,515.328003
778.848022,224.479996,511.424011
786.656006,244.000000,513.375977
780.799988,240.095993,511.424011
786.656006,232.287994,521.184021
782.752014,228.384003,523.135986
780.799988,232.287994,527.039978
780.799988,236.192001,521.184021
792.512024,240.095993,527.039978
786.656006,222.528000,538.752014
