ACC_X,ACC_Y,ACC_Z
870.591980,-199.104004,-491.903992
872.544006,-189.343994,-495.808014
868.640015,-189.343994,-495.808014
858.880005,-195.199997,-493.855988
866.687988,-189.343994,-489.951996
870.591980,-199.104004,-482.144012
872.544006,-193.248001,-488.000000
868.640015,-193.248001,-484.096008
872.544006,-199.104004,-488.000000
880.351990,-191.296005,-488.000000
880.351990,-193.248001,-491.903992
862.783997,-189.343994,-488.000000
870.591980,-195.199997,-495.808014
862.783997,-193.248001,-488.000000
868.640015,-199.104004,-488.000000
876.447998,-187.391998,-484.096008
878.400024,-191.296005,-491.903992
872.544006,-185.440002,-484.096008
868.640015,-195.199997,-486.048004
864.736023,-177.632004,-478.239990
874.495972,-189.343994,-488.000000
876.447998,-197.151993,-489.951996
862.783997,-197.151993,-491.903992
862.783997,-193.248001,-488.000000
862.783997,-185.440002,-489.951996
858.880005,-183.488007,-488.000000
872.544006,-191.296005,-491.903992
862.783997,-189.343994,-486.048004
868.640015,-189.343994,-488.000000
868.640015,-199.104004,-486.048004
866.687988,-201.056000,-491.903992
862.783997,-191.296005,-488.000000
862.783997,-195.199997,-486.048004
860.831970,-185.440002,-484.096008
862.783997,-193.248001,-489.951996
854.976013,-195.199997,-486.048004
868.640015,-191.296005,-491.903992
864.736023,-187.391998,-486.048004
870.591980,-189.343994,-484.096008
868.640015,-185.440002,-486.048004
862.783997,-191.296005,-488.000000
860.831970,-183.488007,-480.191986
868.640015,-193.248001,-484.096008
868.640015,-189.343994,-484.096008
870.591980,-187.391998,-482.144012
868.640015,-191.296005,-482.144012
858.880005,-189.343994,-491.903992
862.783997,-189.343994,-484.096008
872.544006,-193.248001,-484.096008
868.640015,-189.343994,-488.000000
858.880005,-185.440002,-480.191986
860.831970,-189.343994,-486.048004
864.736023,-183.488007,-486.048004
860.831970,-193.248001,-484.096008
862.783997,-191.296005,-489.951996
864.736023,-185.440002,-489.951996
862.783997,-191.296005,-488.000000
860.831970,-187.391998,-486.048004
854.976013,-187.391998,-482.144012
854.976013,-185.440002,-486.048004
858.880005,-173.727997,-484.096008
860.831970,-185.440002,-488.000000
854.976013,-191.296005,-486.048004
856.927979,-185.440002,-482.144012
862.783997,-191.296005,-486.048004
864.736023,-195.199997,-495.808014
860.831970,-181.535995,-486.048004
862.783997,-185.440002,-482.144012
858.880005,-189.343994,-478.239990
860.831970,-191.296005,-484.096008
866.687988,-199.104004,-488.000000
862.783997,-187.391998,-484.096008
868.640015,-187.391998,-478.239990
858.880005,-185.440002,-488.000000
854.976013,-195.199997,-480.191986
864.736023,-179.584000,-482.144012
856.927979,-181.535995,-474.335999
860.831970,-183.488007,-474.335999
856.927979,-181.535995,-472.384003
854.976013,-187.391998,-470.432007
860.831970,-195.199997,-482.144012
868.640015,-193.248001,-478.239990
860.831970,-185.440002,-484.096008
862.783997,-185.440002,-482.144012
872.544006,-187.391998,-488.000000
872.544006,-193.248001,-486.048004
858.880005,-199.104004,-480.191986
858.880005,-191.296005,-474.335999
868.640015,-193.248001,-478.239990
862.783997,-193.248001,-484.096008
862.783997,-189.343994,-482.144012
870.591980,-193.248001,-476.287994
860.831970,-193.248001,-484.096008
854.976013,-187.391998,-482.144012
862.783997,-191.296005,-488.000000
860.831970,-197.151993,-486.048004
860.831970,-197.151993,-488.000000
860.831970,-193.248001,-488.000000
860.831970,-187.391998,-484.096008
856.927979,-183.488007,-488.000000
866.687988,-189.343994,-478.239990
866.687988,-199.104004,-484.096008
854.976013,-193.248001,-478.239990
860.831970,-187.391998,-484.096008
854.976013,-197.151993,-488.000000
858.880005,-197.151993,-484.096008
858.880005,-193.248001,-478.239990
853.023987,-187.391998,-480.191986
856.927979,-187.391998,-480.191986
856.927979,-189.343994,-474.335999
862.783997,-201.056000,-466.528015
853.023987,-193.248001,-480.191986
864.736023,-189.343994,-472.384003
862.783997,-191.296005,-478.239990
856.927979,-187.391998,-470.432007
860.831970,-193.248001,-480.191986
854.976013,-197.151993,-480.191986
862.783997,-189.343994,-482.144012
866.687988,-185.440002,-474.335999
860.831970,-193.248001,-478.239990
860.831970,-195.199997,-484.096008
864.736023,-189.343994,-470.432007
858.880005,-191.296005,-480.191986
856.927979,-191.296005,-482.144012
854.976013,-195.199997,-484.096008
854.976013,-195.199997,-478.239990
860.831970,-195.199997,-476.287994
864.736023,-187.391998,-472.384003
856.927979,-191.296005,-488.000000
860.831970,-181.535995,-478.239990
864.736023,-187.391998,-482.144012
854.976013,-197.151993,-482.144012
851.072021,-195.199997,-488.000000
862.783997,-191.296005,-482.144012
864.736023,-189.343994,-474.335999
860.831970,-185.440002,-474.335999
864.736023,-189.343994,-480.191986
860.831970,-195.199997,-474.335999
860.831970,-195.199997,-480.191986
854.976013,-197.151993,-482.144012
864.736023,-197.151993,-478.239990
856.927979,-191.296005,-480.191986
858.880005,-201.056000,-480.191986
858.880005,-197.151993,-480.191986
868.640015,-193.248001,-484.096008
856.927979,-193.248001,-482.144012
854.976013,-199.104004,-484.096008
856.927979,-203.007996,-476.287994
858.880005,-193.248001,-476.287994
858.880005,-197.151993,-478.239990
860.831970,-199.104004,-478.239990
860.831970,-191.296005,-484.096008
866.687988,-201.056000,-482.144012
868.640015,-203.007996,-476.287994
862.783997,-193.248001,-482.144012
862.783997,-193.248001,-489.951996
860.831970,-195.199997,-482.144012
866.687988,-199.104004,-482.144012
862.783997,-199.104004,-478.239990
864.736023,-187.391998,-482.144012
858.880005,-193.248001,-468.480011
862.783997,-197.151993,-488.000000
864.736023,-199.104004,-482.144012
858.880005,-193.248001,-474.335999
864.736023,-199.104004,-480.191986
868.640015,-199.104004,-482.144012
864.736023,-187.391998,-470.432007
862.783997,-197.151993,-474.335999
858.880005,-193.248001,-474.335999
864.736023,-193.248001,-480.191986
870.591980,-195.199997,-476.287994
868.640015,-195.199997,-476.287994
858.880005,-191.296005,-474.335999
866.687988,-195.199997,-476.287994
868.640015,-199.104004,-484.096008
856.927979,-195.199997,-474.335999
860.831970,-193.248001,-476.287994
858.880005,-191.296005,-480.191986
854.976013,-197.151993,-484.096008
862.783997,-197.151993,-472.384003
874.495972,-208.863998,-480.191986
862.783997,-197.151993,-480.191986
862.783997,-193.248001,-478.239990
864.736023,-193.248001,-480.191986
864.736023,-195.199997,-478.239990
858.880005,-199.104004,-474.335999
858.880005,-195.199997,-476.287994
860.831970,-197.151993,-474.335999
856.927979,-195.199997,-476.287994
854.976013,-199.104004,-476.287994
854.976013,-203.007996,-484.096008
856.927979,-203.007996,-476.287994
860.831970,-193.248001,-484.096008
864.736023,-201.056000,-482.144012
864.736023,-195.199997,-476.287994
854.976013,-197.151993,-491.903992
856.927979,-203.007996,-470.432007
870.591980,-199.104004,-474.335999
860.831970,-210.815994,-478.239990
862.783997,-201.056000,-478.239990
864.736023,-199.104004,-474.335999
866.687988,-197.151993,-478.239990
858.880005,-195.199997,-470.432007
860.831970,-197.151993,-474.335999
864.736023,-191.296005,-478.239990
851.072021,-197.151993,-484.096008
864.736023,-197.151993,-476.287994
856.927979,-195.199997,-472.384003
856.927979,-199.104004,-472.384003
858.880005,-193.248001,-470.432007
856.927979,-193.248001,-480.191986
858.880005,-193.248001,-468.480011
864.736023,-201.056000,-480.191986
853.023987,-201.056000,-478.239990
858.880005,-191.296005,-472.384003
858.880005,-197.151993,-466.528015
866.687988,-195.199997,-470.432007
858.880005,-201.056000,-468.480011
860.831970,-212.768005,-478.239990
858.880005,-193.248001,-472.384003
854.976013,-199.104004,-476.287994
868.640015,-203.007996,-472.384003
862.783997,-197.151993,-472.384003
862.783997,-203.007996,-468.480011
860.831970,-199.104004,-470.432007
854.976013,-203.007996,-476.287994
864.736023,-197.151993,-478.239990
868.640015,-201.056000,-474.335999
872.544006,-206.912003,-474.335999
870.591980,-204.960007,-480.191986
868.640015,-197.151993,-474.335999
864.736023,-197.151993,-468.480011
868.640015,-203.007996,-470.432007
860.831970,-206.912003,-468.480011
862.783997,-208.863998,-474.335999
860.831970,-203.007996,-480.191986
862.783997,-197.151993,-472.384003
862.783997,-201.056000,-476.287994
860.831970,-204.960007,-474.335999
862.783997,-204.960007,-478.239990
868.640015,-195.199997,-476.287994
854.976013,-199.104004,-474.335999
862.783997,-203.007996,-470.432007
860.831970,-195.199997,-484.096008
862.783997,-203.007996,-472.384003
858.880005,-203.007996,-478.239990
856.927979,-204.960007,-478.239990
860.831970,-206.912003,-474.335999
860.831970,-197.151993,-472.384003
862.783997,-203.007996,-470.432007
858.880005,-197.151993,-472.384003
856.927979,-203.007996,-478.239990
860.831970,-203.007996,-474.335999
860.831970,-203.007996,-472.384003
851.072021,-201.056000,-478.239990
862.783997,-201.056000,-478.239990
862.783997,-197.151993,-472.384003
870.591980,-197.151993,-478.239990
862.783997,-206.912003,-472.384003
868.640015,-208.863998,-468.480011
862.783997,-195.199997,-482.144012
870.591980,-204.960007,-474.335999
862.783997,-203.007996,-474.335999
868.640015,-206.912003,-472.384003
870.591980,-201.056000,-474.335999
872.544006,-203.007996,-474.335999
866.687988,-195.199997,-476.287994
868.640015,-204.960007,-472.384003
868.640015,-203.007996,-474.335999
872.544006,-206.912003,-470.432007
876.447998,-189.343994,-462.623993
872.544006,-193.248001,-478.239990
864.736023,-204.960007,-484.096008
866.687988,-199.104004,-478.239990
864.736023,-195.199997,-478.239990
866.687988,-201.056000,-482.144012
878.400024,-203.007996,-472.384003
874.495972,-195.199997,-468.480011
876.447998,-203.007996,-480.191986
868.640015,-199.104004,-478.239990
862.783997,-203.007996,-472.384003
868.640015,-197.151993,-470.432007
862.783997,-197.151993,-468.480011
872.544006,-197.151993,-472.384003
874.495972,-206.912003,-470.432007
866.687988,-197.151993,-476.287994
868.640015,-197.151993,-474.335999
868.640015,-197.151993,-472.384003
874.495972,-204.960007,-476.287994
866.687988,-197.151993,-470.432007
872.544006,-197.151993,-472.384003
880.351990,-206.912003,-476.287994
874.495972,-203.007996,-468.480011
866.687988,-197.151993,-470.432007
868.640015,-197.151993,-472.384003
880.351990,-199.104004,-478.239990
862.783997,-197.151993,-474.335999
868.640015,-201.056000,-476.287994
870.591980,-201.056000,-482.144012
872.544006,-203.007996,-474.335999
866.687988,-201.056000,-480.191986
874.495972,-203.007996,-474.335999
876.447998,-203.007996,-478.239990
866.687988,-201.056000,-480.191986
868.640015,-204.960007,-480.191986
872.544006,-201.056000,-482.144012
868.640015,-193.248001,-488.000000
870.591980,-201.056000,-484.096008
870.591980,-195.199997,-478.239990
868.640015,-199.104004,-480.191986
868.640015,-203.007996,-480.191986
870.591980,-204.960007,-482.144012
870.591980,-204.960007,-482.144012
866.687988,-199.104004,-482.144012
866.687988,-199.104004,-488.000000
870.591980,-193.248001,-484.096008
872.544006,-193.248001,-488.000000
862.783997,-193.248001,-484.096008
874.495972,-199.104004,-486.048004
870.591980,-201.056000,-482.144012
876.447998,-201.056000,-482.144012
884.255981,-195.199997,-482.144012
870.591980,-195.199997,-478.239990
876.447998,-191.296005,-474.335999
874.495972,-199.104004,-478.239990
880.351990,-199.104004,-470.432007
880.351990,-193.248001,-472.384003
878.400024,-203.007996,-476.287994
876.447998,-187.391998,-472.384003
878.400024,-193.248001,-468.480011
874.495972,-201.056000,-470.432007
878.400024,-187.391998,-472.384003
868.640015,-199.104004,-484.096008
878.400024,-189.343994,-480.191986
880.351990,-195.199997,-482.144012
866.687988,-197.151993,-470.432007
866.687988,-195.199997,-476.287994
864.736023,-195.199997,-478.239990
870.591980,-197.151993,-476.287994
868.640015,-197.151993,-474.335999
872.544006,-199.104004,-484.096008
866.687988,-203.007996,-488.000000
862.783997,-191.296005,-486.048004
866.687988,-191.296005,-478.239990
872.544006,-189.343994,-488.000000
868.640015,-193.248001,-486.048004
862.783997,-191.296005,-486.048004
872.544006,-201.056000,-482.144012
866.687988,-201.056000,-488.000000
864.736023,-187.391998,-480.191986
862.783997,-199.104004,-489.951996
868.640015,-199.104004,-488.000000
858.880005,-187.391998,-493.855988
864.736023,-199.104004,-482.144012
860.831970,-195.199997,-482.144012
860.831970,-189.343994,-486.048004
864.736023,-193.248001,-488.000000
868.640015,-191.296005,-478.239990
862.783997,-189.343994,-488.000000
868.640015,-191.296005,-476.287994
866.687988,-189.343994,-476.287994
862.783997,-193.248001,-484.096008
864.736023,-195.199997,-478.239990
862.783997,-197.151993,-480.191986
868.640015,-193.248001,-478.239990
868.640015,-201.056000,-480.191986
856.927979,-193.248001,-472.384003
868.640015,-193.248001,-484.096008
860.831970,-189.343994,-478.239990
866.687988,-195.199997,-464.575989
864.736023,-195.199997,-476.287994
854.976013,-193.248001,-474.335999
858.880005,-197.151993,-476.287994
864.736023,-195.199997,-476.287994
868.640015,-197.151993,-468.480011
862.783997,-206.912003,-480.191986
854.976013,-199.104004,-476.287994
864.736023,-191.296005,-480.191986
866.687988,-191.296005,-478.239990
866.687988,-189.343994,-476.287994
858.880005,-189.343994,-476.287994
866.687988,-185.440002,-476.287994
864.736023,-187.391998,-474.335999
864.736023,-189.343994,-470.432007
864.736023,-191.296005,-472.384003
868.640015,-189.343994,-484.096008
868.640015,-189.343994,-476.287994
856.927979,-195.199997,-474.335999
858.880005,-191.296005,-474.335999
858.880005,-189.343994,-474.335999
864.736023,-193.248001,-478.239990
868.640015,-197.151993,-480.191986
864.736023,-199.104004,-484.096008
860.831970,-195.199997,-482.144012
864.736023,-197.151993,-476.287994
858.880005,-193.248001,-474.335999
851.072021,-199.104004,-470.432007
860.831970,-201.056000,-474.335999
868.640015,-193.248001,-478.239990
858.880005,-191.296005,-470.432007
860.831970,-191.296005,-480.191986
854.976013,-195.199997,-480.191986
864.736023,-191.296005,-472.384003
858.880005,-197.151993,-476.287994
860.831970,-197.151993,-466.528015
858.880005,-191.296005,-474.335999
849.119995,-199.104004,-470.432007
858.880005,-193.248001,-472.384003
858.880005,-193.248001,-470.432007
862.783997,-193.248001,-478.239990
862.783997,-195.199997,-474.335999
858.880005,-191.296005,-476.287994
856.927979,-191.296005,-480.191986
858.880005,-191.296005,-466.528015
858.880005,-193.248001,-468.480011
856.927979,-201.056000,-474.335999
856.927979,-191.296005,-474.335999
858.880005,-193.248001,-468.480011
851.072021,-197.151993,-466.528015
860.831970,-191.296005,-462.623993
864.736023,-195.199997,-466.528015
856.927979,-195.199997,-466.528015
856.927979,-181.535995,-474.335999
856.927979,-187.391998,-468.480011
853.023987,-187.391998,-468.480011
854.976013,-185.440002,-470.432007
858.880005,-193.248001,-470.432007
856.927979,-181.535995,-472.384003
853.023987,-193.248001,-468.480011
853.023987,-193.248001,-470.432007
858.880005,-195.199997,-466.528015
856.927979,-193.248001,-468.480011
858.880005,-193.248001,-462.623993
864.736023,-187.391998,-468.480011
854.976013,-193.248001,-466.528015
858.880005,-199.104004,-462.623993
847.168030,-189.343994,-472.384003
856.927979,-189.343994,-472.384003
854.976013,-189.343994,-472.384003
851.072021,-193.248001,-472.384003
853.023987,-193.248001,-468.480011
853.023987,-193.248001,-472.384003
851.072021,-199.104004,-472.384003
853.023987,-189.343994,-476.287994
854.976013,-201.056000,-466.528015
856.927979,-199.104004,-464.575989
860.831970,-189.343994,-480.191986
851.072021,-191.296005,-462.623993
853.023987,-185.440002,-474.335999
847.168030,-206.912003,-468.480011
853.023987,-193.248001,-470.432007
845.216003,-191.296005,-466.528015
849.119995,-193.248001,-472.384003
851.072021,-197.151993,-472.384003
860.831970,-206.912003,-468.480011
843.263977,-201.056000,-470.432007
843.263977,-197.151993,-480.191986
853.023987,-203.007996,-476.287994
843.263977,-197.151993,-468.480011
847.168030,-193.248001,-474.335999
849.119995,-189.343994,-478.239990
847.168030,-195.199997,-468.480011
847.168030,-199.104004,-468.480011
847.168030,-191.296005,-472.384003
