ACC_X,ACC_Y,ACC_Z
501.664001,425.536011,823.744019
497.760010,419.679993,817.888000
501.664001,419.679993,819.840027
503.615997,425.536011,825.695984
501.664001,417.727997,825.695984
505.567993,425.536011,815.935974
491.903992,419.679993,819.840027
493.855988,415.776001,817.888000
491.903992,413.824005,823.744019
491.903992,417.727997,829.599976
503.615997,423.584015,827.648010
491.903992,423.584015,829.599976
495.808014,407.967987,821.791992
497.760010,411.872009,813.984009
486.048004,417.727997,815.935974
491.903992,406.015991,825.695984
493.855988,411.872009,821.791992
489.951996,411.872009,821.791992
491.903992,402.112000,815.935974
497.760010,400.160004,827.648010
488.000000,407.967987,819.840027
497.760010,406.015991,825.695984
484.096008,406.015991,831.552002
493.855988,406.015991,821.791992
486.048004,404.063995,819.840027
491.903992,400.160004,823.744019
493.855988,402.112000,819.840027
491.903992,394.303986,815.935974
484.096008,390.399994,823.744019
484.096008,400.160004,812.031982
486.048004,404.063995,819.840027
482.144012,398.208008,819.840027
482.144012,388.447998,815.935974
480.191986,392.351990,815.935974
482.144012,386.496002,823.744019
478.239990,388.447998,821.791992
476.287994,392.351990,815.935974
476.287994,386.496002,825.695984
476.287994,396.256012,819.840027
468.480011,378.687988,817.888000
468.480011,386.496002,817.888000
470.432007,382.592010,817.888000
478.239990,384.544006,815.935974
472.384003,380.640015,817.888000
460.671997,380.640015,819.840027
474.335999,378.687988,817.888000
474.335999,382.592010,815.935974
468.480011,380.640015,819.840027
460.671997,386.496002,817.888000
474.335999,386.496002,817.888000
468.480011,384.544006,813.984009
466.528015,378.687988,810.080017
462.623993,386.496002,810.080017
466.528015,384.544006,817.888000
470.432007,376.735992,810.080017
462.623993,378.687988,812.031982
460.671997,376.735992,808.127991
464.575989,380.640015,812.031982
452.864014,374.783997,812.031982
452.864014,372.832001,817.888000
458.720001,372.832001,806.176025
462.623993,365.023987,808.127991
462.623993,366.976013,804.223999
460.671997,370.880005,813.984009
460.671997,370.880005,815.935974
470.432007,365.023987,808.127991
462.623993,357.216003,817.888000
468.480011,361.119995,813.984009
460.671997,365.023987,808.127991
462.623993,359.167999,808.127991
456.768005,363.071991,819.840027
460.671997,359.167999,815.935974
460.671997,370.880005,813.984009
458.720001,366.976013,815.935974
460.671997,359.167999,808.127991
462.623993,353.312012,813.984009
460.671997,355.264008,817.888000
470.432007,357.216003,819.840027
456.768005,361.119995,815.935974
462.623993,361.119995,821.791992
466.528015,355.264008,819.840027
476.287994,359.167999,819.840027
472.384003,347.455994,813.984009
476.287994,357.216003,821.791992
476.287994,345.503998,819.840027
464.575989,347.455994,821.791992
468.480011,357.216003,817.888000
472.384003,351.359985,823.744019
472.384003,349.407990,825.695984
474.335999,359.167999,817.888000
478.239990,359.167999,829.599976
472.384003,355.264008,825.695984
468.480011,349.407990,821.791992
470.432007,349.407990,819.840027
476.287994,353.312012,827.648010
478.239990,361.119995,823.744019
470.432007,361.119995,819.840027
464.575989,361.119995,825.695984
472.384003,357.216003,825.695984
472.384003,359.167999,827.648010
478.239990,355.264008,837.408020
480.191986,353.312012,825.695984
480.191986,347.455994,831.552002
474.335999,357.216003,821.791992
468.480011,361.119995,835.455994
478.239990,355.264008,833.504028
480.191986,357.216003,833.504028
470.432007,353.312012,823.744019
474.335999,345.503998,817.888000
468.480011,351.359985,821.791992
470.432007,349.407990,819.840027
468.480011,349.407990,815.935974
470.432007,357.216003,823.744019
466.528015,353.312012,817.888000
458.720001,357.216003,821.791992
460.671997,345.503998,815.935974
462.623993,343.552002,815.935974
456.768005,339.648010,821.791992
464.575989,349.407990,819.840027
458.720001,351.359985,823.744019
454.816010,343.552002,812.031982
452.864014,351.359985,821.791992
448.959991,341.600006,817.888000
454.816010,349.407990,810.080017
439.200012,345.503998,815.935974
445.056000,337.696014,810.080017
452.864014,341.600006,812.031982
450.911987,331.839996,819.840027
447.007996,339.648010,808.127991
445.056000,331.839996,813.984009
447.007996,339.648010,810.080017
448.959991,339.648010,817.888000
450.911987,341.600006,812.031982
450.911987,335.743988,817.888000
452.864014,337.696014,812.031982
445.056000,341.600006,806.176025
447.007996,337.696014,812.031982
443.104004,335.743988,815.935974
445.056000,329.888000,808.127991
454.816010,337.696014,823.744019
443.104004,335.743988,815.935974
445.056000,333.791992,813.984009
454.816010,329.888000,804.223999
447.007996,329.888000,815.935974
450.911987,333.791992,813.984009
450.911987,327.936005,815.935974
447.007996,327.936005,815.935974
447.007996,341.600006,810.080017
447.007996,341.600006,812.031982
447.007996,331.839996,817.888000
443.104004,333.791992,819.840027
443.104004,327.936005,812.031982
447.007996,333.791992,821.791992
454.816010,329.888000,821.791992
456.768005,339.648010,823.744019
458.720001,327.936005,827.648010
462.623993,327.936005,829.599976
458.720001,325.984009,823.744019
454.816010,327.936005,821.791992
462.623993,331.839996,821.791992
454.816010,327.936005,835.455994
458.720001,324.032013,823.744019
456.768005,331.839996,815.935974
462.623993,337.696014,823.744019
458.720001,329.888000,823.744019
462.623993,331.839996,821.791992
456.768005,331.839996,823.744019
458.720001,333.791992,835.455994
454.816010,333.791992,823.744019
462.623993,343.552002,821.791992
456.768005,337.696014,821.791992
458.720001,331.839996,817.888000
452.864014,333.791992,821.791992
456.768005,339.648010,821.791992
448.959991,331.839996,812.031982
460.671997,331.839996,823.744019
456.768005,339.648010,819.840027
458.720001,333.791992,821.791992
462.623993,325.984009,817.888000
460.671997,320.127991,821.791992
452.864014,327.936005,813.984009
452.864014,324.032013,821.791992
456.768005,327.936005,812.031982
450.911987,329.888000,815.935974
447.007996,333.791992,823.744019
445.056000,331.839996,825.695984
454.816010,327.936005,823.744019
454.816010,333.791992,819.840027
452.864014,337.696014,817.888000
445.056000,325.984009,813.984009
441.152008,337.696014,812.031982
443.104004,331.839996,821.791992
447.007996,327.936005,821.791992
441.152008,337.696014,812.031982
448.959991,331.839996,810.080017
447.007996,335.743988,810.080017
443.104004,329.888000,808.127991
437.247986,322.079987,817.888000
441.152008,329.888000,815.935974
433.343994,333.791992,813.984009
447.007996,320.127991,802.271973
443.104004,329.888000,806.176025
439.200012,333.791992,806.176025
437.247986,327.936005,813.984009
443.104004,333.791992,815.935974
435.295990,327.936005,815.935974
437.247986,337.696014,821.791992
441.152008,327.936005,813.984009
431.391998,333.791992,817.888000
435.295990,337.696014,821.791992
441.152008,331.839996,819.840027
441.152008,331.839996,829.599976
435.295990,331.839996,825.695984
439.200012,335.743988,821.791992
433.343994,331.839996,812.031982
439.200012,325.984009,819.840027
433.343994,329.888000,812.031982
439.200012,333.791992,808.127991
433.343994,333.791992,815.935974
433.343994,329.888000,825.695984
433.343994,333.791992,815.935974
421.631989,329.888000,819.840027
427.488007,341.600006,808.127991
431.391998,343.552002,821.791992
425.536011,333.791992,817.888000
431.391998,337.696014,815.935974
429.440002,333.791992,810.080017
425.536011,333.791992,817.888000
425.536011,333.791992,806.176025
419.679993,341.600006,812.031982
425.536011,347.455994,819.840027
425.536011,339.648010,813.984009
417.727997,349.407990,808.127991
415.776001,337.696014,812.031982
427.488007,345.503998,808.127991
427.488007,339.648010,815.935974
419.679993,343.552002,810.080017
433.343994,339.648010,813.984009
421.631989,341.600006,808.127991
431.391998,339.648010,815.935974
427.488007,331.839996,812.031982
427.488007,339.648010,815.935974
429.440002,347.455994,804.223999
423.584015,347.455994,806.176025
427.488007,349.407990,817.888000
429.440002,357.216003,804.223999
431.391998,347.455994,812.031982
435.295990,345.503998,808.127991
429.440002,341.600006,810.080017
425.536011,339.648010,813.984009
425.536011,349.407990,802.271973
413.824005,349.407990,804.223999
429.440002,349.407990,812.031982
431.391998,347.455994,808.127991
431.391998,353.312012,806.176025
421.631989,343.552002,806.176025
421.631989,343.552002,817.888000
421.631989,345.503998,806.176025
429.440002,353.312012,810.080017
431.391998,353.312012,812.031982
427.488007,357.216003,819.840027
431.391998,353.312012,812.031982
423.584015,347.455994,812.031982
423.584015,353.312012,821.791992
427.488007,343.552002,810.080017
421.631989,359.167999,821.791992
417.727997,349.407990,804.223999
421.631989,345.503998,808.127991
431.391998,347.455994,810.080017
427.488007,343.552002,810.080017
421.631989,345.503998,808.127991
419.679993,349.407990,804.223999
419.679993,353.312012,802.271973
427.488007,345.503998,804.223999
413.824005,349.407990,802.271973
413.824005,349.407990,808.127991
423.584015,351.359985,804.223999
413.824005,355.264008,804.223999
413.824005,351.359985,813.984009
413.824005,349.407990,806.176025
409.920013,353.312012,804.223999
419.679993,341.600006,806.176025
404.063995,343.552002,804.223999
409.920013,345.503998,808.127991
407.967987,347.455994,806.176025
406.015991,357.216003,808.127991
406.015991,355.264008,806.176025
406.015991,349.407990,813.984009
413.824005,349.407990,804.223999
406.015991,347.455994,812.031982
411.872009,351.359985,812.031982
407.967987,347.455994,804.223999
402.112000,345.503998,813.984009
409.920013,347.455994,813.984009
417.727997,357.216003,802.271973
415.776001,351.359985,808.127991
404.063995,351.359985,812.031982
411.872009,361.119995,813.984009
402.112000,351.359985,819.840027
406.015991,353.312012,817.888000
406.015991,355.264008,806.176025
400.160004,347.455994,804.223999
406.015991,353.312012,798.367981
404.063995,355.264008,806.176025
402.112000,341.600006,813.984009
404.063995,345.503998,804.223999
406.015991,353.312012,812.031982
404.063995,353.312012,810.080017
404.063995,355.264008,812.031982
406.015991,361.119995,804.223999
394.303986,355.264008,806.176025
404.063995,347.455994,804.223999
404.063995,359.167999,798.367981
400.160004,351.359985,808.127991
404.063995,357.216003,800.320007
402.112000,359.167999,806.176025
404.063995,363.071991,802.271973
398.208008,359.167999,808.127991
400.160004,355.264008,808.127991
404.063995,359.167999,812.031982
398.208008,363.071991,819.840027
398.208008,359.167999,806.176025
409.920013,361.119995,817.888000
407.967987,368.928009,817.888000
402.112000,355.264008,817.888000
409.920013,368.928009,812.031982
409.920013,361.119995,806.176025
407.967987,363.071991,810.080017
407.967987,368.928009,810.080017
398.208008,372.832001,810.080017
409.920013,370.880005,817.888000
407.967987,372.832001,810.080017
411.872009,361.119995,810.080017
406.015991,376.735992,819.840027
406.015991,365.023987,808.127991
407.967987,372.832001,808.127991
404.063995,376.735992,802.271973
400.160004,368.928009,810.080017
400.160004,370.880005,813.984009
407.967987,366.976013,804.223999
400.160004,359.167999,810.080017
409.920013,361.119995,800.320007
407.967987,366.976013,808.127991
398.208008,363.071991,817.888000
407.967987,366.976013,813.984009
407.967987,365.023987,804.223999
415.776001,368.928009,810.080017
406.015991,370.880005,802.271973
406.015991,372.832001,804.223999
407.967987,372.832001,813.984009
407.967987,376.735992,813.984009
411.872009,372.832001,813.984009
415.776001,368.928009,817.888000
411.872009,374.783997,815.935974
409.920013,372.832001,817.888000
419.679993,370.880005,817.888000
411.872009,372.832001,812.031982
409.920013,380.640015,817.888000
411.872009,372.832001,817.888000
417.727997,376.735992,815.935974
411.872009,382.592010,815.935974
413.824005,370.880005,812.031982
413.824005,376.735992,819.840027
409.920013,374.783997,806.176025
411.872009,374.783997,815.935974
407.967987,376.735992,813.984009
407.967987,370.880005,808.127991
407.967987,378.687988,813.984009
404.063995,378.687988,806.176025
407.967987,376.735992,808.127991
413.824005,380.640015,813.984009
413.824005,382.592010,802.271973
407.967987,376.735992,808.127991
402.112000,374.783997,804.223999
402.112000,380.640015,817.888000
415.776001,372.832001,806.176025
407.967987,374.783997,812.031982
404.063995,384.544006,806.176025
411.872009,384.544006,813.984009
411.872009,376.735992,817.888000
411.872009,370.880005,817.888000
406.015991,368.928009,813.984009
413.824005,386.496002,808.127991
407.967987,382.592010,808.127991
411.872009,378.687988,808.127991
409.920013,376.735992,815.935974
415.776001,386.496002,813.984009
413.824005,376.735992,812.031982
415.776001,382.592010,813.984009
404.063995,378.687988,806.176025
406.015991,384.544006,806.176025
406.015991,384.544006,806.176025
407.967987,370.880005,810.080017
398.208008,370.880005,804.223999
411.872009,382.592010,804.223999
406.015991,380.640015,810.080017
406.015991,386.496002,806.176025
409.920013,376.735992,804.223999
406.015991,384.544006,810.080017
406.015991,376.735992,806.176025
415.776001,374.783997,804.223999
411.872009,386.496002,804.223999
402.112000,384.544006,804.223999
407.967987,376.735992,810.080017
400.160004,378.687988,810.080017
406.015991,384.544006,812.031982
400.160004,386.496002,800.320007
402.112000,376.735992,812.031982
398.208008,380.640015,800.320007
413.824005,380.640015,810.080017
404.063995,384.544006,808.127991
402.112000,384.544006,806.176025
402.112000,376.735992,802.271973
398.208008,388.447998,806.176025
402.112000,388.447998,810.080017
402.112000,390.399994,804.223999
406.015991,386.496002,804.223999
406.015991,386.496002,806.176025
400.160004,380.640015,813.984009
402.112000,378.687988,798.367981
400.160004,378.687988,800.320007
398.208008,380.640015,798.367981
406.015991,378.687988,810.080017
411.872009,378.687988,802.271973
406.015991,380.640015,813.984009
407.967987,388.447998,802.271973
404.063995,386.496002,806.176025
400.160004,388.447998,806.176025
402.112000,382.592010,800.320007
404.063995,378.687988,806.176025
396.256012,380.640015,800.320007
404.063995,390.399994,806.176025
