ACC_X,ACC_Y,ACC_Z
962.335999,54.655998,-337.696014
968.192017,64.416000,-335.743988
966.239990,50.751999,-333.791992
966.239990,52.703999,-341.600006
966.239990,54.655998,-341.600006
962.335999,56.608002,-333.791992
966.239990,56.608002,-331.839996
974.047974,54.655998,-331.839996
976.000000,58.560001,-331.839996
966.239990,56.608002,-327.936005
966.239990,58.560001,-329.888000
966.239990,58.560001,-331.839996
956.479980,58.560001,-327.936005
960.383972,58.560001,-327.936005
964.288025,64.416000,-327.936005
964.288025,50.751999,-329.888000
962.335999,62.464001,-327.936005
962.335999,62.464001,-325.984009
960.383972,70.272003,-325.984009
966.239990,58.560001,-322.079987
962.335999,64.416000,-318.175995
960.383972,54.655998,-322.079987
954.528015,64.416000,-327.936005
954.528015,64.416000,-327.936005
950.624023,60.512001,-324.032013
950.624023,66.367996,-322.079987
952.575989,72.223999,-322.079987
950.624023,66.367996,-322.079987
948.671997,64.416000,-324.032013
952.575989,68.320000,-318.175995
948.671997,64.416000,-318.175995
952.575989,62.464001,-314.272003
950.624023,62.464001,-318.175995
954.528015,60.512001,-320.127991
944.768005,56.608002,-322.079987
960.383972,62.464001,-314.272003
952.575989,64.416000,-310.368011
950.624023,62.464001,-316.223999
948.671997,58.560001,-316.223999
948.671997,60.512001,-316.223999
946.719971,62.464001,-316.223999
940.864014,54.655998,-308.415985
950.624023,68.320000,-312.320007
952.575989,62.464001,-312.320007
960.383972,66.367996,-312.320007
944.768005,58.560001,-306.463989
944.768005,58.560001,-306.463989
940.864014,60.512001,-318.175995
944.768005,62.464001,-310.368011
950.624023,64.416000,-308.415985
944.768005,60.512001,-306.463989
950.624023,58.560001,-324.032013
946.719971,58.560001,-312.320007
950.624023,62.464001,-314.272003
940.864014,62.464001,-310.368011
946.719971,54.655998,-306.463989
942.815979,50.751999,-310.368011
946.719971,56.608002,-312.320007
933.056030,54.655998,-320.127991
940.864014,62.464001,-306.463989
944.768005,68.320000,-302.559998
948.671997,54.655998,-302.559998
940.864014,54.655998,-310.368011
938.911987,60.512001,-308.415985
938.911987,62.464001,-306.463989
944.768005,60.512001,-304.511993
936.960022,66.367996,-312.320007
933.056030,70.272003,-304.511993
942.815979,60.512001,-298.656006
938.911987,64.416000,-310.368011
940.864014,68.320000,-306.463989
940.864014,62.464001,-312.320007
940.864014,62.464001,-312.320007
936.960022,68.320000,-302.559998
950.624023,64.416000,-302.559998
940.864014,60.512001,-294.752014
944.768005,60.512001,-294.752014
946.719971,56.608002,-292.799988
940.864014,58.560001,-306.463989
942.815979,58.560001,-304.511993
942.815979,60.512001,-300.608002
936.960022,58.560001,-296.704010
936.960022,58.560001,-300.608002
938.911987,66.367996,-290.847992
942.815979,62.464001,-300.608002
935.007996,54.655998,-296.704010
935.007996,62.464001,-298.656006
938.911987,60.512001,-284.992004
935.007996,62.464001,-296.704010
933.056030,58.560001,-290.847992
931.104004,66.367996,-286.944000
933.056030,50.751999,-292.799988
929.151978,54.655998,-288.895996
929.151978,66.367996,-296.704010
936.960022,56.608002,-294.752014
935.007996,62.464001,-296.704010
938.911987,66.367996,-288.895996
936.960022,60.512001,-290.847992
933.056030,60.512001,-284.992004
935.007996,64.416000,-290.847992
931.104004,66.367996,-284.992004
938.911987,66.367996,-290.847992
944.768005,70.272003,-290.847992
935.007996,74.176003,-292.799988
936.960022,68.320000,-290.847992
933.056030,64.416000,-288.895996
929.151978,64.416000,-288.895996
935.007996,58.560001,-290.847992
929.151978,54.655998,-288.895996
929.151978,60.512001,-283.040009
933.056030,58.560001,-283.040009
935.007996,58.560001,-279.135986
929.151978,64.416000,-283.040009
933.056030,54.655998,-283.040009
933.056030,54.655998,-279.135986
938.911987,62.464001,-284.992004
938.911987,60.512001,-281.088013
933.056030,64.416000,-281.088013
921.343994,64.416000,-279.135986
929.151978,64.416000,-277.183990
933.056030,60.512001,-277.183990
931.104004,62.464001,-281.088013
933.056030,62.464001,-275.231995
931.104004,66.367996,-281.088013
925.247986,50.751999,-279.135986
929.151978,52.703999,-283.040009
917.440002,62.464001,-279.135986
917.440002,60.512001,-275.231995
925.247986,52.703999,-273.279999
915.487976,62.464001,-283.040009
927.200012,50.751999,-281.088013
927.200012,52.703999,-277.183990
923.296021,56.608002,-267.424011
919.392029,60.512001,-279.135986
923.296021,56.608002,-273.279999
929.151978,54.655998,-279.135986
921.343994,54.655998,-279.135986
919.392029,62.464001,-275.231995
917.440002,64.416000,-273.279999
929.151978,64.416000,-279.135986
919.392029,66.367996,-267.424011
923.296021,62.464001,-277.183990
917.440002,60.512001,-267.424011
923.296021,54.655998,-273.279999
915.487976,66.367996,-269.376007
917.440002,64.416000,-269.376007
923.296021,54.655998,-271.328003
917.440002,54.655998,-269.376007
915.487976,58.560001,-275.231995
919.392029,64.416000,-267.424011
917.440002,60.512001,-263.519989
913.536011,58.560001,-263.519989
915.487976,56.608002,-255.712006
917.440002,58.560001,-261.567993
927.200012,54.655998,-267.424011
919.392029,52.703999,-267.424011
921.343994,54.655998,-275.231995
923.296021,62.464001,-265.471985
917.440002,56.608002,-269.376007
915.487976,58.560001,-255.712006
911.583984,50.751999,-269.376007
927.200012,56.608002,-251.807999
919.392029,60.512001,-249.856003
923.296021,48.799999,-257.664001
909.632019,50.751999,-249.856003
917.440002,48.799999,-247.904007
909.632019,64.416000,-247.904007
913.536011,44.896000,-255.712006
915.487976,50.751999,-255.712006
915.487976,58.560001,-261.567993
917.440002,60.512001,-255.712006
915.487976,56.608002,-263.519989
913.536011,56.608002,-269.376007
911.583984,58.560001,-261.567993
905.728027,58.560001,-271.328003
899.872009,52.703999,-277.183990
911.583984,56.608002,-277.183990
903.776001,56.608002,-269.376007
905.728027,46.848000,-281.088013
895.968018,56.608002,-271.328003
894.015991,52.703999,-275.231995
903.776001,60.512001,-279.135986
890.112000,48.799999,-281.088013
890.112000,56.608002,-283.040009
895.968018,58.560001,-286.944000
899.872009,46.848000,-286.944000
897.919983,60.512001,-290.847992
897.919983,58.560001,-286.944000
897.919983,64.416000,-290.847992
897.919983,58.560001,-296.704010
895.968018,66.367996,-288.895996
895.968018,56.608002,-275.231995
897.919983,64.416000,-283.040009
899.872009,62.464001,-288.895996
901.823975,64.416000,-290.847992
897.919983,58.560001,-288.895996
907.679993,50.751999,-292.799988
903.776001,66.367996,-292.799988
901.823975,54.655998,-288.895996
895.968018,62.464001,-286.944000
907.679993,60.512001,-290.847992
909.632019,54.655998,-283.040009
909.632019,54.655998,-288.895996
909.632019,56.608002,-286.944000
899.872009,64.416000,-283.040009
915.487976,56.608002,-283.040009
915.487976,56.608002,-281.088013
905.728027,56.608002,-271.328003
905.728027,56.608002,-277.183990
915.487976,58.560001,-275.231995
913.536011,52.703999,-273.279999
915.487976,60.512001,-281.088013
909.632019,54.655998,-284.992004
909.632019,64.416000,-288.895996
907.679993,62.464001,-275.231995
909.632019,56.608002,-279.135986
915.487976,58.560001,-283.040009
915.487976,60.512001,-283.040009
917.440002,64.416000,-273.279999
913.536011,54.655998,-267.424011
913.536011,60.512001,-267.424011
913.536011,64.416000,-273.279999
921.343994,66.367996,-267.424011
917.440002,58.560001,-273.279999
917.440002,54.655998,-271.328003
913.536011,64.416000,-273.279999
927.200012,68.320000,-261.567993
923.296021,72.223999,-261.567993
921.343994,66.367996,-265.471985
919.392029,68.320000,-259.615997
923.296021,62.464001,-267.424011
935.007996,58.560001,-267.424011
929.151978,68.320000,-277.183990
921.343994,74.176003,-273.279999
919.392029,64.416000,-263.519989
927.200012,62.464001,-259.615997
919.392029,64.416000,-261.567993
927.200012,66.367996,-255.712006
921.343994,62.464001,-261.567993
925.247986,76.127998,-259.615997
927.200012,74.176003,-259.615997
917.440002,72.223999,-269.376007
927.200012,74.176003,-267.424011
929.151978,70.272003,-263.519989
923.296021,76.127998,-251.807999
925.247986,70.272003,-259.615997
931.104004,78.080002,-255.712006
917.440002,62.464001,-261.567993
931.104004,76.127998,-251.807999
931.104004,62.464001,-267.424011
917.440002,74.176003,-251.807999
921.343994,62.464001,-261.567993
925.247986,68.320000,-259.615997
927.200012,70.272003,-261.567993
929.151978,80.031998,-263.519989
923.296021,78.080002,-261.567993
925.247986,80.031998,-257.664001
915.487976,72.223999,-259.615997
917.440002,74.176003,-259.615997
925.247986,81.984001,-259.615997
929.151978,80.031998,-263.519989
935.007996,80.031998,-261.567993
931.104004,81.984001,-271.328003
927.200012,80.031998,-273.279999
927.200012,66.367996,-259.615997
923.296021,64.416000,-259.615997
917.440002,80.031998,-257.664001
935.007996,80.031998,-259.615997
925.247986,76.127998,-265.471985
933.056030,80.031998,-265.471985
927.200012,70.272003,-263.519989
929.151978,74.176003,-273.279999
929.151978,76.127998,-263.519989
933.056030,76.127998,-263.519989
940.864014,78.080002,-277.183990
938.911987,81.984001,-263.519989
933.056030,74.176003,-269.376007
927.200012,80.031998,-263.519989
933.056030,81.984001,-267.424011
935.007996,89.792000,-265.471985
944.768005,87.839996,-269.376007
940.864014,76.127998,-267.424011
950.624023,78.080002,-269.376007
946.719971,85.888000,-259.615997
950.624023,85.888000,-265.471985
950.624023,91.744003,-261.567993
948.671997,83.935997,-261.567993
956.479980,87.839996,-269.376007
952.575989,95.648003,-257.664001
958.432007,87.839996,-261.567993
956.479980,78.080002,-255.712006
958.432007,89.792000,-257.664001
944.768005,87.839996,-247.904007
958.432007,81.984001,-255.712006
958.432007,89.792000,-247.904007
958.432007,85.888000,-247.904007
962.335999,89.792000,-249.856003
962.335999,93.695999,-240.095993
966.239990,95.648003,-245.951996
976.000000,95.648003,-244.000000
966.239990,89.792000,-238.143997
962.335999,99.552002,-236.192001
968.192017,93.695999,-245.951996
966.239990,99.552002,-240.095993
968.192017,97.599998,-244.000000
972.096008,97.599998,-240.095993
974.047974,99.552002,-247.904007
970.143982,93.695999,-242.048004
972.096008,97.599998,-238.143997
968.192017,95.648003,-238.143997
976.000000,91.744003,-242.048004
970.143982,101.503998,-232.287994
976.000000,97.599998,-228.384003
981.856018,97.599998,-234.240005
972.096008,105.407997,-230.335999
968.192017,103.456001,-220.576004
972.096008,103.456001,-228.384003
976.000000,105.407997,-226.432007
981.856018,93.695999,-218.623993
981.856018,99.552002,-224.479996
974.047974,89.792000,-234.240005
977.952026,91.744003,-230.335999
979.903992,95.648003,-232.287994
981.856018,91.744003,-218.623993
974.047974,95.648003,-232.287994
981.856018,81.984001,-242.048004
976.000000,91.744003,-230.335999
962.335999,93.695999,-242.048004
960.383972,95.648003,-245.951996
966.239990,93.695999,-234.240005
964.288025,93.695999,-245.951996
966.239990,87.839996,-234.240005
964.288025,91.744003,-240.095993
966.239990,91.744003,-236.192001
958.432007,81.984001,-242.048004
956.479980,93.695999,-240.095993
958.432007,91.744003,-247.904007
950.624023,93.695999,-253.759995
956.479980,91.744003,-265.471985
954.528015,91.744003,-275.231995
948.671997,95.648003,-269.376007
946.719971,99.552002,-275.231995
944.768005,95.648003,-269.376007
940.864014,103.456001,-267.424011
938.911987,101.503998,-269.376007
942.815979,95.648003,-273.279999
940.864014,97.599998,-265.471985
946.719971,95.648003,-267.424011
944.768005,103.456001,-265.471985
942.815979,99.552002,-271.328003
936.960022,101.503998,-259.615997
933.056030,101.503998,-263.519989
936.960022,103.456001,-255.712006
931.104004,109.311996,-255.712006
936.960022,107.360001,-257.664001
940.864014,111.264000,-259.615997
946.719971,101.503998,-261.567993
936.960022,109.311996,-249.856003
944.768005,111.264000,-251.807999
944.768005,109.311996,-247.904007
936.960022,109.311996,-244.000000
946.719971,119.071999,-251.807999
946.719971,115.167999,-244.000000
950.624023,105.407997,-245.951996
950.624023,105.407997,-245.951996
944.768005,109.311996,-238.143997
942.815979,115.167999,-244.000000
952.575989,109.311996,-240.095993
944.768005,107.360001,-245.951996
954.528015,103.456001,-244.000000
952.575989,109.311996,-238.143997
952.575989,103.456001,-240.095993
946.719971,105.407997,-236.192001
946.719971,103.456001,-240.095993
956.479980,103.456001,-244.000000
962.335999,103.456001,-224.479996
958.432007,101.503998,-236.192001
952.575989,97.599998,-245.951996
954.528015,99.552002,-242.048004
956.479980,103.456001,-249.856003
948.671997,105.407997,-259.615997
954.528015,109.311996,-253.759995
948.671997,101.503998,-257.664001
948.671997,99.552002,-245.951996
946.719971,119.071999,-251.807999
936.960022,101.503998,-259.615997
948.671997,103.456001,-259.615997
946.719971,103.456001,-271.328003
958.432007,105.407997,-263.519989
952.575989,93.695999,-261.567993
946.719971,99.552002,-261.567993
952.575989,97.599998,-265.471985
936.960022,99.552002,-267.424011
950.624023,109.311996,-277.183990
950.624023,95.648003,-263.519989
950.624023,103.456001,-265.471985
946.719971,107.360001,-271.328003
944.768005,111.264000,-277.183990
950.624023,101.503998,-269.376007
956.479980,97.599998,-275.231995
942.815979,97.599998,-273.279999
948.671997,103.456001,-267.424011
948.671997,97.599998,-265.471985
956.479980,95.648003,-273.279999
962.335999,107.360001,-255.712006
960.383972,97.599998,-263.519989
964.288025,99.552002,-261.567993
956.479980,99.552002,-259.615997
960.383972,97.599998,-251.807999
956.479980,99.552002,-259.615997
966.239990,101.503998,-261.567993
968.192017,91.744003,-265.471985
972.096008,95.648003,-247.904007
972.096008,87.839996,-253.759995
977.952026,93.695999,-255.712006
972.096008,91.744003,-253.759995
981.856018,91.744003,-257.664001
977.952026,93.695999,-261.567993
977.952026,85.888000,-253.759995
983.807983,91.744003,-251.807999
981.856018,89.792000,-249.856003
995.520020,97.599998,-253.759995
989.664001,97.599998,-240.095993
993.567993,89.792000,-240.095993
987.711975,93.695999,-245.951996
993.567993,93.695999,-240.095993
995.520020,95.648003,-247.904007
993.567993,78.080002,-249.856003
991.616028,85.888000,-247.904007
993.567993,95.648003,-240.095993
1003.328003,95.648003,-251.807999
1009.184021,93.695999,-249.856003
999.424011,81.984001,-245.951996
1005.280029,91.744003,-240.095993
1009.184021,81.984001,-253.759995
1007.231995,81.984001,-251.807999
1013.088013,87.839996,-244.000000
1009.184021,83.935997,-245.951996
1020.895996,89.792000,-249.856003
1020.895996,85.888000,-245.951996
1016.992004,85.888000,-244.000000
1007.231995,87.839996,-240.095993
1011.135986,78.080002,-240.095993
1024.800049,76.127998,-251.807999
1032.608032,83.935997,-249.856003
1020.895996,85.888000,-247.904007
1018.943970,78.080002,-255.712006
1022.848022,95.648003,-249.856003
1022.848022,97.599998,-245.951996
1022.848022,87.839996,-245.951996
1028.703979,97.599998,-244.000000
1024.800049,81.984001,-234.240005
1018.943970,89.792000,-234.240005
1022.848022,95.648003,-228.384003
1028.703979,93.695999,-242.048004
1024.800049,87.839996,-238.143997
1024.800049,89.792000,-226.432007
1024.800049,81.984001,-236.192001
1024.800049,87.839996,-234.240005
1024.800049,81.984001,-232.287994
1018.943970,91.744003,-234.240005
1022.848022,80.031998,-242.048004
1020.895996,83.935997,-238.143997
1026.751953,81.984001,-244.000000
1024.800049,76.127998,-249.856003
1015.039978,74.176003,-236.192001
1020.895996,78.080002,-245.951996
1016.992004,81.984001,-247.904007
1015.039978,87.839996,-249.856003
1009.184021,87.839996,-249.856003
1011.135986,99.552002,-247.904007
1013.088013,91.744003,-251.807999
1013.088013,87.839996,-253.759995
1013.088013,87.839996,-244.000000
1001.375977,87.839996,-251.807999
1011.135986,91.744003,-251.807999
1009.184021,81.984001,-255.712006
1013.088013,99.552002,-257.664001
995.520020,89.792000,-259.615997
995.520020,87.839996,-263.519989
999.424011,85.888000,-257.664001
1003.328003,89.792000,-255.712006
995.520020,85.888000,-259.615997
997.471985,87.839996,-269.376007
997.471985,85.888000,-261.567993
993.567993,91.744003,-265.471985
991.616028,85.888000,-257.664001
989.664001,76.127998,-267.424011
