ACC_X,ACC_Y,ACC_Z
944.768005,-13.664000,-341.600006
942.815979,-13.664000,-347.455994
940.864014,-7.808000,-347.455994
942.815979,-11.712000,-333.791992
944.768005,-3.904000,-333.791992
940.864014,-1.952000,-331.839996
940.864014,-1.952000,-337.696014
946.719971,0.000000,-343.552002
958.432007,-3.904000,-347.455994
954.528015,0.000000,-351.359985
940.864014,-7.808000,-347.455994
944.768005,-7.808000,-343.552002
948.671997,-11.712000,-341.600006
954.528015,-13.664000,-341.600006
946.719971,-5.856000,-349.407990
946.719971,-3.904000,-337.696014
948.671997,1.952000,-337.696014
946.719971,0.000000,-343.552002
940.864014,-5.856000,-347.455994
942.815979,-1.952000,-337.696014
946.719971,-1.952000,-343.552002
950.624023,-1.952000,-343.552002
940.864014,-5.856000,-351.359985
948.671997,-5.856000,-343.552002
952.575989,3.904000,-341.600006
950.624023,1.952000,-337.696014
938.911987,-5.856000,-343.552002
942.815979,-1.952000,-337.696014
942.815979,-11.712000,-345.503998
940.864014,0.000000,-343.552002
950.624023,-5.856000,-343.552002
944.768005,-7.808000,-343.552002
946.719971,-3.904000,-343.552002
944.768005,-5.856000,-345.503998
938.911987,-3.904000,-341.600006
946.719971,0.000000,-337.696014
946.719971,-5.856000,-343.552002
948.671997,-3.904000,-335.743988
944.768005,-1.952000,-335.743988
942.815979,-5.856000,-351.359985
948.671997,1.952000,-337.696014
944.768005,3.904000,-337.696014
944.768005,5.856000,-351.359985
933.056030,-9.760000,-341.600006
940.864014,-3.904000,-343.552002
946.719971,-3.904000,-345.503998
938.911987,-3.904000,-347.455994
944.768005,-3.904000,-343.552002
935.007996,3.904000,-349.407990
936.960022,-3.904000,-347.455994
938.911987,-1.952000,-345.503998
942.815979,5.856000,-339.648010
940.864014,-5.856000,-343.552002
929.151978,-1.952000,-351.359985
936.960022,-3.904000,-349.407990
936.960022,5.856000,-341.600006
935.007996,1.952000,-349.407990
938.911987,-7.808000,-351.359985
935.007996,-1.952000,-345.503998
933.056030,-1.952000,-345.503998
938.911987,0.000000,-341.600006
933.056030,1.952000,-341.600006
933.056030,1.952000,-345.503998
935.007996,3.904000,-345.503998
946.719971,5.856000,-347.455994
940.864014,5.856000,-349.407990
948.671997,5.856000,-345.503998
942.815979,5.856000,-351.359985
936.960022,9.760000,-343.552002
938.911987,1.952000,-347.455994
936.960022,0.000000,-357.216003
944.768005,1.952000,-349.407990
946.719971,0.000000,-349.407990
942.815979,1.952000,-355.264008
942.815979,0.000000,-347.455994
944.768005,1.952000,-357.216003
936.960022,5.856000,-345.503998
946.719971,0.000000,-347.455994
946.719971,-1.952000,-345.503998
952.575989,-1.952000,-349.407990
950.624023,0.000000,-347.455994
940.864014,-1.952000,-343.552002
946.719971,-1.952000,-347.455994
940.864014,0.000000,-347.455994
944.768005,-3.904000,-343.552002
950.624023,-1.952000,-349.407990
958.432007,1.952000,-347.455994
946.719971,9.760000,-353.312012
948.671997,0.000000,-349.407990
946.719971,-3.904000,-357.216003
946.719971,3.904000,-363.071991
954.528015,0.000000,-359.167999
946.719971,3.904000,-353.312012
956.479980,5.856000,-353.312012
952.575989,13.664000,-353.312012
954.528015,7.808000,-353.312012
954.528015,7.808000,-347.455994
948.671997,5.856000,-349.407990
954.528015,7.808000,-353.312012
950.624023,1.952000,-349.407990
952.575989,9.760000,-359.167999
948.671997,7.808000,-353.312012
944.768005,0.000000,-349.407990
962.335999,9.760000,-355.264008
954.528015,11.712000,-359.167999
962.335999,9.760000,-347.455994
956.479980,5.856000,-349.407990
958.432007,13.664000,-357.216003
946.719971,3.904000,-359.167999
958.432007,7.808000,-355.264008
954.528015,3.904000,-361.119995
954.528015,3.904000,-357.216003
954.528015,5.856000,-365.023987
948.671997,1.952000,-357.216003
948.671997,1.952000,-357.216003
956.479980,7.808000,-365.023987
948.671997,-1.952000,-361.119995
952.575989,21.472000,-359.167999
954.528015,15.616000,-357.216003
944.768005,7.808000,-365.023987
952.575989,15.616000,-365.023987
954.528015,3.904000,-363.071991
952.575989,15.616000,-363.071991
948.671997,7.808000,-353.312012
960.383972,11.712000,-357.216003
954.528015,9.760000,-357.216003
958.432007,7.808000,-363.071991
954.528015,11.712000,-355.264008
956.479980,5.856000,-359.167999
950.624023,15.616000,-359.167999
952.575989,11.712000,-363.071991
950.624023,15.616000,-363.071991
958.432007,17.568001,-355.264008
952.575989,15.616000,-359.167999
962.335999,15.616000,-355.264008
952.575989,11.712000,-357.216003
948.671997,15.616000,-359.167999
952.575989,17.568001,-357.216003
952.575989,15.616000,-359.167999
950.624023,13.664000,-361.119995
948.671997,15.616000,-363.071991
948.671997,15.616000,-365.023987
948.671997,15.616000,-363.071991
952.575989,17.568001,-366.976013
950.624023,15.616000,-366.976013
950.624023,3.904000,-359.167999
950.624023,15.616000,-361.119995
952.575989,11.712000,-359.167999
954.528015,3.904000,-355.264008
950.624023,9.760000,-365.023987
950.624023,13.664000,-361.119995
948.671997,11.712000,-365.023987
952.575989,15.616000,-363.071991
952.575989,13.664000,-359.167999
962.335999,13.664000,-355.264008
950.624023,13.664000,-361.119995
944.768005,11.712000,-370.880005
950.624023,11.712000,-363.071991
940.864014,7.808000,-357.216003
944.768005,7.808000,-370.880005
952.575989,9.760000,-363.071991
946.719971,13.664000,-365.023987
950.624023,11.712000,-359.167999
946.719971,11.712000,-363.071991
946.719971,3.904000,-366.976013
946.719971,9.760000,-363.071991
956.479980,5.856000,-357.216003
946.719971,11.712000,-359.167999
946.719971,9.760000,-370.880005
948.671997,3.904000,-366.976013
948.671997,11.712000,-359.167999
944.768005,1.952000,-357.216003
946.719971,1.952000,-355.264008
948.671997,0.000000,-374.783997
954.528015,-1.952000,-357.216003
948.671997,-3.904000,-357.216003
944.768005,1.952000,-357.216003
944.768005,3.904000,-361.119995
950.624023,1.952000,-361.119995
944.768005,1.952000,-366.976013
948.671997,-1.952000,-363.071991
940.864014,11.712000,-353.312012
948.671997,-5.856000,-355.264008
936.960022,-5.856000,-365.023987
942.815979,-3.904000,-359.167999
944.768005,1.952000,-357.216003
944.768005,1.952000,-361.119995
944.768005,-3.904000,-357.216003
948.671997,-7.808000,-363.071991
942.815979,3.904000,-363.071991
946.719971,1.952000,-361.119995
940.864014,3.904000,-357.216003
940.864014,1.952000,-353.312012
946.719971,1.952000,-359.167999
946.719971,-5.856000,-349.407990
946.719971,9.760000,-359.167999
946.719971,-1.952000,-368.928009
942.815979,-7.808000,-361.119995
942.815979,1.952000,-361.119995
936.960022,5.856000,-363.071991
935.007996,-1.952000,-365.023987
940.864014,-9.760000,-359.167999
936.960022,-3.904000,-361.119995
942.815979,-3.904000,-355.264008
935.007996,-1.952000,-365.023987
936.960022,-5.856000,-363.071991
938.911987,-5.856000,-349.407990
942.815979,-7.808000,-357.216003
936.960022,-7.808000,-357.216003
935.007996,-5.856000,-359.167999
942.815979,0.000000,-363.071991
946.719971,-3.904000,-349.407990
950.624023,-7.808000,-353.312012
948.671997,0.000000,-366.976013
946.719971,-1.952000,-355.264008
940.864014,5.856000,-357.216003
946.719971,-7.808000,-357.216003
940.864014,-7.808000,-353.312012
933.056030,-9.760000,-355.264008
948.671997,-5.856000,-363.071991
938.911987,-19.520000,-370.880005
940.864014,-7.808000,-365.023987
944.768005,-1.952000,-357.216003
940.864014,-19.520000,-355.264008
946.719971,-9.760000,-353.312012
936.960022,-11.712000,-353.312012
936.960022,-5.856000,-351.359985
944.768005,-7.808000,-357.216003
944.768005,-1.952000,-355.264008
946.719971,-9.760000,-359.167999
946.719971,-7.808000,-359.167999
944.768005,-3.904000,-355.264008
940.864014,-9.760000,-359.167999
946.719971,-7.808000,-363.071991
942.815979,-11.712000,-363.071991
946.719971,-9.760000,-359.167999
942.815979,-9.760000,-359.167999
946.719971,-3.904000,-349.407990
946.719971,-11.712000,-355.264008
944.768005,-7.808000,-357.216003
940.864014,-3.904000,-353.312012
944.768005,-1.952000,-366.976013
940.864014,-1.952000,-351.359985
942.815979,-9.760000,-357.216003
940.864014,-9.760000,-353.312012
936.960022,-7.808000,-357.216003
936.960022,-5.856000,-359.167999
944.768005,-7.808000,-355.264008
944.768005,-3.904000,-368.928009
946.719971,-15.616000,-365.023987
946.719971,-15.616000,-359.167999
942.815979,-3.904000,-359.167999
954.528015,-9.760000,-357.216003
950.624023,-9.760000,-366.976013
948.671997,-13.664000,-365.023987
940.864014,-11.712000,-349.407990
946.719971,-9.760000,-361.119995
950.624023,-15.616000,-365.023987
944.768005,-9.760000,-363.071991
952.575989,-13.664000,-366.976013
948.671997,-13.664000,-363.071991
952.575989,-19.520000,-355.264008
950.624023,-9.760000,-359.167999
946.719971,-7.808000,-363.071991
940.864014,-13.664000,-355.264008
942.815979,-15.616000,-363.071991
950.624023,-17.568001,-359.167999
954.528015,-13.664000,-359.167999
950.624023,-19.520000,-361.119995
948.671997,-27.327999,-363.071991
952.575989,-13.664000,-363.071991
946.719971,-15.616000,-361.119995
958.432007,-5.856000,-366.976013
960.383972,-13.664000,-363.071991
950.624023,-15.616000,-359.167999
960.383972,-25.375999,-357.216003
958.432007,-19.520000,-359.167999
960.383972,-13.664000,-363.071991
956.479980,-17.568001,-366.976013
962.335999,-25.375999,-365.023987
958.432007,-21.472000,-370.880005
960.383972,-19.520000,-363.071991
958.432007,-17.568001,-357.216003
952.575989,-23.424000,-363.071991
956.479980,-9.760000,-368.928009
958.432007,-23.424000,-357.216003
962.335999,-31.232000,-365.023987
958.432007,-17.568001,-366.976013
960.383972,-13.664000,-357.216003
958.432007,-23.424000,-361.119995
960.383972,-23.424000,-357.216003
970.143982,-17.568001,-366.976013
966.239990,-13.664000,-361.119995
962.335999,-21.472000,-368.928009
960.383972,-31.232000,-366.976013
962.335999,-17.568001,-366.976013
960.383972,-13.664000,-366.976013
952.575989,-19.520000,-370.880005
952.575989,-23.424000,-370.880005
958.432007,-19.520000,-370.880005
958.432007,-23.424000,-366.976013
956.479980,-17.568001,-365.023987
954.528015,-19.520000,-365.023987
956.479980,-11.712000,-363.071991
956.479980,-13.664000,-366.976013
958.432007,-17.568001,-366.976013
956.479980,-23.424000,-365.023987
958.432007,-23.424000,-361.119995
954.528015,-17.568001,-372.832001
962.335999,-23.424000,-366.976013
950.624023,-27.327999,-365.023987
954.528015,-23.424000,-370.880005
950.624023,-25.375999,-368.928009
948.671997,-27.327999,-366.976013
954.528015,-29.280001,-359.167999
952.575989,-21.472000,-357.216003
954.528015,-23.424000,-359.167999
952.575989,-21.472000,-365.023987
956.479980,-29.280001,-357.216003
958.432007,-21.472000,-365.023987
950.624023,-21.472000,-363.071991
952.575989,-21.472000,-361.119995
958.432007,-25.375999,-359.167999
950.624023,-19.520000,-370.880005
950.624023,-19.520000,-365.023987
948.671997,-19.520000,-366.976013
946.719971,-23.424000,-361.119995
952.575989,-19.520000,-363.071991
942.815979,-27.327999,-361.119995
948.671997,-19.520000,-370.880005
946.719971,-21.472000,-365.023987
946.719971,-21.472000,-359.167999
946.719971,-19.520000,-359.167999
940.864014,-13.664000,-357.216003
952.575989,-21.472000,-363.071991
948.671997,-33.183998,-363.071991
952.575989,-19.520000,-357.216003
950.624023,-17.568001,-359.167999
950.624023,-17.568001,-361.119995
948.671997,-21.472000,-363.071991
950.624023,-21.472000,-370.880005
948.671997,-23.424000,-370.880005
933.056030,-19.520000,-357.216003
940.864014,-17.568001,-355.264008
944.768005,-17.568001,-353.312012
946.719971,-21.472000,-359.167999
950.624023,-15.616000,-357.216003
942.815979,-21.472000,-355.264008
940.864014,-19.520000,-361.119995
942.815979,-21.472000,-365.023987
948.671997,-5.856000,-365.023987
950.624023,-15.616000,-359.167999
950.624023,-15.616000,-359.167999
946.719971,-15.616000,-357.216003
942.815979,-19.520000,-359.167999
946.719971,-17.568001,-363.071991
936.960022,-13.664000,-361.119995
938.911987,-17.568001,-366.976013
938.911987,-27.327999,-359.167999
942.815979,-13.664000,-349.407990
927.200012,-9.760000,-353.312012
938.911987,-13.664000,-363.071991
936.960022,-13.664000,-353.312012
938.911987,-13.664000,-355.264008
938.911987,-15.616000,-359.167999
931.104004,-19.520000,-355.264008
929.151978,-21.472000,-353.312012
935.007996,-15.616000,-361.119995
935.007996,-19.520000,-355.264008
925.247986,-5.856000,-365.023987
935.007996,-9.760000,-349.407990
927.200012,-15.616000,-361.119995
935.007996,-1.952000,-359.167999
929.151978,-7.808000,-353.312012
931.104004,-1.952000,-353.312012
933.056030,-11.712000,-355.264008
933.056030,-11.712000,-355.264008
917.440002,-7.808000,-363.071991
919.392029,-11.712000,-355.264008
931.104004,-9.760000,-349.407990
931.104004,-5.856000,-359.167999
925.247986,-9.760000,-345.503998
921.343994,-11.712000,-357.216003
925.247986,-1.952000,-357.216003
921.343994,-17.568001,-353.312012
917.440002,-11.712000,-353.312012
917.440002,-13.664000,-341.600006
927.200012,-9.760000,-351.359985
925.247986,-17.568001,-355.264008
927.200012,-11.712000,-349.407990
921.343994,-7.808000,-351.359985
925.247986,-15.616000,-349.407990
915.487976,-1.952000,-355.264008
923.296021,-13.664000,-353.312012
917.440002,-15.616000,-341.600006
921.343994,-15.616000,-359.167999
925.247986,-7.808000,-366.976013
927.200012,-19.520000,-357.216003
917.440002,-17.568001,-347.455994
919.392029,-13.664000,-345.503998
927.200012,-15.616000,-359.167999
931.104004,-11.712000,-351.359985
921.343994,-15.616000,-361.119995
913.536011,-5.856000,-353.312012
923.296021,-13.664000,-351.359985
917.440002,-11.712000,-343.552002
929.151978,-9.760000,-351.359985
921.343994,-5.856000,-343.552002
925.247986,-21.472000,-343.552002
925.247986,-19.520000,-349.407990
931.104004,-11.712000,-341.600006
931.104004,-17.568001,-345.503998
927.200012,-27.327999,-347.455994
925.247986,-21.472000,-349.407990
936.960022,-15.616000,-347.455994
935.007996,-21.472000,-347.455994
929.151978,-19.520000,-347.455994
927.200012,-25.375999,-345.503998
925.247986,-17.568001,-341.600006
929.151978,-27.327999,-339.648010
931.104004,-15.616000,-343.552002
929.151978,-27.327999,-341.600006
923.296021,-27.327999,-347.455994
923.296021,-19.520000,-343.552002
933.056030,-27.327999,-339.648010
925.247986,-25.375999,-339.648010
925.247986,-23.424000,-337.696014
931.104004,-23.424000,-347.455994
921.343994,-23.424000,-337.696014
917.440002,-23.424000,-345.503998
909.632019,-31.232000,-337.696014
917.440002,-19.520000,-345.503998
923.296021,-21.472000,-343.552002
921.343994,-35.136002,-347.455994
927.200012,-17.568001,-333.791992
929.151978,-33.183998,-341.600006
921.343994,-31.232000,-337.696014
927.200012,-27.327999,-339.648010
931.104004,-31.232000,-333.791992
917.440002,-35.136002,-335.743988
917.440002,-23.424000,-341.600006
915.487976,-37.088001,-343.552002
923.296021,-23.424000,-339.648010
919.392029,-33.183998,-343.552002
923.296021,-23.424000,-339.648010
919.392029,-33.183998,-335.743988
923.296021,-33.183998,-339.648010
921.343994,-29.280001,-333.791992
921.343994,-31.232000,-337.696014
919.392029,-33.183998,-337.696014
913.536011,-33.183998,-333.791992
923.296021,-37.088001,-333.791992
913.536011,-29.280001,-325.984009
913.536011,-33.183998,-325.984009
919.392029,-27.327999,-333.791992
919.392029,-27.327999,-331.839996
911.583984,-29.280001,-335.743988
911.583984,-33.183998,-331.839996
907.679993,-25.375999,-337.696014
919.392029,-27.327999,-329.888000
915.487976,-27.327999,-331.839996
917.440002,-29.280001,-335.743988
911.583984,-33.183998,-335.743988
915.487976,-33.183998,-337.696014
911.583984,-33.183998,-324.032013
923.296021,-31.232000,-327.936005
913.536011,-35.136002,-335.743988
917.440002,-29.280001,-325.984009
919.392029,-39.040001,-325.984009
925.247986,-35.136002,-325.984009
911.583984,-39.040001,-325.984009
913.536011,-27.327999,-329.888000
917.440002,-29.280001,-325.984009
927.200012,-33.183998,-335.743988
923.296021,-39.040001,-331.839996
923.296021,-35.136002,-327.936005
925.247986,-39.040001,-329.888000
933.056030,-42.944000,-331.839996
927.200012,-37.088001,-327.936005
923.296021,-39.040001,-337.696014
925.247986,-33.183998,-335.743988
931.104004,-29.280001,-333.791992
925.247986,-33.183998,-331.839996
927.200012,-35.136002,-333.791992
931.104004,-31.232000,-327.936005
925.247986,-35.136002,-327.936005
931.104004,-31.232000,-327.936005
931.104004,-37.088001,-327.936005
929.151978,-31.232000,-333.791992
925.247986,-25.375999,-331.839996
933.056030,-39.040001,-322.079987
931.104004,-31.232000,-331.839996
929.151978,-23.424000,-325.984009
921.343994,-21.472000,-331.839996
931.104004,-23.424000,-331.839996
931.104004,-21.472000,-318.175995
927.200012,-21.472000,-327.936005
929.151978,-25.375999,-327.936005
927.200012,-21.472000,-331.839996
929.151978,-23.424000,-329.888000
935.007996,-21.472000,-324.032013
940.864014,-17.568001,-329.888000
935.007996,-17.568001,-335.743988
929.151978,-17.568001,-325.984009
929.151978,-23.424000,-329.888000
929.151978,-11.712000,-325.984009
933.056030,-23.424000,-325.984009
933.056030,-23.424000,-325.984009
929.151978,-9.760000,-322.079987
933.056030,-11.712000,-331.839996
933.056030,-13.664000,-329.888000
929.151978,-23.424000,-331.839996
933.056030,-21.472000,-325.984009
933.056030,-19.520000,-329.888000
946.719971,-19.520000,-333.791992
