ACC_X,ACC_Y,ACC_Z
747.616028,474.335999,480.191986
747.616028,462.623993,482.144012
743.711975,466.528015,478.239990
759.328003,478.239990,478.239990
751.520020,478.239990,480.191986
745.664001,476.287994,476.287994
743.711975,468.480011,482.144012
743.711975,474.335999,482.144012
751.520020,474.335999,480.191986
751.520020,468.480011,480.191986
755.424011,472.384003,486.048004
743.711975,468.480011,484.096008
743.711975,476.287994,486.048004
749.567993,476.287994,484.096008
747.616028,476.287994,486.048004
741.760010,476.287994,482.144012
751.520020,482.144012,480.191986
747.616028,476.287994,489.951996
745.664001,474.335999,480.191986
751.520020,480.191986,474.335999
751.520020,482.144012,484.096008
747.616028,472.384003,488.000000
747.616028,476.287994,484.096008
741.760010,476.287994,482.144012
745.664001,486.048004,486.048004
749.567993,476.287994,484.096008
751.520020,478.239990,489.951996
743.711975,482.144012,486.048004
747.616028,468.480011,482.144012
747.616028,482.144012,482.144012
749.567993,468.480011,484.096008
745.664001,474.335999,476.287994
753.471985,474.335999,486.048004
741.760010,474.335999,486.048004
747.616028,474.335999,484.096008
741.760010,470.432007,491.903992
743.711975,468.480011,489.951996
747.616028,468.480011,484.096008
747.616028,482.144012,486.048004
745.664001,472.384003,489.951996
745.664001,476.287994,493.855988
747.616028,472.384003,495.808014
745.664001,470.432007,489.951996
747.616028,480.191986,491.903992
741.760010,472.384003,489.951996
741.760010,474.335999,486.048004
751.520020,468.480011,493.855988
753.471985,474.335999,488.000000
737.856018,464.575989,484.096008
747.616028,476.287994,488.000000
747.616028,476.287994,488.000000
741.760010,466.528015,491.903992
743.711975,478.239990,488.000000
743.711975,466.528015,489.951996
745.664001,470.432007,489.951996
741.760010,474.335999,486.048004
741.760010,466.528015,491.903992
741.760010,466.528015,491.903992
745.664001,460.671997,493.855988
743.711975,472.384003,493.855988
739.807983,470.432007,495.808014
741.760010,470.432007,491.903992
741.760010,466.528015,482.144012
735.903992,466.528015,486.048004
739.807983,474.335999,486.048004
745.664001,478.239990,488.000000
737.856018,462.623993,489.951996
741.760010,466.528015,493.855988
745.664001,458.720001,491.903992
733.952026,466.528015,488.000000
747.616028,470.432007,478.239990
739.807983,470.432007,489.951996
735.903992,470.432007,486.048004
743.711975,468.480011,489.951996
741.760010,462.623993,480.191986
741.760010,468.480011,488.000000
743.711975,462.623993,489.951996
745.664001,466.528015,491.903992
739.807983,458.720001,497.760010
743.711975,462.623993,484.096008
741.760010,470.432007,491.903992
741.760010,466.528015,491.903992
733.952026,464.575989,488.000000
739.807983,460.671997,495.808014
739.807983,460.671997,497.760010
733.952026,466.528015,491.903992
737.856018,464.575989,489.951996
739.807983,468.480011,493.855988
739.807983,458.720001,489.951996
737.856018,468.480011,484.096008
743.711975,462.623993,484.096008
733.952026,466.528015,493.855988
733.952026,462.623993,495.808014
741.760010,464.575989,495.808014
741.760010,466.528015,495.808014
743.711975,466.528015,491.903992
741.760010,464.575989,489.951996
741.760010,454.816010,486.048004
730.047974,454.816010,491.903992
739.807983,454.816010,486.048004
733.952026,448.959991,484.096008
737.856018,452.864014,493.855988
737.856018,462.623993,489.951996
739.807983,450.911987,488.000000
743.711975,462.623993,484.096008
733.952026,466.528015,495.808014
733.952026,456.768005,486.048004
741.760010,450.911987,488.000000
735.903992,454.816010,491.903992
733.952026,454.816010,486.048004
733.952026,450.911987,486.048004
732.000000,458.720001,489.951996
732.000000,456.768005,488.000000
737.856018,452.864014,493.855988
732.000000,450.911987,489.951996
732.000000,452.864014,489.951996
730.047974,450.911987,488.000000
732.000000,437.247986,488.000000
733.952026,450.911987,489.951996
735.903992,454.816010,489.951996
732.000000,452.864014,489.951996
732.000000,448.959991,491.903992
726.143982,458.720001,486.048004
726.143982,462.623993,493.855988
724.192017,445.056000,491.903992
722.239990,447.007996,484.096008
730.047974,448.959991,491.903992
730.047974,452.864014,488.000000
730.047974,450.911987,489.951996
724.192017,454.816010,491.903992
728.096008,450.911987,489.951996
726.143982,443.104004,491.903992
726.143982,447.007996,488.000000
726.143982,445.056000,491.903992
728.096008,447.007996,484.096008
726.143982,441.152008,486.048004
730.047974,445.056000,491.903992
732.000000,443.104004,488.000000
730.047974,443.104004,493.855988
732.000000,443.104004,493.855988
726.143982,454.816010,493.855988
728.096008,443.104004,488.000000
728.096008,445.056000,489.951996
726.143982,443.104004,491.903992
728.096008,431.391998,493.855988
735.903992,448.959991,489.951996
735.903992,443.104004,497.760010
739.807983,439.200012,491.903992
735.903992,437.247986,489.951996
739.807983,439.200012,491.903992
739.807983,439.200012,491.903992
733.952026,439.200012,491.903992
739.807983,437.247986,493.855988
730.047974,441.152008,491.903992
741.760010,441.152008,489.951996
739.807983,435.295990,488.000000
739.807983,437.247986,493.855988
739.807983,443.104004,493.855988
735.903992,437.247986,495.808014
739.807983,439.200012,491.903992
737.856018,435.295990,489.951996
739.807983,435.295990,493.855988
739.807983,439.200012,491.903992
741.760010,433.343994,484.096008
745.664001,435.295990,491.903992
741.760010,435.295990,491.903992
737.856018,433.343994,484.096008
749.567993,437.247986,489.951996
745.664001,443.104004,488.000000
741.760010,439.200012,491.903992
741.760010,443.104004,488.000000
741.760010,439.200012,489.951996
743.711975,435.295990,501.664001
749.567993,433.343994,497.760010
747.616028,441.152008,493.855988
739.807983,433.343994,489.951996
739.807983,435.295990,493.855988
745.664001,435.295990,497.760010
743.711975,431.391998,484.096008
745.664001,425.536011,488.000000
743.711975,431.391998,489.951996
737.856018,429.440002,486.048004
733.952026,421.631989,489.951996
737.856018,431.391998,489.951996
745.664001,431.391998,491.903992
753.471985,439.200012,493.855988
741.760010,439.200012,497.760010
741.760010,435.295990,495.808014
737.856018,441.152008,497.760010
741.760010,433.343994,491.903992
741.760010,437.247986,495.808014
739.807983,429.440002,493.855988
743.711975,437.247986,484.096008
741.760010,443.104004,488.000000
743.711975,429.440002,491.903992
743.711975,435.295990,489.951996
745.664001,435.295990,491.903992
747.616028,435.295990,491.903992
745.664001,435.295990,491.903992
747.616028,427.488007,491.903992
747.616028,435.295990,491.903992
743.711975,427.488007,489.951996
743.711975,435.295990,489.951996
739.807983,431.391998,493.855988
743.711975,427.488007,488.000000
737.856018,433.343994,480.191986
739.807983,425.536011,486.048004
741.760010,431.391998,489.951996
747.616028,435.295990,489.951996
737.856018,437.247986,489.951996
743.711975,431.391998,482.144012
739.807983,423.584015,478.239990
743.711975,433.343994,484.096008
743.711975,429.440002,491.903992
735.903992,429.440002,488.000000
741.760010,439.200012,491.903992
741.760010,439.200012,495.808014
743.711975,435.295990,489.951996
741.760010,429.440002,495.808014
743.711975,433.343994,491.903992
735.903992,433.343994,489.951996
747.616028,441.152008,497.760010
743.711975,433.343994,491.903992
745.664001,433.343994,489.951996
747.616028,439.200012,489.951996
737.856018,437.247986,482.144012
737.856018,433.343994,484.096008
743.711975,435.295990,484.096008
745.664001,435.295990,478.239990
745.664001,435.295990,489.951996
741.760010,433.343994,489.951996
745.664001,437.247986,489.951996
741.760010,441.152008,491.903992
745.664001,450.911987,497.760010
749.567993,437.247986,484.096008
747.616028,450.911987,488.000000
751.520020,450.911987,489.951996
751.520020,445.056000,488.000000
749.567993,448.959991,495.808014
743.711975,450.911987,493.855988
747.616028,448.959991,486.048004
741.760010,441.152008,493.855988
739.807983,448.959991,486.048004
739.807983,448.959991,486.048004
745.664001,454.816010,480.191986
739.807983,447.007996,478.239990
747.616028,437.247986,484.096008
747.616028,448.959991,488.000000
747.616028,448.959991,488.000000
751.520020,454.816010,482.144012
741.760010,454.816010,480.191986
737.856018,454.816010,484.096008
741.760010,460.671997,489.951996
743.711975,454.816010,486.048004
751.520020,454.816010,480.191986
749.567993,454.816010,486.048004
741.760010,462.623993,482.144012
743.711975,462.623993,482.144012
755.424011,452.864014,480.191986
743.711975,462.623993,482.144012
743.711975,454.816010,484.096008
745.664001,456.768005,486.048004
737.856018,456.768005,484.096008
749.567993,456.768005,484.096008
747.616028,452.864014,493.855988
741.760010,462.623993,486.048004
745.664001,466.528015,484.096008
741.760010,458.720001,489.951996
749.567993,456.768005,484.096008
743.711975,458.720001,488.000000
749.567993,462.623993,484.096008
747.616028,466.528015,484.096008
737.856018,460.671997,482.144012
739.807983,456.768005,482.144012
747.616028,464.575989,484.096008
741.760010,468.480011,484.096008
735.903992,466.528015,484.096008
737.856018,464.575989,482.144012
737.856018,466.528015,489.951996
737.856018,460.671997,486.048004
743.711975,470.432007,488.000000
745.664001,462.623993,480.191986
745.664001,468.480011,480.191986
735.903992,466.528015,480.191986
745.664001,472.384003,486.048004
735.903992,466.528015,486.048004
747.616028,466.528015,484.096008
730.047974,464.575989,486.048004
737.856018,456.768005,484.096008
735.903992,470.432007,486.048004
737.856018,460.671997,480.191986
735.903992,474.335999,480.191986
737.856018,456.768005,489.951996
743.711975,462.623993,484.096008
739.807983,468.480011,486.048004
737.856018,466.528015,484.096008
747.616028,462.623993,482.144012
743.711975,460.671997,478.239990
737.856018,464.575989,476.287994
743.711975,460.671997,484.096008
743.711975,468.480011,484.096008
735.903992,464.575989,488.000000
733.952026,464.575989,484.096008
735.903992,466.528015,480.191986
737.856018,464.575989,486.048004
745.664001,468.480011,489.951996
741.760010,456.768005,482.144012
735.903992,464.575989,478.239990
737.856018,466.528015,484.096008
737.856018,468.480011,480.191986
743.711975,462.623993,484.096008
741.760010,474.335999,486.048004
743.711975,464.575989,484.096008
747.616028,456.768005,480.191986
743.711975,464.575989,482.144012
735.903992,470.432007,480.191986
741.760010,466.528015,489.951996
743.711975,468.480011,484.096008
747.616028,464.575989,482.144012
741.760010,468.480011,480.191986
745.664001,454.816010,480.191986
743.711975,466.528015,489.951996
737.856018,470.432007,486.048004
737.856018,462.623993,484.096008
733.952026,458.720001,489.951996
739.807983,474.335999,486.048004
739.807983,452.864014,484.096008
751.520020,456.768005,486.048004
749.567993,462.623993,484.096008
747.616028,468.480011,484.096008
741.760010,470.432007,489.951996
749.567993,462.623993,480.191986
741.760010,460.671997,491.903992
749.567993,462.623993,484.096008
741.760010,456.768005,488.000000
747.616028,456.768005,480.191986
747.616028,468.480011,484.096008
743.711975,468.480011,478.239990
747.616028,462.623993,482.144012
743.711975,464.575989,484.096008
749.567993,462.623993,480.191986
745.664001,458.720001,486.048004
751.520020,468.480011,480.191986
741.760010,470.432007,489.951996
749.567993,456.768005,486.048004
743.711975,464.575989,484.096008
747.616028,466.528015,484.096008
747.616028,464.575989,482.144012
749.567993,464.575989,489.951996
755.424011,464.575989,489.951996
749.567993,464.575989,486.048004
749.567993,464.575989,486.048004
745.664001,468.480011,484.096008
751.520020,466.528015,480.191986
747.616028,462.623993,482.144012
743.711975,468.480011,480.191986
743.711975,464.575989,472.384003
737.856018,456.768005,478.239990
751.520020,474.335999,476.287994
745.664001,462.623993,484.096008
755.424011,470.432007,486.048004
741.760010,474.335999,480.191986
749.567993,464.575989,489.951996
741.760010,470.432007,491.903992
753.471985,476.287994,486.048004
755.424011,470.432007,480.191986
749.567993,474.335999,484.096008
741.760010,474.335999,488.000000
747.616028,474.335999,486.048004
745.664001,474.335999,486.048004
743.711975,474.335999,484.096008
741.760010,462.623993,480.191986
747.616028,474.335999,478.239990
745.664001,468.480011,476.287994
741.760010,468.480011,480.191986
743.711975,468.480011,486.048004
755.424011,466.528015,484.096008
749.567993,464.575989,486.048004
741.760010,470.432007,489.951996
751.520020,456.768005,486.048004
743.711975,464.575989,484.096008
739.807983,474.335999,486.048004
737.856018,470.432007,486.048004
741.760010,468.480011,486.048004
743.711975,464.575989,488.000000
745.664001,468.480011,480.191986
741.760010,468.480011,480.191986
747.616028,462.623993,478.239990
743.711975,466.528015,478.239990
747.616028,464.575989,480.191986
747.616028,464.575989,484.096008
739.807983,468.480011,486.048004
730.047974,460.671997,486.048004
743.711975,464.575989,482.144012
743.711975,468.480011,484.096008
739.807983,474.335999,472.384003
743.711975,472.384003,474.335999
733.952026,472.384003,484.096008
745.664001,476.287994,480.191986
733.952026,478.239990,472.384003
741.760010,482.144012,476.287994
741.760010,480.191986,480.191986
745.664001,476.287994,476.287994
745.664001,468.480011,484.096008
749.567993,466.528015,482.144012
741.760010,472.384003,480.191986
743.711975,466.528015,482.144012
741.760010,478.239990,489.951996
743.711975,474.335999,476.287994
733.952026,468.480011,474.335999
749.567993,466.528015,480.191986
743.711975,468.480011,484.096008
743.711975,480.191986,468.480011
749.567993,480.191986,474.335999
745.664001,476.287994,476.287994
739.807983,486.048004,478.239990
739.807983,484.096008,482.144012
743.711975,474.335999,482.144012
739.807983,466.528015,472.384003
741.760010,476.287994,476.287994
741.760010,480.191986,474.335999
751.520020,476.287994,478.239990
741.760010,476.287994,480.191986
747.616028,486.048004,482.144012
745.664001,474.335999,480.191986
753.471985,482.144012,486.048004
751.520020,472.384003,478.239990
753.471985,476.287994,480.191986
751.520020,474.335999,480.191986
755.424011,478.239990,468.480011
749.567993,474.335999,482.144012
759.328003,478.239990,478.239990
