ACC_X,ACC_Y,ACC_Z
882.304016,-27.327999,-450.911987
878.400024,-27.327999,-452.864014
884.255981,-25.375999,-456.768005
886.208008,-27.327999,-460.671997
880.351990,-27.327999,-450.911987
882.304016,-27.327999,-450.911987
884.255981,-31.232000,-460.671997
882.304016,-27.327999,-452.864014
884.255981,-27.327999,-450.911987
892.064026,-33.183998,-452.864014
892.064026,-27.327999,-450.911987
894.015991,-39.040001,-456.768005
892.064026,-31.232000,-452.864014
890.112000,-39.040001,-456.768005
895.968018,-25.375999,-448.959991
897.919983,-23.424000,-450.911987
901.823975,-27.327999,-462.623993
894.015991,-31.232000,-460.671997
899.872009,-33.183998,-456.768005
899.872009,-42.944000,-454.816010
894.015991,-37.088001,-452.864014
890.112000,-25.375999,-452.864014
895.968018,-31.232000,-447.007996
899.872009,-31.232000,-456.768005
894.015991,-33.183998,-462.623993
897.919983,-33.183998,-466.528015
892.064026,-29.280001,-462.623993
899.872009,-33.183998,-466.528015
895.968018,-37.088001,-462.623993
897.919983,-37.088001,-462.623993
899.872009,-25.375999,-456.768005
901.823975,-27.327999,-462.623993
903.776001,-21.472000,-462.623993
901.823975,-29.280001,-468.480011
911.583984,-39.040001,-462.623993
903.776001,-31.232000,-456.768005
905.728027,-31.232000,-452.864014
903.776001,-23.424000,-468.480011
905.728027,-25.375999,-458.720001
911.583984,-27.327999,-456.768005
897.919983,-31.232000,-456.768005
905.728027,-31.232000,-454.816010
899.872009,-25.375999,-454.816010
907.679993,-27.327999,-460.671997
905.728027,-25.375999,-458.720001
901.823975,-23.424000,-454.816010
907.679993,-25.375999,-460.671997
907.679993,-27.327999,-464.575989
901.823975,-29.280001,-464.575989
901.823975,-31.232000,-456.768005
911.583984,-31.232000,-468.480011
899.872009,-27.327999,-472.384003
909.632019,-23.424000,-466.528015
901.823975,-19.520000,-462.623993
899.872009,-27.327999,-462.623993
911.583984,-23.424000,-464.575989
903.776001,-31.232000,-464.575989
909.632019,-23.424000,-460.671997
909.632019,-27.327999,-458.720001
903.776001,-27.327999,-464.575989
901.823975,-29.280001,-466.528015
905.728027,-27.327999,-462.623993
901.823975,-31.232000,-462.623993
907.679993,-29.280001,-464.575989
907.679993,-29.280001,-464.575989
903.776001,-31.232000,-456.768005
894.015991,-31.232000,-456.768005
911.583984,-31.232000,-456.768005
905.728027,-33.183998,-460.671997
909.632019,-19.520000,-458.720001
903.776001,-25.375999,-458.720001
905.728027,-25.375999,-458.720001
907.679993,-25.375999,-468.480011
907.679993,-27.327999,-458.720001
905.728027,-27.327999,-462.623993
907.679993,-23.424000,-460.671997
907.679993,-21.472000,-458.720001
911.583984,-25.375999,-466.528015
915.487976,-23.424000,-464.575989
907.679993,-27.327999,-464.575989
913.536011,-13.664000,-468.480011
903.776001,-17.568001,-468.480011
913.536011,-33.183998,-460.671997
913.536011,-33.183998,-462.623993
903.776001,-25.375999,-464.575989
909.632019,-21.472000,-466.528015
905.728027,-23.424000,-466.528015
907.679993,-31.232000,-466.528015
911.583984,-31.232000,-460.671997
915.487976,-21.472000,-458.720001
911.583984,-31.232000,-474.335999
913.536011,-23.424000,-466.528015
903.776001,-29.280001,-464.575989
901.823975,-27.327999,-462.623993
909.632019,-39.040001,-476.287994
899.872009,-27.327999,-468.480011
907.679993,-25.375999,-450.911987
907.679993,-31.232000,-462.623993
911.583984,-23.424000,-470.432007
911.583984,-27.327999,-462.623993
919.392029,-17.568001,-458.720001
909.632019,-27.327999,-458.720001
909.632019,-27.327999,-464.575989
907.679993,-21.472000,-456.768005
911.583984,-31.232000,-464.575989
911.583984,-29.280001,-456.768005
909.632019,-25.375999,-468.480011
909.632019,-27.327999,-464.575989
909.632019,-23.424000,-456.768005
915.487976,-21.472000,-452.864014
909.632019,-21.472000,-452.864014
911.583984,-25.375999,-456.768005
911.583984,-27.327999,-460.671997
915.487976,-19.520000,-456.768005
915.487976,-17.568001,-456.768005
907.679993,-23.424000,-450.911987
901.823975,-25.375999,-460.671997
907.679993,-29.280001,-447.007996
903.776001,-31.232000,-452.864014
905.728027,-31.232000,-458.720001
903.776001,-31.232000,-464.575989
903.776001,-31.232000,-456.768005
901.823975,-29.280001,-458.720001
897.919983,-17.568001,-456.768005
895.968018,-27.327999,-462.623993
903.776001,-19.520000,-468.480011
888.159973,-31.232000,-468.480011
899.872009,-35.136002,-456.768005
899.872009,-33.183998,-464.575989
899.872009,-31.232000,-464.575989
894.015991,-33.183998,-462.623993
890.112000,-31.232000,-450.911987
890.112000,-39.040001,-472.384003
892.064026,-29.280001,-462.623993
899.872009,-37.088001,-478.239990
890.112000,-33.183998,-468.480011
899.872009,-23.424000,-462.623993
892.064026,-27.327999,-460.671997
897.919983,-25.375999,-462.623993
890.112000,-29.280001,-464.575989
892.064026,-39.040001,-460.671997
903.776001,-33.183998,-460.671997
899.872009,-37.088001,-466.528015
903.776001,-35.136002,-464.575989
901.823975,-31.232000,-458.720001
911.583984,-29.280001,-454.816010
911.583984,-33.183998,-456.768005
905.728027,-39.040001,-448.959991
901.823975,-29.280001,-458.720001
901.823975,-42.944000,-462.623993
903.776001,-29.280001,-464.575989
905.728027,-37.088001,-458.720001
905.728027,-33.183998,-456.768005
905.728027,-33.183998,-447.007996
907.679993,-39.040001,-448.959991
897.919983,-29.280001,-458.720001
897.919983,-35.136002,-458.720001
903.776001,-42.944000,-456.768005
913.536011,-35.136002,-454.816010
901.823975,-33.183998,-470.432007
909.632019,-33.183998,-472.384003
915.487976,-44.896000,-460.671997
905.728027,-39.040001,-468.480011
907.679993,-31.232000,-462.623993
903.776001,-33.183998,-464.575989
907.679993,-35.136002,-458.720001
909.632019,-39.040001,-456.768005
911.583984,-33.183998,-462.623993
905.728027,-39.040001,-454.816010
901.823975,-33.183998,-452.864014
905.728027,-35.136002,-456.768005
897.919983,-35.136002,-466.528015
911.583984,-25.375999,-450.911987
913.536011,-35.136002,-460.671997
915.487976,-39.040001,-456.768005
913.536011,-40.992001,-460.671997
905.728027,-39.040001,-450.911987
905.728027,-35.136002,-454.816010
905.728027,-33.183998,-456.768005
907.679993,-42.944000,-460.671997
911.583984,-35.136002,-454.816010
907.679993,-33.183998,-448.959991
905.728027,-37.088001,-458.720001
903.776001,-39.040001,-458.720001
901.823975,-33.183998,-456.768005
897.919983,-42.944000,-460.671997
901.823975,-37.088001,-456.768005
909.632019,-27.327999,-454.816010
909.632019,-46.848000,-452.864014
905.728027,-31.232000,-456.768005
907.679993,-37.088001,-454.816010
905.728027,-35.136002,-456.768005
907.679993,-29.280001,-464.575989
911.583984,-27.327999,-456.768005
899.872009,-31.232000,-456.768005
899.872009,-37.088001,-452.864014
897.919983,-35.136002,-458.720001
897.919983,-37.088001,-454.816010
911.583984,-40.992001,-456.768005
907.679993,-25.375999,-454.816010
903.776001,-31.232000,-452.864014
897.919983,-25.375999,-454.816010
899.872009,-33.183998,-452.864014
899.872009,-35.136002,-456.768005
901.823975,-42.944000,-460.671997
899.872009,-33.183998,-456.768005
903.776001,-42.944000,-450.911987
903.776001,-35.136002,-460.671997
901.823975,-35.136002,-456.768005
899.872009,-33.183998,-450.911987
895.968018,-44.896000,-450.911987
899.872009,-37.088001,-456.768005
894.015991,-31.232000,-456.768005
899.872009,-31.232000,-460.671997
901.823975,-33.183998,-458.720001
905.728027,-33.183998,-450.911987
903.776001,-42.944000,-452.864014
903.776001,-31.232000,-456.768005
897.919983,-37.088001,-450.911987
903.776001,-25.375999,-456.768005
903.776001,-31.232000,-458.720001
903.776001,-27.327999,-458.720001
899.872009,-31.232000,-452.864014
894.015991,-33.183998,-450.911987
899.872009,-29.280001,-458.720001
890.112000,-27.327999,-464.575989
897.919983,-31.232000,-452.864014
897.919983,-31.232000,-454.816010
897.919983,-25.375999,-450.911987
897.919983,-23.424000,-450.911987
894.015991,-33.183998,-450.911987
899.872009,-31.232000,-447.007996
890.112000,-29.280001,-452.864014
888.159973,-35.136002,-448.959991
890.112000,-25.375999,-448.959991
894.015991,-29.280001,-456.768005
892.064026,-25.375999,-447.007996
894.015991,-21.472000,-448.959991
890.112000,-29.280001,-448.959991
892.064026,-27.327999,-452.864014
888.159973,-27.327999,-454.816010
897.919983,-23.424000,-460.671997
892.064026,-27.327999,-448.959991
892.064026,-27.327999,-458.720001
886.208008,-27.327999,-450.911987
886.208008,-25.375999,-466.528015
876.447998,-21.472000,-452.864014
882.304016,-27.327999,-450.911987
880.351990,-27.327999,-460.671997
872.544006,-31.232000,-447.007996
884.255981,-21.472000,-452.864014
878.400024,-23.424000,-454.816010
884.255981,-21.472000,-452.864014
872.544006,-21.472000,-448.959991
884.255981,-29.280001,-448.959991
880.351990,-27.327999,-450.911987
882.304016,-17.568001,-464.575989
880.351990,-21.472000,-448.959991
878.400024,-19.520000,-452.864014
876.447998,-19.520000,-450.911987
880.351990,-23.424000,-441.152008
878.400024,-25.375999,-443.104004
876.447998,-15.616000,-447.007996
874.495972,-31.232000,-447.007996
872.544006,-25.375999,-439.200012
876.447998,-23.424000,-441.152008
874.495972,-21.472000,-437.247986
868.640015,-21.472000,-439.200012
870.591980,-27.327999,-441.152008
874.495972,-21.472000,-439.200012
866.687988,-23.424000,-443.104004
868.640015,-21.472000,-443.104004
866.687988,-27.327999,-443.104004
868.640015,-25.375999,-447.007996
866.687988,-27.327999,-445.056000
868.640015,-19.520000,-448.959991
870.591980,-23.424000,-443.104004
858.880005,-31.232000,-445.056000
860.831970,-19.520000,-439.200012
862.783997,-23.424000,-445.056000
864.736023,-29.280001,-445.056000
854.976013,-25.375999,-445.056000
860.831970,-31.232000,-447.007996
866.687988,-29.280001,-445.056000
860.831970,-29.280001,-448.959991
862.783997,-25.375999,-445.056000
854.976013,-27.327999,-450.911987
856.927979,-27.327999,-452.864014
856.927979,-27.327999,-448.959991
858.880005,-21.472000,-452.864014
872.544006,-23.424000,-454.816010
866.687988,-39.040001,-447.007996
858.880005,-37.088001,-443.104004
868.640015,-25.375999,-456.768005
860.831970,-27.327999,-456.768005
858.880005,-27.327999,-447.007996
854.976013,-23.424000,-439.200012
862.783997,-29.280001,-448.959991
868.640015,-31.232000,-452.864014
870.591980,-23.424000,-454.816010
866.687988,-29.280001,-447.007996
868.640015,-21.472000,-443.104004
872.544006,-33.183998,-452.864014
872.544006,-31.232000,-447.007996
864.736023,-25.375999,-448.959991
870.591980,-29.280001,-447.007996
872.544006,-35.136002,-447.007996
880.351990,-27.327999,-450.911987
872.544006,-35.136002,-450.911987
870.591980,-29.280001,-445.056000
884.255981,-31.232000,-443.104004
878.400024,-37.088001,-439.200012
878.400024,-31.232000,-445.056000
878.400024,-31.232000,-443.104004
886.208008,-39.040001,-450.911987
884.255981,-33.183998,-441.152008
884.255981,-31.232000,-437.247986
870.591980,-29.280001,-445.056000
888.159973,-33.183998,-448.959991
884.255981,-27.327999,-447.007996
884.255981,-39.040001,-452.864014
886.208008,-29.280001,-443.104004
884.255981,-29.280001,-448.959991
882.304016,-33.183998,-448.959991
880.351990,-25.375999,-439.200012
884.255981,-27.327999,-447.007996
888.159973,-37.088001,-441.152008
890.112000,-31.232000,-448.959991
886.208008,-25.375999,-443.104004
882.304016,-31.232000,-441.152008
886.208008,-27.327999,-450.911987
884.255981,-37.088001,-443.104004
878.400024,-35.136002,-441.152008
884.255981,-31.232000,-441.152008
884.255981,-37.088001,-443.104004
890.112000,-29.280001,-443.104004
890.112000,-35.136002,-447.007996
884.255981,-44.896000,-435.295990
890.112000,-39.040001,-441.152008
892.064026,-37.088001,-447.007996
882.304016,-29.280001,-450.911987
890.112000,-29.280001,-439.200012
878.400024,-46.848000,-447.007996
895.968018,-39.040001,-447.007996
886.208008,-40.992001,-448.959991
895.968018,-35.136002,-448.959991
886.208008,-39.040001,-448.959991
890.112000,-35.136002,-443.104004
890.112000,-42.944000,-445.056000
884.255981,-35.136002,-443.104004
886.208008,-29.280001,-448.959991
886.208008,-37.088001,-441.152008
888.159973,-37.088001,-441.152008
888.159973,-37.088001,-443.104004
894.015991,-37.088001,-447.007996
890.112000,-40.992001,-445.056000
886.208008,-35.136002,-452.864014
888.159973,-37.088001,-443.104004
886.208008,-42.944000,-441.152008
886.208008,-37.088001,-439.200012
895.968018,-40.992001,-441.152008
888.159973,-37.088001,-448.959991
892.064026,-33.183998,-447.007996
886.208008,-39.040001,-456.768005
890.112000,-39.040001,-456.768005
895.968018,-40.992001,-452.864014
884.255981,-37.088001,-448.959991
876.447998,-39.040001,-445.056000
892.064026,-40.992001,-443.104004
880.351990,-44.896000,-443.104004
888.159973,-46.848000,-447.007996
888.159973,-37.088001,-445.056000
884.255981,-42.944000,-441.152008
884.255981,-40.992001,-452.864014
886.208008,-50.751999,-439.200012
892.064026,-39.040001,-448.959991
884.255981,-37.088001,-443.104004
886.208008,-44.896000,-447.007996
880.351990,-42.944000,-447.007996
884.255981,-46.848000,-452.864014
882.304016,-33.183998,-448.959991
878.400024,-40.992001,-450.911987
888.159973,-29.280001,-452.864014
882.304016,-42.944000,-445.056000
884.255981,-35.136002,-448.959991
882.304016,-42.944000,-447.007996
870.591980,-42.944000,-448.959991
878.400024,-42.944000,-450.911987
878.400024,-40.992001,-452.864014
878.400024,-40.992001,-452.864014
888.159973,-46.848000,-452.864014
882.304016,-39.040001,-448.959991
884.255981,-46.848000,-456.768005
878.400024,-42.944000,-448.959991
884.255981,-37.088001,-439.200012
882.304016,-33.183998,-448.959991
882.304016,-42.944000,-443.104004
882.304016,-39.040001,-450.911987
892.064026,-42.944000,-445.056000
882.304016,-39.040001,-443.104004
880.351990,-46.848000,-443.104004
882.304016,-44.896000,-445.056000
888.159973,-40.992001,-445.056000
884.255981,-39.040001,-447.007996
886.208008,-44.896000,-445.056000
892.064026,-40.992001,-443.104004
886.208008,-46.848000,-450.911987
882.304016,-48.799999,-447.007996
886.208008,-40.992001,-448.959991
892.064026,-39.040001,-452.864014
890.112000,-44.896000,-450.911987
892.064026,-44.896000,-445.056000
888.159973,-50.751999,-454.816010
890.112000,-48.799999,-452.864014
880.351990,-48.799999,-447.007996
886.208008,-40.992001,-452.864014
878.400024,-52.703999,-450.911987
888.159973,-52.703999,-456.768005
892.064026,-48.799999,-460.671997
886.208008,-40.992001,-450.911987
888.159973,-40.992001,-450.911987
886.208008,-48.799999,-464.575989
888.159973,-50.751999,-456.768005
886.208008,-39.040001,-460.671997
882.304016,-44.896000,-466.528015
882.304016,-40.992001,-460.671997
892.064026,-50.751999,-468.480011
886.208008,-46.848000,-458.720001
888.159973,-44.896000,-468.480011
895.968018,-40.992001,-452.864014
894.015991,-52.703999,-460.671997
894.015991,-42.944000,-458.720001
895.968018,-44.896000,-458.720001
903.776001,-40.992001,-458.720001
899.872009,-42.944000,-458.720001
901.823975,-48.799999,-460.671997
897.919983,-42.944000,-460.671997
903.776001,-33.183998,-458.720001
905.728027,-35.136002,-460.671997
897.919983,-50.751999,-450.911987
905.728027,-42.944000,-458.720001
907.679993,-31.232000,-468.480011
907.679993,-44.896000,-460.671997
905.728027,-42.944000,-464.575989
913.536011,-35.136002,-454.816010
907.679993,-39.040001,-458.720001
913.536011,-40.992001,-452.864014
913.536011,-39.040001,-450.911987
905.728027,-42.944000,-447.007996
901.823975,-44.896000,-460.671997
913.536011,-33.183998,-450.911987
907.679993,-50.751999,-454.816010
915.487976,-40.992001,-458.720001
909.632019,-44.896000,-456.768005
915.487976,-46.848000,-458.720001
913.536011,-29.280001,-450.911987
921.343994,-46.848000,-458.720001
919.392029,-42.944000,-462.623993
913.536011,-42.944000,-447.007996
915.487976,-33.183998,-448.959991
917.440002,-29.280001,-456.768005
917.440002,-39.040001,-460.671997
915.487976,-33.183998,-462.623993
913.536011,-29.280001,-456.768005
915.487976,-25.375999,-460.671997
913.536011,-33.183998,-456.768005
911.583984,-33.183998,-458.720001
913.536011,-27.327999,-462.623993
905.728027,-29.280001,-456.768005
911.583984,-25.375999,-456.768005
905.728027,-37.088001,-458.720001
903.776001,-27.327999,-447.007996
905.728027,-25.375999,-450.911987
919.392029,-29.280001,-454.816010
905.728027,-25.375999,-464.575989
905.728027,-33.183998,-456.768005
905.728027,-29.280001,-450.911987
903.776001,-29.280001,-464.575989
909.632019,-27.327999,-456.768005
897.919983,-31.232000,-460.671997
901.823975,-25.375999,-456.768005
901.823975,-25.375999,-454.816010
903.776001,-29.280001,-456.768005
911.583984,-37.088001,-452.864014
911.583984,-35.136002,-450.911987
903.776001,-31.232000,-452.864014
897.919983,-31.232000,-464.575989
899.872009,-33.183998,-464.575989
897.919983,-29.280001,-458.720001
903.776001,-29.280001,-458.720001
899.872009,-31.232000,-450.911987
897.919983,-23.424000,-456.768005
894.015991,-35.136002,-452.864014
905.728027,-31.232000,-452.864014
897.919983,-27.327999,-448.959991
897.919983,-25.375999,-458.720001
897.919983,-17.568001,-448.959991
894.015991,-35.136002,-458.720001
899.872009,-33.183998,-454.816010
899.872009,-31.232000,-456.768005
901.823975,-31.232000,-452.864014
905.728027,-29.280001,-454.816010
