ACC_X,ACC_Y,ACC_Z
888.159973,-83.935997,-484.096008
882.304016,-89.792000,-486.048004
886.208008,-85.888000,-476.287994
888.159973,-80.031998,-484.096008
884.255981,-89.792000,-478.239990
897.919983,-85.888000,-480.191986
888.159973,-89.792000,-484.096008
888.159973,-81.984001,-484.096008
882.304016,-85.888000,-476.287994
886.208008,-83.935997,-488.000000
890.112000,-85.888000,-474.335999
890.112000,-78.080002,-476.287994
890.112000,-83.935997,-478.239990
888.159973,-78.080002,-488.000000
886.208008,-89.792000,-480.191986
888.159973,-89.792000,-484.096008
886.208008,-85.888000,-484.096008
888.159973,-89.792000,-484.096008
888.159973,-81.984001,-486.048004
886.208008,-80.031998,-482.144012
886.208008,-87.839996,-470.432007
892.064026,-74.176003,-484.096008
890.112000,-81.984001,-484.096008
882.304016,-85.888000,-478.239990
886.208008,-76.127998,-474.335999
894.015991,-80.031998,-480.191986
890.112000,-81.984001,-486.048004
892.064026,-85.888000,-478.239990
890.112000,-83.935997,-484.096008
884.255981,-74.176003,-474.335999
892.064026,-83.935997,-480.191986
884.255981,-83.935997,-484.096008
884.255981,-89.792000,-484.096008
890.112000,-74.176003,-480.191986
886.208008,-80.031998,-478.239990
888.159973,-81.984001,-488.000000
888.159973,-80.031998,-478.239990
890.112000,-85.888000,-482.144012
888.159973,-80.031998,-484.096008
884.255981,-80.031998,-486.048004
884.255981,-76.127998,-489.951996
884.255981,-78.080002,-488.000000
882.304016,-74.176003,-495.808014
884.255981,-83.935997,-484.096008
882.304016,-81.984001,-484.096008
886.208008,-78.080002,-495.808014
884.255981,-83.935997,-488.000000
884.255981,-72.223999,-486.048004
884.255981,-78.080002,-484.096008
884.255981,-81.984001,-488.000000
892.064026,-81.984001,-478.239990
888.159973,-72.223999,-488.000000
888.159973,-81.984001,-484.096008
878.400024,-72.223999,-484.096008
880.351990,-76.127998,-484.096008
880.351990,-68.320000,-482.144012
882.304016,-76.127998,-474.335999
878.400024,-76.127998,-478.239990
882.304016,-72.223999,-488.000000
884.255981,-80.031998,-478.239990
880.351990,-78.080002,-480.191986
882.304016,-81.984001,-470.432007
882.304016,-81.984001,-476.287994
880.351990,-76.127998,-466.528015
882.304016,-80.031998,-472.384003
878.400024,-72.223999,-478.239990
878.400024,-81.984001,-482.144012
884.255981,-78.080002,-484.096008
880.351990,-80.031998,-470.432007
876.447998,-78.080002,-480.191986
868.640015,-76.127998,-482.144012
884.255981,-78.080002,-478.239990
874.495972,-81.984001,-474.335999
876.447998,-74.176003,-480.191986
876.447998,-70.272003,-476.287994
874.495972,-64.416000,-484.096008
880.351990,-66.367996,-482.144012
880.351990,-76.127998,-478.239990
870.591980,-72.223999,-478.239990
880.351990,-74.176003,-478.239990
876.447998,-76.127998,-482.144012
870.591980,-74.176003,-482.144012
866.687988,-76.127998,-482.144012
870.591980,-70.272003,-478.239990
872.544006,-64.416000,-484.096008
880.351990,-70.272003,-491.903992
872.544006,-68.320000,-484.096008
872.544006,-66.367996,-484.096008
880.351990,-66.367996,-488.000000
874.495972,-68.320000,-488.000000
870.591980,-76.127998,-484.096008
874.495972,-72.223999,-482.144012
878.400024,-74.176003,-482.144012
872.544006,-74.176003,-482.144012
880.351990,-64.416000,-482.144012
884.255981,-72.223999,-486.048004
874.495972,-74.176003,-472.384003
884.255981,-70.272003,-484.096008
872.544006,-68.320000,-488.000000
868.640015,-76.127998,-488.000000
876.447998,-72.223999,-484.096008
874.495972,-68.320000,-484.096008
882.304016,-70.272003,-488.000000
882.304016,-72.223999,-474.335999
884.255981,-64.416000,-474.335999
882.304016,-74.176003,-478.239990
870.591980,-68.320000,-478.239990
884.255981,-72.223999,-476.287994
874.495972,-68.320000,-484.096008
878.400024,-78.080002,-484.096008
878.400024,-70.272003,-476.287994
880.351990,-74.176003,-476.287994
882.304016,-74.176003,-472.384003
882.304016,-64.416000,-482.144012
882.304016,-70.272003,-476.287994
880.351990,-62.464001,-480.191986
878.400024,-64.416000,-476.287994
876.447998,-60.512001,-484.096008
882.304016,-70.272003,-480.191986
884.255981,-66.367996,-474.335999
878.400024,-66.367996,-480.191986
878.400024,-74.176003,-480.191986
884.255981,-64.416000,-480.191986
880.351990,-62.464001,-478.239990
882.304016,-70.272003,-482.144012
872.544006,-64.416000,-478.239990
884.255981,-68.320000,-476.287994
876.447998,-70.272003,-476.287994
884.255981,-72.223999,-486.048004
876.447998,-70.272003,-478.239990
884.255981,-66.367996,-480.191986
882.304016,-70.272003,-480.191986
880.351990,-66.367996,-480.191986
880.351990,-66.367996,-480.191986
872.544006,-66.367996,-478.239990
878.400024,-76.127998,-470.432007
872.544006,-68.320000,-489.951996
874.495972,-72.223999,-486.048004
882.304016,-60.512001,-488.000000
874.495972,-74.176003,-478.239990
870.591980,-68.320000,-480.191986
880.351990,-72.223999,-480.191986
870.591980,-62.464001,-480.191986
874.495972,-68.320000,-484.096008
880.351990,-68.320000,-484.096008
870.591980,-78.080002,-480.191986
870.591980,-78.080002,-480.191986
872.544006,-68.320000,-470.432007
872.544006,-64.416000,-478.239990
880.351990,-72.223999,-474.335999
870.591980,-74.176003,-466.528015
880.351990,-76.127998,-470.432007
880.351990,-68.320000,-484.096008
876.447998,-68.320000,-470.432007
872.544006,-72.223999,-472.384003
874.495972,-66.367996,-478.239990
876.447998,-68.320000,-472.384003
870.591980,-64.416000,-466.528015
868.640015,-60.512001,-480.191986
874.495972,-78.080002,-474.335999
872.544006,-72.223999,-474.335999
874.495972,-70.272003,-474.335999
874.495972,-72.223999,-480.191986
874.495972,-78.080002,-470.432007
870.591980,-70.272003,-470.432007
874.495972,-78.080002,-474.335999
884.255981,-76.127998,-474.335999
874.495972,-72.223999,-480.191986
866.687988,-74.176003,-484.096008
866.687988,-81.984001,-488.000000
866.687988,-70.272003,-478.239990
872.544006,-76.127998,-480.191986
872.544006,-78.080002,-470.432007
874.495972,-76.127998,-466.528015
876.447998,-62.464001,-476.287994
868.640015,-89.792000,-470.432007
870.591980,-78.080002,-470.432007
872.544006,-81.984001,-480.191986
872.544006,-85.888000,-480.191986
872.544006,-72.223999,-468.480011
864.736023,-72.223999,-470.432007
864.736023,-72.223999,-476.287994
870.591980,-85.888000,-480.191986
872.544006,-81.984001,-472.384003
866.687988,-81.984001,-470.432007
868.640015,-72.223999,-474.335999
872.544006,-76.127998,-478.239990
866.687988,-78.080002,-472.384003
868.640015,-78.080002,-476.287994
868.640015,-85.888000,-480.191986
866.687988,-80.031998,-480.191986
870.591980,-80.031998,-476.287994
870.591980,-80.031998,-474.335999
868.640015,-85.888000,-474.335999
870.591980,-81.984001,-474.335999
866.687988,-78.080002,-470.432007
864.736023,-83.935997,-480.191986
872.544006,-74.176003,-474.335999
868.640015,-83.935997,-474.335999
866.687988,-83.935997,-468.480011
862.783997,-87.839996,-464.575989
868.640015,-83.935997,-470.432007
868.640015,-85.888000,-470.432007
868.640015,-76.127998,-464.575989
862.783997,-78.080002,-472.384003
862.783997,-81.984001,-472.384003
872.544006,-78.080002,-472.384003
874.495972,-95.648003,-476.287994
868.640015,-83.935997,-470.432007
860.831970,-78.080002,-470.432007
870.591980,-89.792000,-472.384003
868.640015,-80.031998,-470.432007
868.640015,-80.031998,-472.384003
866.687988,-91.744003,-476.287994
864.736023,-93.695999,-478.239990
860.831970,-83.935997,-472.384003
854.976013,-89.792000,-482.144012
860.831970,-83.935997,-474.335999
862.783997,-83.935997,-472.384003
858.880005,-83.935997,-478.239990
868.640015,-87.839996,-478.239990
858.880005,-87.839996,-472.384003
856.927979,-93.695999,-474.335999
854.976013,-87.839996,-478.239990
856.927979,-87.839996,-480.191986
854.976013,-89.792000,-482.144012
860.831970,-91.744003,-474.335999
862.783997,-83.935997,-472.384003
864.736023,-99.552002,-470.432007
862.783997,-89.792000,-480.191986
862.783997,-93.695999,-488.000000
858.880005,-97.599998,-480.191986
858.880005,-91.744003,-478.239990
864.736023,-85.888000,-482.144012
860.831970,-99.552002,-478.239990
854.976013,-89.792000,-480.191986
854.976013,-85.888000,-478.239990
853.023987,-87.839996,-476.287994
858.880005,-87.839996,-474.335999
853.023987,-83.935997,-488.000000
856.927979,-93.695999,-480.191986
854.976013,-89.792000,-486.048004
858.880005,-83.935997,-476.287994
860.831970,-93.695999,-484.096008
858.880005,-87.839996,-480.191986
864.736023,-91.744003,-470.432007
862.783997,-95.648003,-480.191986
868.640015,-101.503998,-470.432007
864.736023,-93.695999,-476.287994
880.351990,-89.792000,-482.144012
870.591980,-91.744003,-472.384003
866.687988,-91.744003,-474.335999
870.591980,-83.935997,-476.287994
872.544006,-93.695999,-478.239990
866.687988,-91.744003,-480.191986
874.495972,-78.080002,-472.384003
866.687988,-85.888000,-474.335999
866.687988,-80.031998,-474.335999
872.544006,-81.984001,-480.191986
870.591980,-78.080002,-468.480011
880.351990,-83.935997,-468.480011
868.640015,-83.935997,-472.384003
872.544006,-81.984001,-468.480011
872.544006,-80.031998,-470.432007
882.304016,-76.127998,-478.239990
886.208008,-76.127998,-478.239990
878.400024,-68.320000,-472.384003
878.400024,-70.272003,-476.287994
884.255981,-74.176003,-468.480011
874.495972,-81.984001,-476.287994
884.255981,-68.320000,-470.432007
874.495972,-80.031998,-468.480011
880.351990,-81.984001,-466.528015
870.591980,-78.080002,-470.432007
868.640015,-80.031998,-468.480011
870.591980,-85.888000,-480.191986
876.447998,-76.127998,-480.191986
872.544006,-74.176003,-474.335999
870.591980,-83.935997,-476.287994
880.351990,-80.031998,-472.384003
868.640015,-81.984001,-470.432007
868.640015,-81.984001,-488.000000
870.591980,-78.080002,-474.335999
868.640015,-83.935997,-470.432007
872.544006,-83.935997,-474.335999
874.495972,-72.223999,-480.191986
866.687988,-81.984001,-484.096008
866.687988,-76.127998,-484.096008
872.544006,-78.080002,-491.903992
862.783997,-87.839996,-478.239990
866.687988,-76.127998,-482.144012
876.447998,-80.031998,-482.144012
866.687988,-81.984001,-482.144012
870.591980,-85.888000,-480.191986
868.640015,-83.935997,-470.432007
872.544006,-85.888000,-480.191986
872.544006,-93.695999,-484.096008
876.447998,-80.031998,-482.144012
870.591980,-72.223999,-480.191986
870.591980,-85.888000,-482.144012
870.591980,-76.127998,-480.191986
876.447998,-80.031998,-478.239990
868.640015,-78.080002,-480.191986
872.544006,-78.080002,-474.335999
878.400024,-78.080002,-478.239990
876.447998,-89.792000,-472.384003
876.447998,-85.888000,-480.191986
886.208008,-80.031998,-484.096008
878.400024,-80.031998,-484.096008
880.351990,-91.744003,-486.048004
882.304016,-80.031998,-470.432007
878.400024,-89.792000,-476.287994
878.400024,-81.984001,-484.096008
880.351990,-89.792000,-480.191986
882.304016,-85.888000,-476.287994
882.304016,-85.888000,-466.528015
880.351990,-80.031998,-476.287994
870.591980,-74.176003,-482.144012
884.255981,-89.792000,-478.239990
888.159973,-85.888000,-472.384003
882.304016,-74.176003,-476.287994
878.400024,-83.935997,-488.000000
880.351990,-83.935997,-474.335999
880.351990,-81.984001,-470.432007
884.255981,-78.080002,-478.239990
884.255981,-83.935997,-478.239990
874.495972,-85.888000,-476.287994
882.304016,-91.744003,-482.144012
888.159973,-89.792000,-488.000000
878.400024,-81.984001,-484.096008
884.255981,-85.888000,-482.144012
878.400024,-83.935997,-482.144012
880.351990,-89.792000,-486.048004
884.255981,-85.888000,-478.239990
886.208008,-85.888000,-478.239990
886.208008,-80.031998,-476.287994
890.112000,-87.839996,-480.191986
899.872009,-87.839996,-484.096008
895.968018,-93.695999,-472.384003
892.064026,-89.792000,-480.191986
888.159973,-81.984001,-476.287994
890.112000,-87.839996,-474.335999
897.919983,-85.888000,-486.048004
894.015991,-93.695999,-478.239990
894.015991,-76.127998,-478.239990
895.968018,-83.935997,-474.335999
892.064026,-83.935997,-474.335999
886.208008,-91.744003,-482.144012
890.112000,-85.888000,-482.144012
892.064026,-81.984001,-472.384003
895.968018,-87.839996,-474.335999
894.015991,-87.839996,-472.384003
890.112000,-89.792000,-476.287994
895.968018,-83.935997,-466.528015
886.208008,-85.888000,-472.384003
892.064026,-83.935997,-476.287994
892.064026,-91.744003,-486.048004
886.208008,-83.935997,-486.048004
884.255981,-80.031998,-484.096008
886.208008,-89.792000,-478.239990
878.400024,-91.744003,-478.239990
888.159973,-87.839996,-468.480011
882.304016,-85.888000,-476.287994
880.351990,-85.888000,-478.239990
886.208008,-97.599998,-482.144012
880.351990,-95.648003,-474.335999
882.304016,-89.792000,-491.903992
878.400024,-83.935997,-489.951996
888.159973,-91.744003,-486.048004
892.064026,-105.407997,-489.951996
886.208008,-93.695999,-484.096008
888.159973,-91.744003,-482.144012
886.208008,-91.744003,-482.144012
886.208008,-95.648003,-488.000000
886.208008,-95.648003,-486.048004
888.159973,-91.744003,-488.000000
886.208008,-91.744003,-486.048004
890.112000,-101.503998,-484.096008
894.015991,-93.695999,-478.239990
894.015991,-109.311996,-480.191986
890.112000,-101.503998,-484.096008
890.112000,-97.599998,-476.287994
890.112000,-89.792000,-472.384003
890.112000,-87.839996,-480.191986
886.208008,-91.744003,-484.096008
890.112000,-85.888000,-482.144012
888.159973,-83.935997,-476.287994
894.015991,-87.839996,-470.432007
884.255981,-83.935997,-488.000000
886.208008,-91.744003,-482.144012
882.304016,-101.503998,-482.144012
895.968018,-83.935997,-484.096008
886.208008,-89.792000,-482.144012
895.968018,-85.888000,-482.144012
884.255981,-83.935997,-484.096008
894.015991,-91.744003,-482.144012
886.208008,-89.792000,-482.144012
884.255981,-89.792000,-484.096008
890.112000,-93.695999,-472.384003
890.112000,-85.888000,-480.191986
886.208008,-87.839996,-476.287994
886.208008,-91.744003,-482.144012
888.159973,-93.695999,-472.384003
882.304016,-91.744003,-482.144012
890.112000,-89.792000,-488.000000
892.064026,-87.839996,-484.096008
886.208008,-80.031998,-489.951996
890.112000,-85.888000,-488.000000
888.159973,-85.888000,-488.000000
880.351990,-87.839996,-484.096008
890.112000,-89.792000,-484.096008
892.064026,-83.935997,-493.855988
886.208008,-91.744003,-489.951996
882.304016,-91.744003,-480.191986
882.304016,-83.935997,-484.096008
884.255981,-83.935997,-482.144012
884.255981,-83.935997,-488.000000
886.208008,-85.888000,-484.096008
888.159973,-83.935997,-486.048004
886.208008,-78.080002,-489.951996
876.447998,-89.792000,-486.048004
888.159973,-89.792000,-484.096008
888.159973,-83.935997,-488.000000
888.159973,-83.935997,-486.048004
886.208008,-89.792000,-482.144012
888.159973,-83.935997,-484.096008
882.304016,-91.744003,-488.000000
886.208008,-89.792000,-484.096008
888.159973,-89.792000,-484.096008
878.400024,-93.695999,-482.144012
890.112000,-85.888000,-488.000000
890.112000,-85.888000,-482.144012
882.304016,-81.984001,-489.951996
880.351990,-74.176003,-488.000000
880.351990,-74.176003,-484.096008
888.159973,-83.935997,-484.096008
882.304016,-89.792000,-482.144012
878.400024,-85.888000,-486.048004
878.400024,-83.935997,-484.096008
878.400024,-89.792000,-476.287994
884.255981,-80.031998,-486.048004
886.208008,-81.984001,-476.287994
884.255981,-72.223999,-488.000000
886.208008,-83.935997,-478.239990
876.447998,-78.080002,-488.000000
890.112000,-81.984001,-478.239990
878.400024,-85.888000,-480.191986
888.159973,-83.935997,-486.048004
878.400024,-78.080002,-486.048004
882.304016,-70.272003,-486.048004
886.208008,-64.416000,-488.000000
878.400024,-72.223999,-489.951996
880.351990,-70.272003,-486.048004
884.255981,-74.176003,-491.903992
880.351990,-85.888000,-489.951996
888.159973,-78.080002,-488.000000
884.255981,-81.984001,-484.096008
892.064026,-74.176003,-478.239990
884.255981,-72.223999,-488.000000
884.255981,-78.080002,-488.000000
878.400024,-68.320000,-486.048004
886.208008,-81.984001,-478.239990
892.064026,-78.080002,-474.335999
886.208008,-78.080002,-493.855988
882.304016,-70.272003,-486.048004
882.304016,-70.272003,-484.096008
882.304016,-70.272003,-482.144012
880.351990,-64.416000,-488.000000
884.255981,-70.272003,-488.000000
884.255981,-70.272003,-484.096008
876.447998,-78.080002,-486.048004
876.447998,-81.984001,-488.000000
870.591980,-68.320000,-478.239990
882.304016,-64.416000,-482.144012
884.255981,-78.080002,-484.096008
878.400024,-78.080002,-486.048004
882.304016,-70.272003,-491.903992
884.255981,-76.127998,-480.191986
886.208008,-72.223999,-482.144012
882.304016,-70.272003,-482.144012
872.544006,-74.176003,-484.096008
874.495972,-68.320000,-484.096008
882.304016,-72.223999,-482.144012
882.304016,-70.272003,-482.144012
880.351990,-60.512001,-482.144012
874.495972,-62.464001,-478.239990
882.304016,-72.223999,-482.144012
876.447998,-78.080002,-482.144012
876.447998,-74.176003,-488.000000
874.495972,-66.367996,-488.000000
882.304016,-68.320000,-482.144012
884.255981,-72.223999,-480.191986
888.159973,-72.223999,-488.000000
882.304016,-66.367996,-482.144012
876.447998,-58.560001,-486.048004
874.495972,-64.416000,-484.096008
882.304016,-72.223999,-482.144012
880.351990,-64.416000,-482.144012
884.255981,-60.512001,-480.191986
878.400024,-76.127998,-488.000000
874.495972,-68.320000,-482.144012
