ACC_X,ACC_Y,ACC_Z
419.679993,431.391998,813.984009
417.727997,433.343994,806.176025
423.584015,427.488007,804.223999
427.488007,435.295990,808.127991
419.679993,431.391998,806.176025
411.872009,431.391998,800.320007
415.776001,431.391998,802.271973
413.824005,425.536011,810.080017
415.776001,433.343994,812.031982
413.824005,435.295990,810.080017
419.679993,435.295990,817.888000
421.631989,437.247986,813.984009
415.776001,435.295990,810.080017
425.536011,425.536011,802.271973
419.679993,435.295990,810.080017
421.631989,433.343994,810.080017
421.631989,435.295990,812.031982
419.679993,439.200012,810.080017
419.679993,437.247986,806.176025
415.776001,431.391998,810.080017
409.920013,431.391998,806.176025
411.872009,443.104004,804.223999
415.776001,425.536011,810.080017
415.776001,437.247986,806.176025
409.920013,425.536011,804.223999
415.776001,431.391998,800.320007
417.727997,439.200012,800.320007
413.824005,425.536011,806.176025
421.631989,431.391998,810.080017
415.776001,431.391998,810.080017
415.776001,437.247986,812.031982
427.488007,429.440002,804.223999
419.679993,435.295990,808.127991
419.679993,437.247986,806.176025
415.776001,431.391998,806.176025
415.776001,433.343994,813.984009
417.727997,429.440002,806.176025
411.872009,431.391998,800.320007
417.727997,431.391998,806.176025
413.824005,437.247986,802.271973
409.920013,431.391998,806.176025
406.015991,429.440002,808.127991
413.824005,439.200012,800.320007
419.679993,425.536011,813.984009
407.967987,435.295990,802.271973
417.727997,435.295990,806.176025
415.776001,433.343994,806.176025
413.824005,433.343994,792.512024
404.063995,433.343994,798.367981
409.920013,429.440002,804.223999
411.872009,429.440002,798.367981
407.967987,421.631989,800.320007
406.015991,431.391998,790.559998
411.872009,433.343994,792.512024
411.872009,439.200012,794.463989
407.967987,433.343994,804.223999
404.063995,435.295990,804.223999
406.015991,437.247986,802.271973
402.112000,427.488007,800.320007
404.063995,433.343994,804.223999
404.063995,435.295990,804.223999
407.967987,443.104004,798.367981
402.112000,439.200012,802.271973
402.112000,433.343994,804.223999
406.015991,437.247986,798.367981
404.063995,429.440002,802.271973
402.112000,441.152008,804.223999
402.112000,439.200012,802.271973
398.208008,441.152008,802.271973
402.112000,443.104004,792.512024
406.015991,447.007996,806.176025
402.112000,450.911987,788.607971
407.967987,441.152008,802.271973
402.112000,447.007996,800.320007
406.015991,441.152008,806.176025
411.872009,443.104004,802.271973
407.967987,437.247986,800.320007
415.776001,441.152008,796.416016
415.776001,439.200012,794.463989
406.015991,447.007996,798.367981
409.920013,437.247986,800.320007
411.872009,441.152008,804.223999
409.920013,443.104004,806.176025
415.776001,441.152008,804.223999
406.015991,445.056000,796.416016
415.776001,437.247986,806.176025
423.584015,437.247986,808.127991
413.824005,445.056000,813.984009
419.679993,445.056000,804.223999
415.776001,439.200012,800.320007
415.776001,443.104004,806.176025
411.872009,429.440002,800.320007
409.920013,443.104004,806.176025
413.824005,448.959991,804.223999
411.872009,448.959991,810.080017
421.631989,452.864014,804.223999
417.727997,443.104004,804.223999
419.679993,445.056000,806.176025
423.584015,448.959991,810.080017
419.679993,441.152008,802.271973
409.920013,441.152008,802.271973
419.679993,450.911987,804.223999
409.920013,447.007996,808.127991
415.776001,445.056000,794.463989
413.824005,448.959991,810.080017
417.727997,448.959991,802.271973
421.631989,443.104004,810.080017
413.824005,458.720001,817.888000
413.824005,443.104004,813.984009
413.824005,454.816010,813.984009
417.727997,450.911987,810.080017
417.727997,445.056000,804.223999
415.776001,454.816010,804.223999
413.824005,445.056000,804.223999
417.727997,454.816010,804.223999
409.920013,452.864014,796.416016
413.824005,452.864014,806.176025
415.776001,437.247986,800.320007
413.824005,454.816010,804.223999
413.824005,448.959991,796.416016
417.727997,454.816010,802.271973
417.727997,448.959991,802.271973
423.584015,445.056000,798.367981
415.776001,452.864014,798.367981
413.824005,454.816010,804.223999
413.824005,445.056000,802.271973
402.112000,447.007996,798.367981
411.872009,450.911987,810.080017
413.824005,445.056000,813.984009
419.679993,443.104004,806.176025
413.824005,445.056000,802.271973
413.824005,450.911987,804.223999
413.824005,458.720001,802.271973
415.776001,458.720001,802.271973
411.872009,466.528015,798.367981
409.920013,454.816010,796.416016
423.584015,448.959991,802.271973
417.727997,448.959991,796.416016
407.967987,468.480011,796.416016
409.920013,456.768005,800.320007
409.920013,458.720001,798.367981
411.872009,462.623993,802.271973
413.824005,448.959991,804.223999
409.920013,450.911987,800.320007
406.015991,462.623993,796.416016
411.872009,460.671997,798.367981
409.920013,458.720001,802.271973
417.727997,454.816010,796.416016
415.776001,447.007996,802.271973
407.967987,458.720001,804.223999
413.824005,448.959991,802.271973
413.824005,458.720001,792.512024
415.776001,460.671997,802.271973
413.824005,458.720001,790.559998
427.488007,456.768005,798.367981
409.920013,448.959991,792.512024
413.824005,458.720001,792.512024
411.872009,456.768005,802.271973
413.824005,462.623993,800.320007
413.824005,454.816010,796.416016
421.631989,460.671997,800.320007
417.727997,450.911987,792.512024
417.727997,448.959991,798.367981
413.824005,452.864014,796.416016
417.727997,470.432007,802.271973
409.920013,452.864014,794.463989
421.631989,441.152008,804.223999
407.967987,458.720001,806.176025
423.584015,460.671997,794.463989
417.727997,462.623993,798.367981
427.488007,456.768005,792.512024
415.776001,450.911987,794.463989
417.727997,448.959991,802.271973
427.488007,454.816010,794.463989
415.776001,448.959991,792.512024
409.920013,458.720001,796.416016
413.824005,454.816010,796.416016
417.727997,458.720001,798.367981
419.679993,458.720001,804.223999
413.824005,450.911987,788.607971
406.015991,456.768005,802.271973
417.727997,458.720001,800.320007
417.727997,458.720001,796.416016
419.679993,447.007996,790.559998
427.488007,452.864014,802.271973
431.391998,454.816010,806.176025
431.391998,445.056000,806.176025
417.727997,448.959991,808.127991
417.727997,448.959991,802.271973
419.679993,445.056000,806.176025
421.631989,447.007996,796.416016
427.488007,450.911987,800.320007
431.391998,452.864014,806.176025
425.536011,458.720001,798.367981
429.440002,454.816010,800.320007
425.536011,454.816010,804.223999
437.247986,452.864014,806.176025
437.247986,452.864014,806.176025
435.295990,452.864014,810.080017
435.295990,452.864014,812.031982
433.343994,454.816010,817.888000
439.200012,460.671997,817.888000
429.440002,454.816010,819.840027
439.200012,458.720001,813.984009
445.056000,454.816010,810.080017
447.007996,456.768005,804.223999
445.056000,462.623993,808.127991
447.007996,456.768005,806.176025
448.959991,456.768005,812.031982
448.959991,454.816010,804.223999
445.056000,454.816010,815.935974
450.911987,456.768005,817.888000
454.816010,458.720001,817.888000
445.056000,454.816010,808.127991
448.959991,458.720001,812.031982
450.911987,456.768005,800.320007
454.816010,450.911987,813.984009
450.911987,458.720001,813.984009
454.816010,456.768005,808.127991
447.007996,456.768005,806.176025
445.056000,454.816010,810.080017
454.816010,452.864014,806.176025
447.007996,456.768005,806.176025
445.056000,462.623993,804.223999
450.911987,466.528015,804.223999
441.152008,456.768005,806.176025
445.056000,460.671997,806.176025
452.864014,456.768005,810.080017
454.816010,454.816010,808.127991
452.864014,454.816010,800.320007
450.911987,464.575989,806.176025
450.911987,456.768005,812.031982
450.911987,454.816010,813.984009
454.816010,456.768005,810.080017
443.104004,450.911987,806.176025
447.007996,468.480011,806.176025
443.104004,456.768005,804.223999
452.864014,468.480011,806.176025
445.056000,464.575989,806.176025
441.152008,464.575989,810.080017
447.007996,456.768005,806.176025
450.911987,460.671997,808.127991
439.200012,454.816010,800.320007
450.911987,452.864014,798.367981
447.007996,456.768005,798.367981
439.200012,460.671997,802.271973
445.056000,460.671997,800.320007
439.200012,464.575989,796.416016
447.007996,456.768005,808.127991
447.007996,452.864014,813.984009
443.104004,454.816010,804.223999
443.104004,454.816010,804.223999
439.200012,458.720001,802.271973
437.247986,452.864014,800.320007
443.104004,456.768005,810.080017
443.104004,447.007996,798.367981
445.056000,454.816010,810.080017
445.056000,448.959991,804.223999
447.007996,452.864014,802.271973
441.152008,458.720001,806.176025
447.007996,456.768005,806.176025
441.152008,452.864014,804.223999
447.007996,456.768005,817.888000
448.959991,452.864014,810.080017
450.911987,454.816010,808.127991
450.911987,448.959991,804.223999
454.816010,452.864014,810.080017
448.959991,454.816010,802.271973
447.007996,454.816010,804.223999
454.816010,454.816010,804.223999
458.720001,460.671997,808.127991
456.768005,452.864014,808.127991
462.623993,452.864014,806.176025
454.816010,456.768005,806.176025
452.864014,462.623993,804.223999
450.911987,458.720001,812.031982
462.623993,450.911987,806.176025
454.816010,462.623993,810.080017
454.816010,452.864014,806.176025
454.816010,454.816010,810.080017
460.671997,464.575989,804.223999
456.768005,456.768005,810.080017
452.864014,460.671997,806.176025
458.720001,460.671997,808.127991
452.864014,464.575989,812.031982
458.720001,466.528015,813.984009
454.816010,456.768005,808.127991
464.575989,466.528015,810.080017
452.864014,456.768005,817.888000
458.720001,464.575989,802.271973
448.959991,454.816010,813.984009
454.816010,450.911987,804.223999
447.007996,456.768005,806.176025
452.864014,458.720001,812.031982
445.056000,448.959991,804.223999
448.959991,454.816010,804.223999
458.720001,460.671997,810.080017
452.864014,454.816010,808.127991
456.768005,452.864014,806.176025
454.816010,450.911987,798.367981
447.007996,448.959991,802.271973
454.816010,454.816010,802.271973
448.959991,454.816010,804.223999
448.959991,452.864014,808.127991
450.911987,452.864014,804.223999
456.768005,456.768005,804.223999
445.056000,452.864014,796.416016
454.816010,454.816010,802.271973
452.864014,460.671997,806.176025
448.959991,456.768005,812.031982
445.056000,454.816010,802.271973
450.911987,456.768005,806.176025
450.911987,456.768005,800.320007
443.104004,448.959991,804.223999
437.247986,452.864014,806.176025
437.247986,450.911987,800.320007
437.247986,452.864014,806.176025
437.247986,452.864014,800.320007
445.056000,448.959991,804.223999
447.007996,448.959991,804.223999
443.104004,448.959991,800.320007
447.007996,447.007996,794.463989
437.247986,450.911987,806.176025
435.295990,441.152008,800.320007
437.247986,437.247986,796.416016
441.152008,450.911987,802.271973
439.200012,437.247986,794.463989
439.200012,433.343994,800.320007
437.247986,443.104004,796.416016
433.343994,450.911987,800.320007
435.295990,450.911987,806.176025
439.200012,450.911987,798.367981
447.007996,431.391998,800.320007
437.247986,443.104004,802.271973
443.104004,437.247986,808.127991
437.247986,441.152008,806.176025
439.200012,445.056000,800.320007
435.295990,441.152008,804.223999
431.391998,437.247986,794.463989
427.488007,435.295990,804.223999
431.391998,429.440002,800.320007
431.391998,435.295990,794.463989
431.391998,437.247986,792.512024
429.440002,433.343994,804.223999
431.391998,431.391998,796.416016
429.440002,423.584015,798.367981
427.488007,433.343994,804.223999
431.391998,435.295990,796.416016
423.584015,437.247986,802.271973
421.631989,439.200012,802.271973
415.776001,435.295990,804.223999
421.631989,427.488007,798.367981
433.343994,427.488007,802.271973
439.200012,425.536011,798.367981
431.391998,431.391998,796.416016
427.488007,429.440002,804.223999
417.727997,433.343994,792.512024
423.584015,427.488007,802.271973
435.295990,429.440002,808.127991
427.488007,435.295990,802.271973
421.631989,427.488007,802.271973
421.631989,431.391998,800.320007
425.536011,421.631989,806.176025
419.679993,425.536011,798.367981
423.584015,423.584015,804.223999
425.536011,425.536011,802.271973
431.391998,421.631989,810.080017
427.488007,425.536011,798.367981
423.584015,421.631989,804.223999
425.536011,421.631989,806.176025
429.440002,427.488007,802.271973
423.584015,415.776001,806.176025
413.824005,417.727997,804.223999
423.584015,423.584015,804.223999
421.631989,421.631989,794.463989
425.536011,413.824005,802.271973
425.536011,421.631989,804.223999
421.631989,423.584015,802.271973
419.679993,421.631989,802.271973
423.584015,411.872009,806.176025
417.727997,415.776001,802.271973
419.679993,417.727997,802.271973
417.727997,415.776001,790.559998
415.776001,423.584015,806.176025
423.584015,419.679993,806.176025
413.824005,423.584015,804.223999
425.536011,421.631989,806.176025
423.584015,419.679993,804.223999
417.727997,421.631989,796.416016
423.584015,409.920013,798.367981
417.727997,413.824005,796.416016
419.679993,417.727997,796.416016
413.824005,413.824005,802.271973
413.824005,413.824005,796.416016
415.776001,417.727997,796.416016
417.727997,421.631989,788.607971
421.631989,423.584015,798.367981
415.776001,421.631989,796.416016
415.776001,415.776001,792.512024
415.776001,421.631989,796.416016
409.920013,419.679993,792.512024
409.920013,407.967987,802.271973
407.967987,413.824005,788.607971
413.824005,407.967987,800.320007
404.063995,409.920013,806.176025
415.776001,407.967987,794.463989
413.824005,407.967987,790.559998
417.727997,415.776001,794.463989
419.679993,409.920013,798.367981
413.824005,402.112000,804.223999
406.015991,409.920013,798.367981
402.112000,398.208008,790.559998
402.112000,404.063995,802.271973
400.160004,402.112000,796.416016
409.920013,390.399994,794.463989
409.920013,406.015991,800.320007
402.112000,406.015991,792.512024
411.872009,402.112000,788.607971
407.967987,404.063995,796.416016
402.112000,400.160004,788.607971
406.015991,404.063995,788.607971
406.015991,404.063995,790.559998
407.967987,394.303986,788.607971
407.967987,392.351990,792.512024
402.112000,392.351990,792.512024
406.015991,406.015991,784.703979
404.063995,402.112000,796.416016
400.160004,402.112000,796.416016
404.063995,400.160004,790.559998
404.063995,402.112000,802.271973
398.208008,390.399994,806.176025
396.256012,402.112000,796.416016
