ACC_X,ACC_Y,ACC_Z
829.599976,-91.744003,-536.799988
825.695984,-99.552002,-538.752014
823.744019,-93.695999,-534.848022
827.648010,-93.695999,-536.799988
829.599976,-87.839996,-534.848022
825.695984,-95.648003,-530.943970
833.504028,-91.744003,-528.992004
831.552002,-103.456001,-530.943970
825.695984,-87.839996,-530.943970
833.504028,-87.839996,-538.752014
835.455994,-87.839996,-540.703979
825.695984,-97.599998,-534.848022
827.648010,-89.792000,-527.039978
839.359985,-91.744003,-538.752014
831.552002,-91.744003,-530.943970
829.599976,-95.648003,-534.848022
845.216003,-97.599998,-528.992004
843.263977,-97.599998,-536.799988
837.408020,-99.552002,-527.039978
837.408020,-101.503998,-532.895996
837.408020,-95.648003,-534.848022
835.455994,-95.648003,-528.992004
833.504028,-103.456001,-542.656006
845.216003,-107.360001,-530.943970
841.312012,-107.360001,-538.752014
837.408020,-109.311996,-530.943970
841.312012,-99.552002,-527.039978
839.359985,-103.456001,-534.848022
839.359985,-101.503998,-540.703979
839.359985,-95.648003,-528.992004
847.168030,-99.552002,-536.799988
841.312012,-105.407997,-538.752014
831.552002,-103.456001,-534.848022
835.455994,-101.503998,-528.992004
839.359985,-101.503998,-538.752014
841.312012,-93.695999,-538.752014
841.312012,-93.695999,-540.703979
837.408020,-101.503998,-536.799988
839.359985,-97.599998,-538.752014
841.312012,-101.503998,-534.848022
845.216003,-93.695999,-530.943970
843.263977,-95.648003,-534.848022
841.312012,-95.648003,-540.703979
837.408020,-91.744003,-538.752014
839.359985,-101.503998,-532.895996
835.455994,-101.503998,-538.752014
835.455994,-103.456001,-538.752014
841.312012,-89.792000,-532.895996
835.455994,-101.503998,-538.752014
835.455994,-99.552002,-542.656006
845.216003,-103.456001,-532.895996
841.312012,-91.744003,-536.799988
835.455994,-95.648003,-538.752014
843.263977,-95.648003,-540.703979
849.119995,-95.648003,-542.656006
843.263977,-93.695999,-540.703979
847.168030,-95.648003,-540.703979
849.119995,-91.744003,-542.656006
845.216003,-93.695999,-523.135986
845.216003,-91.744003,-528.992004
839.359985,-89.792000,-530.943970
837.408020,-91.744003,-528.992004
835.455994,-91.744003,-528.992004
841.312012,-93.695999,-523.135986
847.168030,-97.599998,-527.039978
839.359985,-95.648003,-527.039978
839.359985,-91.744003,-536.799988
835.455994,-103.456001,-530.943970
835.455994,-91.744003,-532.895996
827.648010,-93.695999,-530.943970
833.504028,-93.695999,-530.943970
837.408020,-93.695999,-540.703979
833.504028,-101.503998,-528.992004
833.504028,-99.552002,-530.943970
839.359985,-95.648003,-538.752014
835.455994,-95.648003,-528.992004
835.455994,-101.503998,-538.752014
833.504028,-97.599998,-532.895996
833.504028,-101.503998,-538.752014
827.648010,-91.744003,-536.799988
833.504028,-95.648003,-534.848022
835.455994,-91.744003,-528.992004
831.552002,-103.456001,-534.848022
837.408020,-89.792000,-532.895996
829.599976,-103.456001,-536.799988
825.695984,-95.648003,-532.895996
835.455994,-91.744003,-538.752014
835.455994,-91.744003,-538.752014
831.552002,-101.503998,-523.135986
835.455994,-91.744003,-540.703979
833.504028,-89.792000,-528.992004
837.408020,-89.792000,-536.799988
833.504028,-91.744003,-538.752014
835.455994,-91.744003,-538.752014
839.359985,-89.792000,-532.895996
833.504028,-87.839996,-544.607971
841.312012,-93.695999,-538.752014
833.504028,-87.839996,-536.799988
831.552002,-80.031998,-536.799988
843.263977,-89.792000,-530.943970
847.168030,-93.695999,-534.848022
843.263977,-89.792000,-532.895996
839.359985,-91.744003,-532.895996
845.216003,-91.744003,-534.848022
845.216003,-99.552002,-536.799988
847.168030,-89.792000,-538.752014
851.072021,-85.888000,-532.895996
843.263977,-93.695999,-527.039978
847.168030,-93.695999,-525.088013
847.168030,-97.599998,-525.088013
845.216003,-105.407997,-530.943970
847.168030,-93.695999,-534.848022
856.927979,-93.695999,-534.848022
847.168030,-95.648003,-534.848022
847.168030,-87.839996,-528.992004
845.216003,-91.744003,-538.752014
853.023987,-93.695999,-536.799988
845.216003,-95.648003,-528.992004
845.216003,-95.648003,-528.992004
849.119995,-85.888000,-532.895996
851.072021,-99.552002,-536.799988
853.023987,-93.695999,-536.799988
851.072021,-93.695999,-542.656006
849.119995,-93.695999,-542.656006
847.168030,-89.792000,-532.895996
853.023987,-93.695999,-530.943970
843.263977,-93.695999,-540.703979
851.072021,-89.792000,-542.656006
839.359985,-85.888000,-542.656006
851.072021,-87.839996,-532.895996
849.119995,-85.888000,-528.992004
845.216003,-91.744003,-528.992004
849.119995,-83.935997,-542.656006
847.168030,-85.888000,-538.752014
853.023987,-93.695999,-542.656006
854.976013,-85.888000,-538.752014
841.312012,-89.792000,-542.656006
853.023987,-93.695999,-536.799988
847.168030,-99.552002,-538.752014
851.072021,-85.888000,-528.992004
853.023987,-97.599998,-532.895996
856.927979,-93.695999,-530.943970
845.216003,-95.648003,-528.992004
849.119995,-93.695999,-534.848022
849.119995,-85.888000,-530.943970
839.359985,-97.599998,-528.992004
847.168030,-95.648003,-540.703979
856.927979,-93.695999,-536.799988
849.119995,-89.792000,-530.943970
847.168030,-87.839996,-530.943970
847.168030,-97.599998,-530.943970
856.927979,-89.792000,-527.039978
847.168030,-91.744003,-530.943970
845.216003,-101.503998,-532.895996
847.168030,-93.695999,-530.943970
847.168030,-93.695999,-530.943970
839.359985,-91.744003,-528.992004
839.359985,-95.648003,-530.943970
839.359985,-95.648003,-532.895996
841.312012,-87.839996,-542.656006
839.359985,-91.744003,-528.992004
845.216003,-95.648003,-534.848022
839.359985,-91.744003,-538.752014
837.408020,-91.744003,-534.848022
835.455994,-85.888000,-536.799988
835.455994,-91.744003,-540.703979
837.408020,-89.792000,-536.799988
837.408020,-95.648003,-540.703979
837.408020,-93.695999,-546.559998
841.312012,-99.552002,-540.703979
837.408020,-83.935997,-542.656006
839.359985,-91.744003,-538.752014
839.359985,-87.839996,-546.559998
841.312012,-93.695999,-540.703979
841.312012,-95.648003,-546.559998
841.312012,-95.648003,-532.895996
841.312012,-91.744003,-536.799988
841.312012,-93.695999,-546.559998
847.168030,-97.599998,-542.656006
849.119995,-85.888000,-538.752014
847.168030,-91.744003,-532.895996
845.216003,-97.599998,-540.703979
851.072021,-95.648003,-542.656006
847.168030,-85.888000,-546.559998
843.263977,-87.839996,-532.895996
841.312012,-91.744003,-528.992004
843.263977,-89.792000,-538.752014
853.023987,-93.695999,-536.799988
851.072021,-85.888000,-538.752014
843.263977,-87.839996,-538.752014
843.263977,-95.648003,-542.656006
839.359985,-91.744003,-534.848022
849.119995,-91.744003,-534.848022
845.216003,-83.935997,-528.992004
839.359985,-89.792000,-528.992004
851.072021,-87.839996,-532.895996
851.072021,-85.888000,-540.703979
856.927979,-93.695999,-534.848022
853.023987,-85.888000,-534.848022
849.119995,-87.839996,-534.848022
853.023987,-97.599998,-534.848022
847.168030,-105.407997,-530.943970
856.927979,-93.695999,-525.088013
856.927979,-91.744003,-534.848022
847.168030,-93.695999,-530.943970
851.072021,-97.599998,-534.848022
851.072021,-83.935997,-540.703979
856.927979,-99.552002,-527.039978
853.023987,-97.599998,-532.895996
854.976013,-95.648003,-536.799988
851.072021,-93.695999,-530.943970
849.119995,-91.744003,-540.703979
843.263977,-89.792000,-534.848022
854.976013,-83.935997,-538.752014
851.072021,-81.984001,-532.895996
854.976013,-83.935997,-528.992004
856.927979,-87.839996,-534.848022
854.976013,-85.888000,-532.895996
853.023987,-85.888000,-534.848022
853.023987,-83.935997,-540.703979
853.023987,-89.792000,-540.703979
853.023987,-93.695999,-536.799988
854.976013,-85.888000,-540.703979
854.976013,-85.888000,-534.848022
853.023987,-85.888000,-538.752014
849.119995,-87.839996,-532.895996
853.023987,-93.695999,-536.799988
847.168030,-93.695999,-542.656006
856.927979,-93.695999,-530.943970
851.072021,-83.935997,-540.703979
839.359985,-91.744003,-532.895996
845.216003,-85.888000,-534.848022
849.119995,-87.839996,-540.703979
849.119995,-85.888000,-534.848022
853.023987,-81.984001,-540.703979
849.119995,-80.031998,-532.895996
835.455994,-89.792000,-534.848022
843.263977,-89.792000,-534.848022
839.359985,-89.792000,-528.992004
839.359985,-89.792000,-540.703979
845.216003,-87.839996,-532.895996
841.312012,-80.031998,-534.848022
841.312012,-85.888000,-532.895996
837.408020,-85.888000,-527.039978
843.263977,-89.792000,-530.943970
837.408020,-89.792000,-530.943970
839.359985,-83.935997,-527.039978
843.263977,-83.935997,-534.848022
843.263977,-83.935997,-530.943970
839.359985,-78.080002,-528.992004
845.216003,-93.695999,-536.799988
829.599976,-83.935997,-536.799988
849.119995,-78.080002,-525.088013
841.312012,-80.031998,-534.848022
839.359985,-83.935997,-532.895996
841.312012,-81.984001,-534.848022
839.359985,-80.031998,-530.943970
839.359985,-81.984001,-530.943970
841.312012,-81.984001,-525.088013
839.359985,-80.031998,-517.280029
847.168030,-80.031998,-521.184021
835.455994,-83.935997,-530.943970
841.312012,-87.839996,-527.039978
839.359985,-83.935997,-536.799988
849.119995,-81.984001,-532.895996
843.263977,-83.935997,-530.943970
839.359985,-81.984001,-534.848022
837.408020,-78.080002,-532.895996
839.359985,-80.031998,-536.799988
837.408020,-78.080002,-542.656006
831.552002,-80.031998,-530.943970
839.359985,-78.080002,-530.943970
841.312012,-81.984001,-532.895996
843.263977,-74.176003,-528.992004
835.455994,-81.984001,-536.799988
837.408020,-80.031998,-530.943970
841.312012,-80.031998,-534.848022
837.408020,-78.080002,-536.799988
841.312012,-72.223999,-534.848022
847.168030,-70.272003,-528.992004
845.216003,-78.080002,-528.992004
841.312012,-72.223999,-530.943970
845.216003,-74.176003,-542.656006
841.312012,-76.127998,-542.656006
845.216003,-74.176003,-525.088013
843.263977,-72.223999,-544.607971
841.312012,-72.223999,-528.992004
851.072021,-78.080002,-525.088013
853.023987,-74.176003,-530.943970
853.023987,-74.176003,-534.848022
839.359985,-78.080002,-528.992004
849.119995,-78.080002,-538.752014
841.312012,-72.223999,-536.799988
847.168030,-74.176003,-530.943970
843.263977,-74.176003,-538.752014
849.119995,-74.176003,-528.992004
835.455994,-70.272003,-528.992004
839.359985,-64.416000,-538.752014
845.216003,-62.464001,-532.895996
839.359985,-78.080002,-534.848022
845.216003,-64.416000,-528.992004
847.168030,-66.367996,-536.799988
847.168030,-74.176003,-536.799988
845.216003,-70.272003,-536.799988
843.263977,-64.416000,-538.752014
849.119995,-74.176003,-532.895996
843.263977,-72.223999,-534.848022
851.072021,-74.176003,-528.992004
849.119995,-74.176003,-538.752014
853.023987,-68.320000,-536.799988
845.216003,-72.223999,-534.848022
839.359985,-72.223999,-540.703979
839.359985,-70.272003,-540.703979
843.263977,-72.223999,-536.799988
845.216003,-76.127998,-542.656006
853.023987,-68.320000,-530.943970
853.023987,-72.223999,-538.752014
847.168030,-66.367996,-542.656006
853.023987,-72.223999,-538.752014
845.216003,-76.127998,-544.607971
841.312012,-78.080002,-534.848022
856.927979,-68.320000,-534.848022
843.263977,-72.223999,-530.943970
853.023987,-70.272003,-536.799988
851.072021,-68.320000,-538.752014
851.072021,-70.272003,-546.559998
851.072021,-60.512001,-542.656006
851.072021,-72.223999,-544.607971
847.168030,-62.464001,-538.752014
835.455994,-70.272003,-528.992004
845.216003,-70.272003,-536.799988
849.119995,-74.176003,-532.895996
839.359985,-60.512001,-528.992004
843.263977,-58.560001,-532.895996
847.168030,-66.367996,-532.895996
845.216003,-66.367996,-528.992004
851.072021,-70.272003,-532.895996
841.312012,-66.367996,-528.992004
843.263977,-74.176003,-538.752014
841.312012,-60.512001,-540.703979
845.216003,-70.272003,-538.752014
853.023987,-66.367996,-534.848022
845.216003,-64.416000,-534.848022
853.023987,-76.127998,-534.848022
847.168030,-70.272003,-536.799988
843.263977,-70.272003,-546.559998
839.359985,-64.416000,-540.703979
849.119995,-68.320000,-540.703979
856.927979,-62.464001,-536.799988
835.455994,-70.272003,-538.752014
835.455994,-70.272003,-534.848022
841.312012,-72.223999,-530.943970
837.408020,-64.416000,-540.703979
845.216003,-66.367996,-538.752014
835.455994,-74.176003,-542.656006
839.359985,-66.367996,-546.559998
843.263977,-64.416000,-540.703979
843.263977,-58.560001,-532.895996
845.216003,-66.367996,-542.656006
849.119995,-72.223999,-542.656006
843.263977,-68.320000,-544.607971
831.552002,-74.176003,-540.703979
847.168030,-74.176003,-536.799988
841.312012,-74.176003,-540.703979
841.312012,-70.272003,-538.752014
847.168030,-72.223999,-538.752014
845.216003,-58.560001,-532.895996
843.263977,-68.320000,-540.703979
835.455994,-66.367996,-540.703979
849.119995,-81.984001,-538.752014
841.312012,-72.223999,-536.799988
839.359985,-70.272003,-538.752014
835.455994,-70.272003,-532.895996
837.408020,-52.703999,-534.848022
841.312012,-64.416000,-542.656006
833.504028,-64.416000,-538.752014
841.312012,-70.272003,-532.895996
843.263977,-62.464001,-546.559998
837.408020,-72.223999,-538.752014
841.312012,-68.320000,-546.559998
845.216003,-72.223999,-528.992004
835.455994,-72.223999,-534.848022
837.408020,-78.080002,-536.799988
827.648010,-74.176003,-532.895996
841.312012,-70.272003,-534.848022
839.359985,-70.272003,-528.992004
839.359985,-64.416000,-540.703979
837.408020,-72.223999,-536.799988
835.455994,-70.272003,-534.848022
831.552002,-74.176003,-532.895996
839.359985,-70.272003,-532.895996
841.312012,-72.223999,-532.895996
835.455994,-70.272003,-540.703979
835.455994,-78.080002,-534.848022
825.695984,-76.127998,-528.992004
833.504028,-70.272003,-540.703979
839.359985,-74.176003,-536.799988
837.408020,-81.984001,-532.895996
841.312012,-74.176003,-536.799988
839.359985,-72.223999,-536.799988
827.648010,-74.176003,-536.799988
827.648010,-78.080002,-540.703979
827.648010,-68.320000,-536.799988
825.695984,-76.127998,-534.848022
827.648010,-68.320000,-534.848022
839.359985,-78.080002,-536.799988
833.504028,-78.080002,-532.895996
829.599976,-64.416000,-550.463989
827.648010,-72.223999,-550.463989
823.744019,-74.176003,-534.848022
831.552002,-78.080002,-536.799988
835.455994,-74.176003,-542.656006
835.455994,-72.223999,-532.895996
833.504028,-70.272003,-534.848022
833.504028,-70.272003,-528.992004
831.552002,-78.080002,-534.848022
835.455994,-78.080002,-536.799988
827.648010,-70.272003,-542.656006
823.744019,-76.127998,-530.943970
831.552002,-76.127998,-540.703979
831.552002,-78.080002,-534.848022
827.648010,-72.223999,-532.895996
829.599976,-74.176003,-528.992004
833.504028,-81.984001,-542.656006
833.504028,-74.176003,-538.752014
833.504028,-70.272003,-530.943970
827.648010,-62.464001,-532.895996
833.504028,-60.512001,-534.848022
829.599976,-76.127998,-528.992004
837.408020,-81.984001,-530.943970
833.504028,-74.176003,-525.088013
833.504028,-70.272003,-540.703979
819.840027,-76.127998,-528.992004
833.504028,-76.127998,-538.752014
823.744019,-80.031998,-538.752014
833.504028,-74.176003,-530.943970
827.648010,-85.888000,-536.799988
831.552002,-85.888000,-528.992004
831.552002,-89.792000,-534.848022
837.408020,-81.984001,-530.943970
835.455994,-80.031998,-528.992004
839.359985,-80.031998,-534.848022
837.408020,-83.935997,-530.943970
837.408020,-85.888000,-534.848022
835.455994,-72.223999,-534.848022
829.599976,-89.792000,-542.656006
833.504028,-76.127998,-544.607971
835.455994,-89.792000,-538.752014
837.408020,-85.888000,-530.943970
831.552002,-81.984001,-536.799988
829.599976,-81.984001,-542.656006
833.504028,-85.888000,-536.799988
835.455994,-80.031998,-542.656006
837.408020,-80.031998,-536.799988
841.312012,-74.176003,-538.752014
845.216003,-76.127998,-542.656006
847.168030,-72.223999,-540.703979
843.263977,-76.127998,-534.848022
839.359985,-78.080002,-532.895996
845.216003,-80.031998,-538.752014
841.312012,-80.031998,-536.799988
831.552002,-83.935997,-532.895996
837.408020,-81.984001,-538.752014
837.408020,-78.080002,-536.799988
839.359985,-80.031998,-536.799988
845.216003,-81.984001,-542.656006
839.359985,-76.127998,-536.799988
845.216003,-76.127998,-542.656006
831.552002,-80.031998,-534.848022
841.312012,-76.127998,-536.799988
835.455994,-89.792000,-538.752014
845.216003,-93.695999,-534.848022
841.312012,-93.695999,-546.559998
841.312012,-87.839996,-546.559998
841.312012,-78.080002,-536.799988
845.216003,-78.080002,-532.895996
849.119995,-76.127998,-538.752014
853.023987,-78.080002,-546.559998
856.927979,-83.935997,-550.463989
849.119995,-81.984001,-536.799988
849.119995,-81.984001,-532.895996
849.119995,-81.984001,-538.752014
853.023987,-76.127998,-536.799988
847.168030,-78.080002,-540.703979
853.023987,-78.080002,-546.559998
853.023987,-89.792000,-546.559998
856.927979,-81.984001,-546.559998
862.783997,-76.127998,-540.703979
856.927979,-80.031998,-540.703979
853.023987,-74.176003,-534.848022
851.072021,-85.888000,-540.703979
856.927979,-78.080002,-546.559998
854.976013,-85.888000,-540.703979
856.927979,-83.935997,-540.703979
854.976013,-85.888000,-534.848022
860.831970,-81.984001,-546.559998
864.736023,-76.127998,-536.799988
868.640015,-78.080002,-538.752014
858.880005,-80.031998,-542.656006
854.976013,-80.031998,-546.559998
856.927979,-81.984001,-538.752014
