ACC_X,ACC_Y,ACC_Z
862.783997,-85.888000,-472.384003
874.495972,-89.792000,-470.432007
870.591980,-89.792000,-470.432007
872.544006,-95.648003,-476.287994
872.544006,-95.648003,-476.287994
870.591980,-91.744003,-472.384003
866.687988,-91.744003,-472.384003
870.591980,-83.935997,-468.480011
872.544006,-87.839996,-464.575989
872.544006,-83.935997,-472.384003
864.736023,-93.695999,-476.287994
864.736023,-99.552002,-472.384003
868.640015,-95.648003,-486.048004
868.640015,-87.839996,-488.000000
870.591980,-89.792000,-476.287994
870.591980,-89.792000,-470.432007
870.591980,-87.839996,-480.191986
876.447998,-91.744003,-470.432007
874.495972,-93.695999,-484.096008
876.447998,-93.695999,-474.335999
880.351990,-91.744003,-480.191986
870.591980,-91.744003,-470.432007
870.591980,-89.792000,-472.384003
870.591980,-97.599998,-472.384003
868.640015,-95.648003,-478.239990
872.544006,-101.503998,-480.191986
884.255981,-97.599998,-480.191986
870.591980,-95.648003,-476.287994
876.447998,-99.552002,-474.335999
874.495972,-97.599998,-478.239990
880.351990,-103.456001,-474.335999
878.400024,-95.648003,-472.384003
870.591980,-97.599998,-474.335999
878.400024,-95.648003,-476.287994
886.208008,-101.503998,-482.144012
880.351990,-95.648003,-480.191986
878.400024,-89.792000,-470.432007
884.255981,-89.792000,-480.191986
884.255981,-101.503998,-470.432007
876.447998,-91.744003,-478.239990
876.447998,-99.552002,-474.335999
884.255981,-93.695999,-476.287994
876.447998,-91.744003,-470.432007
878.400024,-93.695999,-472.384003
890.112000,-95.648003,-474.335999
884.255981,-97.599998,-470.432007
880.351990,-85.888000,-464.575989
878.400024,-99.552002,-474.335999
874.495972,-91.744003,-484.096008
888.159973,-97.599998,-474.335999
890.112000,-101.503998,-476.287994
880.351990,-97.599998,-478.239990
884.255981,-91.744003,-480.191986
897.919983,-101.503998,-466.528015
886.208008,-95.648003,-480.191986
882.304016,-91.744003,-474.335999
888.159973,-105.407997,-474.335999
886.208008,-93.695999,-482.144012
892.064026,-99.552002,-474.335999
890.112000,-99.552002,-472.384003
890.112000,-99.552002,-470.432007
892.064026,-105.407997,-466.528015
882.304016,-105.407997,-478.239990
884.255981,-99.552002,-480.191986
882.304016,-101.503998,-482.144012
890.112000,-99.552002,-480.191986
882.304016,-101.503998,-482.144012
884.255981,-103.456001,-478.239990
882.304016,-105.407997,-476.287994
882.304016,-95.648003,-478.239990
884.255981,-95.648003,-472.384003
878.400024,-97.599998,-466.528015
886.208008,-99.552002,-476.287994
882.304016,-101.503998,-482.144012
874.495972,-101.503998,-472.384003
888.159973,-95.648003,-466.528015
892.064026,-103.456001,-470.432007
892.064026,-95.648003,-478.239990
886.208008,-95.648003,-478.239990
886.208008,-95.648003,-474.335999
892.064026,-101.503998,-480.191986
895.968018,-101.503998,-466.528015
895.968018,-105.407997,-468.480011
894.015991,-103.456001,-472.384003
882.304016,-113.216003,-466.528015
886.208008,-105.407997,-474.335999
882.304016,-107.360001,-476.287994
882.304016,-103.456001,-470.432007
886.208008,-111.264000,-470.432007
886.208008,-109.311996,-476.287994
888.159973,-111.264000,-478.239990
882.304016,-111.264000,-474.335999
886.208008,-107.360001,-466.528015
882.304016,-105.407997,-470.432007
892.064026,-103.456001,-474.335999
890.112000,-103.456001,-466.528015
886.208008,-107.360001,-476.287994
886.208008,-105.407997,-466.528015
888.159973,-117.120003,-470.432007
882.304016,-99.552002,-474.335999
884.255981,-97.599998,-474.335999
884.255981,-99.552002,-468.480011
878.400024,-103.456001,-472.384003
882.304016,-105.407997,-466.528015
884.255981,-105.407997,-470.432007
880.351990,-99.552002,-464.575989
874.495972,-103.456001,-472.384003
874.495972,-109.311996,-472.384003
878.400024,-103.456001,-470.432007
882.304016,-105.407997,-476.287994
880.351990,-101.503998,-474.335999
884.255981,-105.407997,-470.432007
880.351990,-103.456001,-476.287994
878.400024,-91.744003,-478.239990
886.208008,-105.407997,-476.287994
882.304016,-107.360001,-476.287994
878.400024,-105.407997,-474.335999
892.064026,-107.360001,-476.287994
888.159973,-105.407997,-476.287994
880.351990,-93.695999,-476.287994
878.400024,-101.503998,-472.384003
882.304016,-107.360001,-476.287994
886.208008,-103.456001,-482.144012
886.208008,-99.552002,-478.239990
882.304016,-105.407997,-476.287994
886.208008,-103.456001,-484.096008
876.447998,-99.552002,-474.335999
882.304016,-99.552002,-482.144012
888.159973,-103.456001,-478.239990
882.304016,-97.599998,-482.144012
890.112000,-97.599998,-468.480011
880.351990,-103.456001,-480.191986
888.159973,-109.311996,-472.384003
888.159973,-99.552002,-472.384003
880.351990,-101.503998,-462.623993
878.400024,-103.456001,-466.528015
890.112000,-99.552002,-476.287994
888.159973,-97.599998,-480.191986
890.112000,-95.648003,-476.287994
892.064026,-95.648003,-474.335999
892.064026,-105.407997,-470.432007
888.159973,-111.264000,-470.432007
890.112000,-97.599998,-470.432007
890.112000,-105.407997,-480.191986
892.064026,-105.407997,-472.384003
892.064026,-95.648003,-480.191986
890.112000,-95.648003,-474.335999
892.064026,-99.552002,-478.239990
886.208008,-97.599998,-482.144012
892.064026,-95.648003,-484.096008
892.064026,-89.792000,-472.384003
890.112000,-93.695999,-480.191986
892.064026,-91.744003,-480.191986
886.208008,-83.935997,-476.287994
894.015991,-85.888000,-484.096008
886.208008,-87.839996,-470.432007
886.208008,-81.984001,-472.384003
888.159973,-89.792000,-488.000000
892.064026,-89.792000,-486.048004
886.208008,-91.744003,-482.144012
882.304016,-97.599998,-480.191986
895.968018,-93.695999,-476.287994
894.015991,-99.552002,-484.096008
890.112000,-93.695999,-472.384003
888.159973,-87.839996,-470.432007
888.159973,-93.695999,-470.432007
884.255981,-93.695999,-470.432007
886.208008,-101.503998,-482.144012
892.064026,-95.648003,-474.335999
882.304016,-93.695999,-470.432007
888.159973,-83.935997,-484.096008
892.064026,-87.839996,-472.384003
884.255981,-80.031998,-476.287994
884.255981,-85.888000,-476.287994
886.208008,-93.695999,-476.287994
882.304016,-85.888000,-478.239990
892.064026,-87.839996,-478.239990
888.159973,-83.935997,-478.239990
888.159973,-85.888000,-472.384003
888.159973,-83.935997,-478.239990
882.304016,-87.839996,-470.432007
884.255981,-93.695999,-480.191986
884.255981,-87.839996,-474.335999
880.351990,-89.792000,-482.144012
878.400024,-89.792000,-478.239990
878.400024,-85.888000,-480.191986
886.208008,-89.792000,-482.144012
884.255981,-78.080002,-478.239990
884.255981,-83.935997,-478.239990
880.351990,-76.127998,-484.096008
882.304016,-85.888000,-470.432007
878.400024,-78.080002,-478.239990
884.255981,-80.031998,-489.951996
882.304016,-80.031998,-478.239990
878.400024,-83.935997,-478.239990
882.304016,-76.127998,-476.287994
876.447998,-80.031998,-478.239990
882.304016,-80.031998,-476.287994
876.447998,-80.031998,-474.335999
884.255981,-85.888000,-476.287994
884.255981,-72.223999,-484.096008
897.919983,-85.888000,-480.191986
884.255981,-78.080002,-486.048004
892.064026,-80.031998,-474.335999
882.304016,-85.888000,-478.239990
882.304016,-76.127998,-478.239990
886.208008,-76.127998,-476.287994
886.208008,-89.792000,-482.144012
886.208008,-76.127998,-478.239990
886.208008,-76.127998,-476.287994
884.255981,-83.935997,-476.287994
880.351990,-85.888000,-478.239990
886.208008,-74.176003,-470.432007
886.208008,-76.127998,-472.384003
884.255981,-78.080002,-478.239990
880.351990,-80.031998,-470.432007
886.208008,-85.888000,-478.239990
884.255981,-78.080002,-484.096008
886.208008,-89.792000,-480.191986
882.304016,-80.031998,-472.384003
882.304016,-76.127998,-478.239990
870.591980,-76.127998,-482.144012
882.304016,-72.223999,-486.048004
882.304016,-72.223999,-480.191986
882.304016,-76.127998,-476.287994
876.447998,-76.127998,-486.048004
878.400024,-78.080002,-488.000000
876.447998,-74.176003,-482.144012
874.495972,-70.272003,-488.000000
876.447998,-74.176003,-486.048004
878.400024,-78.080002,-489.951996
878.400024,-78.080002,-484.096008
876.447998,-76.127998,-486.048004
876.447998,-74.176003,-488.000000
870.591980,-64.416000,-488.000000
870.591980,-76.127998,-486.048004
882.304016,-62.464001,-491.903992
876.447998,-78.080002,-484.096008
878.400024,-74.176003,-482.144012
876.447998,-72.223999,-484.096008
874.495972,-68.320000,-478.239990
884.255981,-74.176003,-474.335999
874.495972,-74.176003,-476.287994
876.447998,-64.416000,-478.239990
878.400024,-76.127998,-480.191986
880.351990,-70.272003,-480.191986
872.544006,-78.080002,-472.384003
878.400024,-74.176003,-480.191986
880.351990,-80.031998,-472.384003
880.351990,-76.127998,-478.239990
870.591980,-64.416000,-478.239990
882.304016,-70.272003,-474.335999
874.495972,-68.320000,-458.720001
876.447998,-66.367996,-476.287994
878.400024,-68.320000,-472.384003
876.447998,-66.367996,-476.287994
872.544006,-70.272003,-472.384003
882.304016,-76.127998,-472.384003
874.495972,-78.080002,-474.335999
868.640015,-83.935997,-480.191986
874.495972,-68.320000,-478.239990
876.447998,-81.984001,-482.144012
868.640015,-72.223999,-472.384003
872.544006,-81.984001,-476.287994
872.544006,-81.984001,-480.191986
872.544006,-78.080002,-474.335999
870.591980,-72.223999,-474.335999
872.544006,-78.080002,-474.335999
868.640015,-80.031998,-468.480011
872.544006,-78.080002,-472.384003
868.640015,-78.080002,-472.384003
868.640015,-81.984001,-472.384003
868.640015,-81.984001,-474.335999
868.640015,-76.127998,-484.096008
874.495972,-74.176003,-478.239990
874.495972,-64.416000,-476.287994
866.687988,-70.272003,-470.432007
864.736023,-76.127998,-482.144012
866.687988,-72.223999,-476.287994
872.544006,-83.935997,-476.287994
862.783997,-81.984001,-474.335999
860.831970,-80.031998,-476.287994
858.880005,-76.127998,-476.287994
866.687988,-72.223999,-464.575989
866.687988,-72.223999,-466.528015
862.783997,-74.176003,-466.528015
862.783997,-81.984001,-468.480011
872.544006,-78.080002,-474.335999
864.736023,-89.792000,-468.480011
862.783997,-81.984001,-480.191986
864.736023,-78.080002,-476.287994
860.831970,-76.127998,-466.528015
858.880005,-80.031998,-458.720001
858.880005,-78.080002,-466.528015
860.831970,-80.031998,-460.671997
858.880005,-78.080002,-466.528015
866.687988,-89.792000,-466.528015
860.831970,-87.839996,-472.384003
860.831970,-83.935997,-472.384003
862.783997,-80.031998,-468.480011
862.783997,-83.935997,-468.480011
862.783997,-87.839996,-480.191986
860.831970,-81.984001,-470.432007
862.783997,-80.031998,-468.480011
860.831970,-81.984001,-468.480011
851.072021,-85.888000,-470.432007
858.880005,-87.839996,-472.384003
862.783997,-81.984001,-466.528015
860.831970,-87.839996,-472.384003
858.880005,-93.695999,-468.480011
854.976013,-81.984001,-472.384003
858.880005,-80.031998,-462.623993
868.640015,-72.223999,-468.480011
872.544006,-89.792000,-462.623993
860.831970,-85.888000,-464.575989
870.591980,-91.744003,-470.432007
862.783997,-87.839996,-464.575989
868.640015,-89.792000,-462.623993
870.591980,-87.839996,-456.768005
874.495972,-99.552002,-464.575989
872.544006,-95.648003,-476.287994
864.736023,-85.888000,-462.623993
864.736023,-93.695999,-466.528015
868.640015,-91.744003,-466.528015
858.880005,-93.695999,-472.384003
864.736023,-91.744003,-476.287994
868.640015,-91.744003,-462.623993
866.687988,-91.744003,-466.528015
866.687988,-89.792000,-472.384003
866.687988,-87.839996,-462.623993
866.687988,-101.503998,-476.287994
870.591980,-99.552002,-470.432007
872.544006,-95.648003,-464.575989
876.447998,-91.744003,-466.528015
866.687988,-91.744003,-468.480011
858.880005,-93.695999,-462.623993
866.687988,-83.935997,-464.575989
866.687988,-91.744003,-466.528015
870.591980,-95.648003,-466.528015
876.447998,-101.503998,-470.432007
872.544006,-83.935997,-468.480011
872.544006,-101.503998,-466.528015
878.400024,-95.648003,-466.528015
878.400024,-93.695999,-468.480011
878.400024,-95.648003,-470.432007
876.447998,-97.599998,-466.528015
880.351990,-99.552002,-470.432007
870.591980,-97.599998,-470.432007
870.591980,-101.503998,-474.335999
870.591980,-93.695999,-472.384003
870.591980,-101.503998,-470.432007
874.495972,-103.456001,-468.480011
876.447998,-101.503998,-472.384003
876.447998,-101.503998,-464.575989
870.591980,-103.456001,-466.528015
884.255981,-95.648003,-468.480011
876.447998,-99.552002,-472.384003
876.447998,-101.503998,-472.384003
870.591980,-103.456001,-466.528015
882.304016,-103.456001,-468.480011
870.591980,-103.456001,-466.528015
876.447998,-105.407997,-462.623993
874.495972,-97.599998,-462.623993
880.351990,-103.456001,-462.623993
874.495972,-115.167999,-468.480011
876.447998,-105.407997,-474.335999
870.591980,-101.503998,-464.575989
870.591980,-105.407997,-472.384003
874.495972,-109.311996,-472.384003
876.447998,-109.311996,-468.480011
870.591980,-99.552002,-462.623993
880.351990,-101.503998,-474.335999
862.783997,-103.456001,-474.335999
874.495972,-103.456001,-466.528015
876.447998,-97.599998,-470.432007
876.447998,-101.503998,-472.384003
870.591980,-101.503998,-466.528015
874.495972,-109.311996,-468.480011
880.351990,-109.311996,-472.384003
870.591980,-109.311996,-474.335999
870.591980,-109.311996,-472.384003
878.400024,-101.503998,-476.287994
884.255981,-95.648003,-468.480011
876.447998,-101.503998,-472.384003
884.255981,-101.503998,-472.384003
866.687988,-97.599998,-466.528015
870.591980,-101.503998,-458.720001
880.351990,-103.456001,-468.480011
884.255981,-105.407997,-470.432007
884.255981,-103.456001,-464.575989
878.400024,-99.552002,-474.335999
878.400024,-99.552002,-472.384003
886.208008,-101.503998,-462.623993
878.400024,-101.503998,-470.432007
878.400024,-101.503998,-464.575989
878.400024,-95.648003,-466.528015
888.159973,-99.552002,-468.480011
878.400024,-101.503998,-468.480011
888.159973,-105.407997,-466.528015
884.255981,-103.456001,-464.575989
880.351990,-109.311996,-468.480011
878.400024,-103.456001,-458.720001
882.304016,-99.552002,-468.480011
870.591980,-103.456001,-466.528015
878.400024,-105.407997,-474.335999
878.400024,-99.552002,-472.384003
876.447998,-103.456001,-472.384003
878.400024,-99.552002,-472.384003
880.351990,-109.311996,-480.191986
880.351990,-107.360001,-464.575989
880.351990,-111.264000,-468.480011
876.447998,-105.407997,-474.335999
870.591980,-97.599998,-466.528015
874.495972,-97.599998,-474.335999
874.495972,-111.264000,-470.432007
870.591980,-103.456001,-462.623993
874.495972,-103.456001,-462.623993
874.495972,-99.552002,-452.864014
880.351990,-113.216003,-458.720001
874.495972,-109.311996,-472.384003
878.400024,-105.407997,-468.480011
874.495972,-109.311996,-468.480011
874.495972,-107.360001,-466.528015
876.447998,-103.456001,-464.575989
876.447998,-105.407997,-472.384003
870.591980,-111.264000,-472.384003
876.447998,-101.503998,-464.575989
870.591980,-111.264000,-462.623993
872.544006,-99.552002,-464.575989
872.544006,-101.503998,-466.528015
874.495972,-95.648003,-476.287994
870.591980,-109.311996,-470.432007
870.591980,-101.503998,-466.528015
882.304016,-105.407997,-470.432007
874.495972,-103.456001,-468.480011
884.255981,-105.407997,-462.623993
872.544006,-101.503998,-470.432007
870.591980,-97.599998,-476.287994
872.544006,-99.552002,-484.096008
874.495972,-103.456001,-468.480011
874.495972,-103.456001,-472.384003
876.447998,-101.503998,-472.384003
876.447998,-105.407997,-474.335999
870.591980,-113.216003,-474.335999
868.640015,-103.456001,-480.191986
868.640015,-105.407997,-478.239990
870.591980,-101.503998,-470.432007
866.687988,-103.456001,-468.480011
874.495972,-105.407997,-478.239990
880.351990,-99.552002,-470.432007
876.447998,-101.503998,-476.287994
880.351990,-89.792000,-472.384003
870.591980,-101.503998,-466.528015
876.447998,-95.648003,-464.575989
870.591980,-97.599998,-470.432007
880.351990,-107.360001,-472.384003
878.400024,-95.648003,-470.432007
874.495972,-97.599998,-464.575989
874.495972,-97.599998,-462.623993
874.495972,-103.456001,-462.623993
874.495972,-105.407997,-466.528015
878.400024,-95.648003,-472.384003
864.736023,-97.599998,-466.528015
876.447998,-91.744003,-470.432007
870.591980,-101.503998,-466.528015
872.544006,-93.695999,-464.575989
878.400024,-99.552002,-468.480011
876.447998,-97.599998,-468.480011
870.591980,-89.792000,-474.335999
870.591980,-91.744003,-470.432007
870.591980,-91.744003,-464.575989
870.591980,-97.599998,-466.528015
876.447998,-91.744003,-476.287994
876.447998,-95.648003,-472.384003
876.447998,-95.648003,-470.432007
870.591980,-101.503998,-466.528015
872.544006,-95.648003,-466.528015
876.447998,-95.648003,-476.287994
866.687988,-83.935997,-474.335999
866.687988,-97.599998,-476.287994
876.447998,-95.648003,-468.480011
866.687988,-101.503998,-476.287994
872.544006,-97.599998,-484.096008
870.591980,-101.503998,-474.335999
866.687988,-97.599998,-466.528015
872.544006,-89.792000,-470.432007
874.495972,-101.503998,-466.528015
870.591980,-95.648003,-472.384003
862.783997,-83.935997,-468.480011
872.544006,-95.648003,-478.239990
876.447998,-89.792000,-476.287994
876.447998,-89.792000,-476.287994
868.640015,-87.839996,-466.528015
866.687988,-83.935997,-480.191986
872.544006,-85.888000,-478.239990
874.495972,-81.984001,-476.287994
884.255981,-81.984001,-474.335999
