ACC_X,ACC_Y,ACC_Z
993.567993,115.167999,-345.503998
987.711975,117.120003,-343.552002
993.567993,122.975998,-339.648010
997.471985,115.167999,-343.552002
985.760010,111.264000,-339.648010
991.616028,117.120003,-339.648010
993.567993,109.311996,-343.552002
989.664001,122.975998,-345.503998
989.664001,117.120003,-345.503998
993.567993,115.167999,-343.552002
995.520020,122.975998,-341.600006
991.616028,126.879997,-347.455994
993.567993,121.024002,-331.839996
989.664001,113.216003,-343.552002
991.616028,119.071999,-335.743988
997.471985,119.071999,-339.648010
995.520020,119.071999,-337.696014
995.520020,121.024002,-341.600006
997.471985,115.167999,-347.455994
987.711975,122.975998,-347.455994
995.520020,126.879997,-341.600006
991.616028,128.832001,-341.600006
989.664001,119.071999,-345.503998
991.616028,126.879997,-341.600006
989.664001,122.975998,-341.600006
997.471985,121.024002,-341.600006
987.711975,117.120003,-335.743988
995.520020,117.120003,-341.600006
997.471985,117.120003,-339.648010
1001.375977,121.024002,-335.743988
997.471985,124.928001,-333.791992
997.471985,122.975998,-327.936005
993.567993,121.024002,-331.839996
993.567993,121.024002,-329.888000
989.664001,126.879997,-341.600006
983.807983,128.832001,-333.791992
995.520020,126.879997,-347.455994
991.616028,121.024002,-341.600006
993.567993,126.879997,-347.455994
995.520020,128.832001,-345.503998
985.760010,132.735992,-345.503998
987.711975,124.928001,-339.648010
993.567993,132.735992,-339.648010
993.567993,124.928001,-339.648010
979.903992,128.832001,-335.743988
991.616028,122.975998,-341.600006
993.567993,128.832001,-347.455994
983.807983,126.879997,-347.455994
979.903992,126.879997,-337.696014
989.664001,126.879997,-347.455994
991.616028,126.879997,-351.359985
987.711975,128.832001,-347.455994
979.903992,130.783997,-341.600006
993.567993,134.688004,-347.455994
993.567993,128.832001,-337.696014
985.760010,134.688004,-337.696014
983.807983,122.975998,-341.600006
977.952026,124.928001,-345.503998
983.807983,124.928001,-343.552002
983.807983,136.639999,-339.648010
991.616028,142.496002,-337.696014
983.807983,136.639999,-335.743988
979.903992,124.928001,-335.743988
981.856018,130.783997,-343.552002
981.856018,138.591995,-341.600006
981.856018,138.591995,-343.552002
987.711975,126.879997,-335.743988
985.760010,134.688004,-343.552002
981.856018,140.544006,-327.936005
977.952026,138.591995,-339.648010
981.856018,134.688004,-333.791992
983.807983,138.591995,-331.839996
983.807983,138.591995,-339.648010
981.856018,136.639999,-333.791992
981.856018,128.832001,-339.648010
974.047974,136.639999,-343.552002
979.903992,138.591995,-345.503998
981.856018,130.783997,-339.648010
981.856018,124.928001,-337.696014
970.143982,132.735992,-347.455994
974.047974,136.639999,-337.696014
972.096008,138.591995,-343.552002
972.096008,142.496002,-349.407990
974.047974,142.496002,-341.600006
966.239990,142.496002,-343.552002
977.952026,140.544006,-333.791992
981.856018,150.304001,-341.600006
970.143982,152.255997,-341.600006
968.192017,142.496002,-347.455994
970.143982,144.447998,-337.696014
968.192017,140.544006,-347.455994
962.335999,150.304001,-339.648010
960.383972,146.399994,-345.503998
964.288025,136.639999,-343.552002
964.288025,138.591995,-337.696014
960.383972,146.399994,-345.503998
972.096008,150.304001,-335.743988
966.239990,140.544006,-343.552002
966.239990,148.352005,-337.696014
962.335999,140.544006,-337.696014
968.192017,154.207993,-335.743988
968.192017,152.255997,-333.791992
962.335999,150.304001,-333.791992
962.335999,150.304001,-339.648010
954.528015,152.255997,-337.696014
954.528015,148.352005,-329.888000
950.624023,146.399994,-329.888000
948.671997,152.255997,-329.888000
940.864014,140.544006,-339.648010
958.432007,132.735992,-329.888000
958.432007,138.591995,-337.696014
952.575989,140.544006,-331.839996
958.432007,142.496002,-335.743988
954.528015,142.496002,-333.791992
948.671997,146.399994,-325.984009
954.528015,148.352005,-325.984009
948.671997,152.255997,-335.743988
950.624023,154.207993,-331.839996
952.575989,146.399994,-322.079987
948.671997,152.255997,-329.888000
936.960022,156.160004,-327.936005
946.719971,152.255997,-335.743988
946.719971,156.160004,-337.696014
944.768005,158.112000,-331.839996
942.815979,154.207993,-331.839996
936.960022,154.207993,-331.839996
936.960022,150.304001,-335.743988
931.104004,150.304001,-327.936005
929.151978,154.207993,-329.888000
935.007996,154.207993,-322.079987
931.104004,150.304001,-327.936005
931.104004,156.160004,-325.984009
933.056030,163.968002,-331.839996
933.056030,154.207993,-327.936005
938.911987,148.352005,-327.936005
933.056030,158.112000,-333.791992
929.151978,162.016006,-335.743988
942.815979,156.160004,-327.936005
935.007996,150.304001,-333.791992
935.007996,150.304001,-331.839996
933.056030,162.016006,-325.984009
935.007996,158.112000,-322.079987
931.104004,154.207993,-325.984009
936.960022,160.063995,-329.888000
935.007996,154.207993,-331.839996
936.960022,152.255997,-333.791992
933.056030,150.304001,-327.936005
940.864014,144.447998,-329.888000
942.815979,154.207993,-325.984009
942.815979,158.112000,-329.888000
942.815979,156.160004,-322.079987
933.056030,154.207993,-327.936005
933.056030,162.016006,-329.888000
942.815979,156.160004,-327.936005
946.719971,160.063995,-322.079987
936.960022,156.160004,-327.936005
936.960022,154.207993,-327.936005
944.768005,162.016006,-322.079987
936.960022,150.304001,-333.791992
940.864014,162.016006,-329.888000
933.056030,148.352005,-322.079987
944.768005,152.255997,-325.984009
942.815979,148.352005,-325.984009
935.007996,152.255997,-322.079987
933.056030,160.063995,-322.079987
946.719971,165.919998,-331.839996
936.960022,160.063995,-318.175995
935.007996,167.871994,-324.032013
933.056030,163.968002,-325.984009
940.864014,167.871994,-324.032013
938.911987,158.112000,-327.936005
935.007996,156.160004,-333.791992
936.960022,160.063995,-331.839996
936.960022,152.255997,-322.079987
940.864014,162.016006,-331.839996
936.960022,156.160004,-322.079987
938.911987,160.063995,-327.936005
933.056030,154.207993,-322.079987
925.247986,158.112000,-318.175995
935.007996,162.016006,-318.175995
940.864014,162.016006,-324.032013
933.056030,165.919998,-335.743988
936.960022,158.112000,-325.984009
938.911987,160.063995,-325.984009
935.007996,156.160004,-327.936005
933.056030,160.063995,-322.079987
933.056030,162.016006,-325.984009
925.247986,162.016006,-327.936005
938.911987,162.016006,-324.032013
929.151978,160.063995,-314.272003
931.104004,160.063995,-324.032013
935.007996,156.160004,-331.839996
935.007996,154.207993,-327.936005
935.007996,150.304001,-331.839996
923.296021,152.255997,-333.791992
933.056030,156.160004,-329.888000
935.007996,154.207993,-327.936005
927.200012,156.160004,-325.984009
931.104004,150.304001,-322.079987
927.200012,154.207993,-320.127991
919.392029,152.255997,-324.032013
919.392029,154.207993,-316.223999
929.151978,148.352005,-314.272003
929.151978,148.352005,-314.272003
923.296021,142.496002,-310.368011
921.343994,146.399994,-327.936005
931.104004,150.304001,-327.936005
925.247986,150.304001,-327.936005
923.296021,144.447998,-320.127991
917.440002,152.255997,-316.223999
919.392029,150.304001,-318.175995
923.296021,142.496002,-314.272003
925.247986,150.304001,-314.272003
921.343994,150.304001,-318.175995
917.440002,146.399994,-325.984009
917.440002,148.352005,-325.984009
929.151978,146.399994,-322.079987
923.296021,144.447998,-322.079987
917.440002,136.639999,-320.127991
925.247986,142.496002,-320.127991
921.343994,150.304001,-316.223999
915.487976,140.544006,-327.936005
917.440002,148.352005,-325.984009
913.536011,142.496002,-320.127991
907.679993,140.544006,-316.223999
909.632019,140.544006,-302.559998
917.440002,142.496002,-320.127991
905.728027,142.496002,-312.320007
913.536011,130.783997,-316.223999
911.583984,132.735992,-320.127991
911.583984,138.591995,-318.175995
913.536011,142.496002,-314.272003
915.487976,146.399994,-320.127991
905.728027,154.207993,-322.079987
905.728027,136.639999,-318.175995
911.583984,140.544006,-316.223999
899.872009,140.544006,-314.272003
911.583984,142.496002,-316.223999
911.583984,140.544006,-314.272003
913.536011,142.496002,-314.272003
901.823975,140.544006,-312.320007
907.679993,148.352005,-318.175995
901.823975,148.352005,-320.127991
913.536011,148.352005,-324.032013
907.679993,144.447998,-316.223999
903.776001,142.496002,-324.032013
915.487976,150.304001,-324.032013
915.487976,150.304001,-318.175995
913.536011,142.496002,-314.272003
903.776001,140.544006,-314.272003
913.536011,142.496002,-322.079987
905.728027,142.496002,-316.223999
903.776001,140.544006,-324.032013
915.487976,146.399994,-320.127991
909.632019,144.447998,-312.320007
903.776001,140.544006,-312.320007
909.632019,146.399994,-314.272003
911.583984,142.496002,-324.032013
913.536011,136.639999,-310.368011
911.583984,138.591995,-320.127991
901.823975,146.399994,-320.127991
911.583984,146.399994,-312.320007
903.776001,148.352005,-316.223999
911.583984,140.544006,-312.320007
915.487976,144.447998,-312.320007
909.632019,154.207993,-318.175995
909.632019,144.447998,-312.320007
913.536011,142.496002,-314.272003
919.392029,144.447998,-316.223999
917.440002,150.304001,-306.463989
905.728027,146.399994,-306.463989
911.583984,132.735992,-310.368011
911.583984,142.496002,-310.368011
905.728027,150.304001,-318.175995
909.632019,152.255997,-306.463989
915.487976,156.160004,-312.320007
915.487976,150.304001,-310.368011
907.679993,148.352005,-312.320007
897.919983,148.352005,-308.415985
911.583984,142.496002,-316.223999
915.487976,150.304001,-324.032013
909.632019,148.352005,-322.079987
913.536011,154.207993,-324.032013
901.823975,148.352005,-320.127991
899.872009,152.255997,-322.079987
901.823975,144.447998,-318.175995
901.823975,156.160004,-322.079987
903.776001,154.207993,-314.272003
901.823975,158.112000,-316.223999
905.728027,154.207993,-324.032013
907.679993,156.160004,-318.175995
905.728027,154.207993,-310.368011
901.823975,154.207993,-310.368011
903.776001,148.352005,-318.175995
901.823975,152.255997,-314.272003
894.015991,154.207993,-324.032013
894.015991,162.016006,-320.127991
894.015991,154.207993,-327.936005
895.968018,152.255997,-320.127991
890.112000,156.160004,-312.320007
897.919983,158.112000,-314.272003
903.776001,160.063995,-320.127991
895.968018,156.160004,-316.223999
895.968018,152.255997,-324.032013
897.919983,146.399994,-314.272003
897.919983,158.112000,-314.272003
895.968018,152.255997,-318.175995
895.968018,148.352005,-316.223999
888.159973,152.255997,-314.272003
892.064026,162.016006,-314.272003
888.159973,152.255997,-314.272003
890.112000,154.207993,-324.032013
888.159973,162.016006,-316.223999
882.304016,154.207993,-316.223999
888.159973,165.919998,-322.079987
878.400024,150.304001,-318.175995
884.255981,156.160004,-316.223999
890.112000,148.352005,-316.223999
884.255981,156.160004,-312.320007
886.208008,162.016006,-314.272003
888.159973,154.207993,-316.223999
884.255981,150.304001,-316.223999
882.304016,156.160004,-314.272003
878.400024,158.112000,-310.368011
878.400024,154.207993,-312.320007
878.400024,152.255997,-312.320007
878.400024,148.352005,-314.272003
876.447998,154.207993,-314.272003
880.351990,158.112000,-306.463989
880.351990,142.496002,-322.079987
876.447998,144.447998,-316.223999
876.447998,146.399994,-314.272003
876.447998,142.496002,-306.463989
874.495972,150.304001,-308.415985
878.400024,150.304001,-314.272003
872.544006,144.447998,-302.559998
872.544006,146.399994,-306.463989
870.591980,150.304001,-308.415985
868.640015,140.544006,-318.175995
868.640015,148.352005,-306.463989
870.591980,144.447998,-304.511993
866.687988,148.352005,-308.415985
870.591980,142.496002,-306.463989
874.495972,142.496002,-316.223999
866.687988,146.399994,-308.415985
868.640015,140.544006,-312.320007
872.544006,136.639999,-306.463989
864.736023,144.447998,-306.463989
864.736023,142.496002,-306.463989
864.736023,150.304001,-306.463989
868.640015,138.591995,-312.320007
868.640015,146.399994,-312.320007
864.736023,142.496002,-304.511993
862.783997,132.735992,-310.368011
868.640015,134.688004,-306.463989
868.640015,150.304001,-300.608002
868.640015,140.544006,-306.463989
864.736023,142.496002,-298.656006
862.783997,150.304001,-296.704010
864.736023,144.447998,-298.656006
864.736023,136.639999,-294.752014
862.783997,144.447998,-300.608002
853.023987,148.352005,-302.559998
854.976013,146.399994,-300.608002
866.687988,140.544006,-294.752014
866.687988,142.496002,-300.608002
866.687988,144.447998,-304.511993
860.831970,148.352005,-306.463989
872.544006,154.207993,-308.415985
864.736023,142.496002,-304.511993
872.544006,150.304001,-298.656006
866.687988,142.496002,-298.656006
868.640015,154.207993,-298.656006
864.736023,148.352005,-290.847992
870.591980,144.447998,-294.752014
870.591980,146.399994,-288.895996
866.687988,138.591995,-294.752014
866.687988,144.447998,-294.752014
862.783997,152.255997,-290.847992
866.687988,150.304001,-296.704010
866.687988,150.304001,-298.656006
868.640015,138.591995,-286.944000
862.783997,136.639999,-286.944000
866.687988,144.447998,-292.799988
868.640015,144.447998,-300.608002
858.880005,144.447998,-290.847992
866.687988,148.352005,-288.895996
866.687988,144.447998,-286.944000
872.544006,148.352005,-284.992004
868.640015,148.352005,-288.895996
868.640015,138.591995,-286.944000
866.687988,134.688004,-290.847992
870.591980,142.496002,-304.511993
880.351990,142.496002,-290.847992
862.783997,140.544006,-286.944000
880.351990,142.496002,-283.040009
870.591980,148.352005,-290.847992
876.447998,144.447998,-292.799988
868.640015,146.399994,-284.992004
862.783997,136.639999,-286.944000
870.591980,144.447998,-292.799988
872.544006,144.447998,-290.847992
876.447998,144.447998,-286.944000
868.640015,140.544006,-294.752014
866.687988,154.207993,-300.608002
872.544006,146.399994,-283.040009
876.447998,144.447998,-286.944000
872.544006,146.399994,-286.944000
872.544006,140.544006,-283.040009
876.447998,146.399994,-288.895996
880.351990,144.447998,-298.656006
876.447998,142.496002,-286.944000
872.544006,136.639999,-286.944000
866.687988,134.688004,-288.895996
872.544006,140.544006,-283.040009
868.640015,140.544006,-284.992004
870.591980,146.399994,-279.135986
872.544006,146.399994,-286.944000
870.591980,142.496002,-294.752014
870.591980,146.399994,-288.895996
880.351990,132.735992,-290.847992
870.591980,126.879997,-284.992004
868.640015,134.688004,-283.040009
876.447998,128.832001,-290.847992
878.400024,136.639999,-290.847992
884.255981,140.544006,-296.704010
874.495972,136.639999,-284.992004
880.351990,140.544006,-279.135986
882.304016,136.639999,-288.895996
878.400024,128.832001,-290.847992
884.255981,136.639999,-296.704010
884.255981,136.639999,-296.704010
882.304016,140.544006,-300.608002
882.304016,146.399994,-286.944000
884.255981,138.591995,-288.895996
884.255981,140.544006,-290.847992
888.159973,136.639999,-290.847992
890.112000,128.832001,-288.895996
899.872009,134.688004,-284.992004
890.112000,132.735992,-286.944000
892.064026,134.688004,-283.040009
894.015991,130.783997,-283.040009
903.776001,140.544006,-286.944000
903.776001,134.688004,-294.752014
907.679993,138.591995,-294.752014
901.823975,138.591995,-292.799988
907.679993,136.639999,-298.656006
905.728027,148.352005,-294.752014
905.728027,140.544006,-286.944000
909.632019,140.544006,-296.704010
909.632019,132.735992,-298.656006
