ACC_X,ACC_Y,ACC_Z
835.455994,-60.512001,-538.752014
833.504028,-60.512001,-528.992004
833.504028,-62.464001,-532.895996
835.455994,-62.464001,-540.703979
835.455994,-60.512001,-538.752014
839.359985,-66.367996,-536.799988
835.455994,-60.512001,-530.943970
837.408020,-66.367996,-542.656006
843.263977,-60.512001,-540.703979
835.455994,-68.320000,-534.848022
843.263977,-54.655998,-538.752014
837.408020,-58.560001,-536.799988
839.359985,-60.512001,-538.752014
841.312012,-62.464001,-538.752014
839.359985,-60.512001,-540.703979
841.312012,-52.703999,-532.895996
837.408020,-56.608002,-540.703979
837.408020,-56.608002,-538.752014
845.216003,-60.512001,-534.848022
841.312012,-58.560001,-542.656006
839.359985,-58.560001,-532.895996
843.263977,-52.703999,-542.656006
835.455994,-52.703999,-542.656006
841.312012,-56.608002,-542.656006
835.455994,-64.416000,-538.752014
837.408020,-62.464001,-550.463989
841.312012,-56.608002,-540.703979
837.408020,-52.703999,-536.799988
845.216003,-60.512001,-540.703979
839.359985,-56.608002,-546.559998
843.263977,-66.367996,-546.559998
847.168030,-64.416000,-548.512024
841.312012,-62.464001,-552.416016
841.312012,-62.464001,-546.559998
843.263977,-58.560001,-542.656006
845.216003,-58.560001,-540.703979
839.359985,-50.751999,-536.799988
843.263977,-58.560001,-530.943970
843.263977,-58.560001,-542.656006
849.119995,-66.367996,-536.799988
839.359985,-58.560001,-538.752014
845.216003,-54.655998,-542.656006
847.168030,-56.608002,-542.656006
851.072021,-54.655998,-540.703979
841.312012,-52.703999,-532.895996
831.552002,-60.512001,-544.607971
849.119995,-62.464001,-538.752014
849.119995,-48.799999,-534.848022
847.168030,-54.655998,-544.607971
849.119995,-58.560001,-542.656006
843.263977,-60.512001,-532.895996
851.072021,-64.416000,-548.512024
853.023987,-52.703999,-544.607971
851.072021,-56.608002,-536.799988
843.263977,-56.608002,-540.703979
853.023987,-58.560001,-542.656006
847.168030,-74.176003,-544.607971
847.168030,-60.512001,-542.656006
843.263977,-62.464001,-546.559998
845.216003,-52.703999,-546.559998
849.119995,-52.703999,-540.703979
841.312012,-60.512001,-540.703979
835.455994,-64.416000,-546.559998
841.312012,-64.416000,-532.895996
845.216003,-58.560001,-528.992004
849.119995,-56.608002,-540.703979
839.359985,-60.512001,-538.752014
843.263977,-78.080002,-536.799988
851.072021,-64.416000,-536.799988
854.976013,-62.464001,-538.752014
839.359985,-60.512001,-538.752014
845.216003,-66.367996,-540.703979
841.312012,-62.464001,-540.703979
849.119995,-66.367996,-540.703979
845.216003,-66.367996,-542.656006
841.312012,-56.608002,-546.559998
845.216003,-58.560001,-532.895996
845.216003,-60.512001,-546.559998
843.263977,-62.464001,-540.703979
835.455994,-66.367996,-534.848022
831.552002,-72.223999,-536.799988
839.359985,-60.512001,-540.703979
849.119995,-60.512001,-542.656006
849.119995,-66.367996,-544.607971
853.023987,-64.416000,-536.799988
845.216003,-56.608002,-538.752014
837.408020,-62.464001,-538.752014
851.072021,-66.367996,-536.799988
845.216003,-60.512001,-540.703979
853.023987,-64.416000,-530.943970
837.408020,-64.416000,-527.039978
841.312012,-58.560001,-536.799988
837.408020,-58.560001,-536.799988
837.408020,-66.367996,-540.703979
845.216003,-64.416000,-528.992004
841.312012,-58.560001,-536.799988
847.168030,-64.416000,-538.752014
845.216003,-52.703999,-538.752014
845.216003,-58.560001,-538.752014
845.216003,-66.367996,-538.752014
841.312012,-62.464001,-538.752014
845.216003,-62.464001,-532.895996
835.455994,-52.703999,-534.848022
843.263977,-46.848000,-532.895996
845.216003,-66.367996,-542.656006
853.023987,-56.608002,-534.848022
847.168030,-62.464001,-536.799988
847.168030,-60.512001,-532.895996
839.359985,-58.560001,-534.848022
839.359985,-56.608002,-542.656006
853.023987,-56.608002,-536.799988
845.216003,-60.512001,-532.895996
845.216003,-54.655998,-536.799988
841.312012,-60.512001,-532.895996
841.312012,-54.655998,-534.848022
845.216003,-58.560001,-532.895996
843.263977,-54.655998,-538.752014
843.263977,-52.703999,-528.992004
841.312012,-52.703999,-534.848022
835.455994,-60.512001,-532.895996
843.263977,-52.703999,-538.752014
843.263977,-54.655998,-532.895996
841.312012,-58.560001,-532.895996
837.408020,-54.655998,-546.559998
845.216003,-54.655998,-544.607971
839.359985,-54.655998,-544.607971
843.263977,-60.512001,-534.848022
847.168030,-68.320000,-530.943970
841.312012,-60.512001,-538.752014
845.216003,-58.560001,-528.992004
837.408020,-60.512001,-534.848022
839.359985,-64.416000,-528.992004
845.216003,-62.464001,-532.895996
841.312012,-62.464001,-538.752014
839.359985,-60.512001,-528.992004
841.312012,-58.560001,-532.895996
837.408020,-64.416000,-546.559998
833.504028,-70.272003,-528.992004
835.455994,-60.512001,-538.752014
837.408020,-66.367996,-546.559998
833.504028,-60.512001,-540.703979
831.552002,-56.608002,-538.752014
833.504028,-66.367996,-534.848022
829.599976,-66.367996,-534.848022
827.648010,-68.320000,-532.895996
839.359985,-68.320000,-536.799988
829.599976,-54.655998,-532.895996
827.648010,-58.560001,-536.799988
835.455994,-60.512001,-538.752014
825.695984,-64.416000,-534.848022
827.648010,-64.416000,-534.848022
841.312012,-52.703999,-532.895996
827.648010,-62.464001,-532.895996
823.744019,-60.512001,-536.799988
833.504028,-60.512001,-528.992004
827.648010,-60.512001,-528.992004
833.504028,-60.512001,-528.992004
827.648010,-60.512001,-530.943970
831.552002,-56.608002,-528.992004
831.552002,-56.608002,-528.992004
833.504028,-58.560001,-528.992004
827.648010,-62.464001,-536.799988
837.408020,-60.512001,-525.088013
835.455994,-70.272003,-532.895996
835.455994,-72.223999,-528.992004
835.455994,-74.176003,-542.656006
837.408020,-70.272003,-532.895996
837.408020,-60.512001,-527.039978
831.552002,-58.560001,-525.088013
827.648010,-60.512001,-525.088013
827.648010,-68.320000,-530.943970
837.408020,-72.223999,-534.848022
831.552002,-70.272003,-530.943970
825.695984,-62.464001,-534.848022
835.455994,-66.367996,-538.752014
835.455994,-60.512001,-532.895996
835.455994,-70.272003,-538.752014
833.504028,-68.320000,-536.799988
829.599976,-66.367996,-540.703979
837.408020,-78.080002,-534.848022
833.504028,-62.464001,-530.943970
827.648010,-70.272003,-530.943970
831.552002,-66.367996,-544.607971
833.504028,-70.272003,-538.752014
835.455994,-72.223999,-532.895996
839.359985,-64.416000,-532.895996
827.648010,-62.464001,-536.799988
831.552002,-66.367996,-542.656006
833.504028,-74.176003,-546.559998
835.455994,-64.416000,-532.895996
831.552002,-60.512001,-536.799988
841.312012,-70.272003,-536.799988
837.408020,-74.176003,-538.752014
837.408020,-62.464001,-538.752014
841.312012,-60.512001,-528.992004
839.359985,-70.272003,-532.895996
839.359985,-64.416000,-536.799988
839.359985,-66.367996,-528.992004
845.216003,-66.367996,-542.656006
833.504028,-70.272003,-527.039978
841.312012,-58.560001,-536.799988
839.359985,-64.416000,-538.752014
839.359985,-64.416000,-532.895996
843.263977,-64.416000,-540.703979
841.312012,-70.272003,-536.799988
843.263977,-66.367996,-538.752014
841.312012,-66.367996,-528.992004
843.263977,-70.272003,-544.607971
847.168030,-66.367996,-532.895996
835.455994,-60.512001,-532.895996
841.312012,-60.512001,-538.752014
835.455994,-58.560001,-540.703979
831.552002,-68.320000,-546.559998
845.216003,-70.272003,-536.799988
839.359985,-60.512001,-538.752014
839.359985,-56.608002,-538.752014
841.312012,-66.367996,-546.559998
837.408020,-60.512001,-546.559998
841.312012,-62.464001,-548.512024
849.119995,-66.367996,-546.559998
841.312012,-62.464001,-540.703979
851.072021,-60.512001,-548.512024
841.312012,-66.367996,-546.559998
843.263977,-72.223999,-550.463989
837.408020,-68.320000,-552.416016
835.455994,-62.464001,-548.512024
843.263977,-60.512001,-548.512024
841.312012,-64.416000,-546.559998
837.408020,-62.464001,-546.559998
839.359985,-58.560001,-542.656006
837.408020,-68.320000,-550.463989
839.359985,-62.464001,-546.559998
845.216003,-62.464001,-538.752014
841.312012,-66.367996,-550.463989
841.312012,-64.416000,-550.463989
841.312012,-66.367996,-550.463989
853.023987,-66.367996,-544.607971
849.119995,-58.560001,-548.512024
839.359985,-70.272003,-540.703979
841.312012,-64.416000,-546.559998
835.455994,-62.464001,-548.512024
839.359985,-62.464001,-550.463989
851.072021,-66.367996,-546.559998
845.216003,-60.512001,-540.703979
845.216003,-68.320000,-554.367981
837.408020,-62.464001,-548.512024
837.408020,-66.367996,-550.463989
839.359985,-66.367996,-550.463989
843.263977,-56.608002,-546.559998
841.312012,-56.608002,-550.463989
847.168030,-52.703999,-552.416016
851.072021,-60.512001,-554.367981
851.072021,-60.512001,-548.512024
853.023987,-60.512001,-552.416016
849.119995,-56.608002,-552.416016
839.359985,-54.655998,-556.320007
841.312012,-56.608002,-558.271973
845.216003,-58.560001,-558.271973
843.263977,-62.464001,-546.559998
845.216003,-56.608002,-556.320007
854.976013,-66.367996,-554.367981
849.119995,-64.416000,-544.607971
851.072021,-56.608002,-560.223999
851.072021,-58.560001,-556.320007
853.023987,-48.799999,-550.463989
851.072021,-58.560001,-552.416016
854.976013,-64.416000,-554.367981
851.072021,-60.512001,-550.463989
845.216003,-54.655998,-544.607971
849.119995,-66.367996,-554.367981
843.263977,-64.416000,-548.512024
849.119995,-62.464001,-550.463989
851.072021,-60.512001,-548.512024
853.023987,-58.560001,-544.607971
853.023987,-62.464001,-562.176025
856.927979,-62.464001,-556.320007
853.023987,-62.464001,-556.320007
853.023987,-44.896000,-546.559998
853.023987,-46.848000,-558.271973
851.072021,-60.512001,-548.512024
856.927979,-56.608002,-556.320007
854.976013,-56.608002,-546.559998
853.023987,-44.896000,-554.367981
851.072021,-58.560001,-548.512024
856.927979,-52.703999,-558.271973
847.168030,-52.703999,-552.416016
843.263977,-56.608002,-558.271973
849.119995,-54.655998,-566.080017
841.312012,-56.608002,-550.463989
839.359985,-54.655998,-554.367981
849.119995,-62.464001,-552.416016
845.216003,-56.608002,-554.367981
849.119995,-60.512001,-554.367981
841.312012,-62.464001,-558.271973
843.263977,-50.751999,-560.223999
849.119995,-52.703999,-552.416016
845.216003,-48.799999,-548.512024
843.263977,-58.560001,-544.607971
843.263977,-62.464001,-548.512024
843.263977,-54.655998,-550.463989
847.168030,-54.655998,-554.367981
847.168030,-50.751999,-546.559998
843.263977,-58.560001,-554.367981
851.072021,-60.512001,-544.607971
841.312012,-56.608002,-540.703979
853.023987,-60.512001,-550.463989
849.119995,-56.608002,-550.463989
843.263977,-58.560001,-544.607971
847.168030,-52.703999,-550.463989
853.023987,-46.848000,-552.416016
853.023987,-50.751999,-546.559998
847.168030,-50.751999,-550.463989
845.216003,-42.944000,-544.607971
843.263977,-50.751999,-548.512024
847.168030,-52.703999,-546.559998
853.023987,-58.560001,-546.559998
847.168030,-56.608002,-544.607971
856.927979,-52.703999,-550.463989
841.312012,-52.703999,-536.799988
847.168030,-50.751999,-554.367981
839.359985,-56.608002,-550.463989
847.168030,-48.799999,-544.607971
843.263977,-62.464001,-550.463989
845.216003,-54.655998,-550.463989
849.119995,-48.799999,-542.656006
847.168030,-50.751999,-546.559998
847.168030,-44.896000,-542.656006
849.119995,-50.751999,-538.752014
851.072021,-52.703999,-546.559998
847.168030,-52.703999,-546.559998
851.072021,-44.896000,-538.752014
849.119995,-48.799999,-540.703979
843.263977,-46.848000,-550.463989
849.119995,-46.848000,-542.656006
845.216003,-46.848000,-546.559998
845.216003,-54.655998,-548.512024
845.216003,-52.703999,-542.656006
843.263977,-46.848000,-542.656006
847.168030,-46.848000,-540.703979
841.312012,-54.655998,-540.703979
849.119995,-50.751999,-536.799988
843.263977,-48.799999,-536.799988
847.168030,-52.703999,-546.559998
845.216003,-44.896000,-548.512024
841.312012,-58.560001,-542.656006
841.312012,-56.608002,-544.607971
843.263977,-56.608002,-544.607971
851.072021,-56.608002,-540.703979
841.312012,-56.608002,-542.656006
843.263977,-62.464001,-540.703979
835.455994,-54.655998,-542.656006
845.216003,-56.608002,-536.799988
839.359985,-62.464001,-546.559998
843.263977,-62.464001,-546.559998
839.359985,-54.655998,-550.463989
839.359985,-62.464001,-552.416016
843.263977,-56.608002,-540.703979
835.455994,-56.608002,-542.656006
841.312012,-62.464001,-550.463989
833.504028,-52.703999,-550.463989
841.312012,-60.512001,-544.607971
835.455994,-66.367996,-558.271973
831.552002,-66.367996,-552.416016
843.263977,-60.512001,-546.559998
843.263977,-62.464001,-540.703979
841.312012,-56.608002,-544.607971
843.263977,-62.464001,-546.559998
843.263977,-66.367996,-550.463989
849.119995,-62.464001,-550.463989
847.168030,-50.751999,-546.559998
845.216003,-56.608002,-544.607971
849.119995,-70.272003,-546.559998
845.216003,-68.320000,-542.656006
843.263977,-64.416000,-546.559998
853.023987,-66.367996,-536.799988
849.119995,-60.512001,-544.607971
843.263977,-60.512001,-544.607971
849.119995,-60.512001,-548.512024
841.312012,-50.751999,-548.512024
841.312012,-54.655998,-548.512024
843.263977,-66.367996,-546.559998
839.359985,-64.416000,-550.463989
845.216003,-58.560001,-552.416016
847.168030,-64.416000,-554.367981
849.119995,-56.608002,-550.463989
849.119995,-58.560001,-544.607971
839.359985,-56.608002,-548.512024
851.072021,-60.512001,-548.512024
843.263977,-66.367996,-548.512024
845.216003,-70.272003,-558.271973
856.927979,-66.367996,-556.320007
851.072021,-66.367996,-548.512024
849.119995,-66.367996,-544.607971
851.072021,-70.272003,-554.367981
843.263977,-64.416000,-550.463989
851.072021,-64.416000,-544.607971
853.023987,-72.223999,-546.559998
849.119995,-64.416000,-554.367981
851.072021,-70.272003,-544.607971
845.216003,-68.320000,-542.656006
851.072021,-66.367996,-542.656006
849.119995,-72.223999,-544.607971
851.072021,-70.272003,-544.607971
847.168030,-68.320000,-542.656006
849.119995,-70.272003,-548.512024
849.119995,-74.176003,-550.463989
847.168030,-78.080002,-550.463989
841.312012,-78.080002,-542.656006
851.072021,-80.031998,-540.703979
851.072021,-70.272003,-546.559998
856.927979,-68.320000,-532.895996
856.927979,-64.416000,-542.656006
860.831970,-60.512001,-544.607971
851.072021,-60.512001,-548.512024
849.119995,-60.512001,-544.607971
854.976013,-60.512001,-544.607971
854.976013,-70.272003,-548.512024
856.927979,-66.367996,-550.463989
854.976013,-70.272003,-554.367981
853.023987,-72.223999,-546.559998
856.927979,-70.272003,-546.559998
854.976013,-70.272003,-542.656006
851.072021,-62.464001,-544.607971
851.072021,-66.367996,-542.656006
853.023987,-64.416000,-552.416016
851.072021,-68.320000,-542.656006
856.927979,-64.416000,-544.607971
860.831970,-70.272003,-550.463989
854.976013,-68.320000,-544.607971
851.072021,-70.272003,-546.559998
853.023987,-66.367996,-538.752014
851.072021,-70.272003,-542.656006
851.072021,-74.176003,-536.799988
849.119995,-74.176003,-536.799988
853.023987,-66.367996,-536.799988
851.072021,-64.416000,-544.607971
849.119995,-68.320000,-538.752014
851.072021,-70.272003,-536.799988
851.072021,-70.272003,-542.656006
851.072021,-68.320000,-536.799988
853.023987,-66.367996,-542.656006
854.976013,-64.416000,-548.512024
854.976013,-66.367996,-532.895996
843.263977,-68.320000,-546.559998
853.023987,-68.320000,-542.656006
856.927979,-60.512001,-546.559998
858.880005,-70.272003,-542.656006
858.880005,-68.320000,-538.752014
860.831970,-68.320000,-546.559998
858.880005,-60.512001,-550.463989
854.976013,-66.367996,-548.512024
856.927979,-62.464001,-544.607971
866.687988,-62.464001,-540.703979
854.976013,-62.464001,-544.607971
853.023987,-60.512001,-546.559998
854.976013,-66.367996,-542.656006
851.072021,-58.560001,-540.703979
856.927979,-56.608002,-534.848022
854.976013,-60.512001,-544.607971
853.023987,-56.608002,-532.895996
856.927979,-62.464001,-542.656006
856.927979,-60.512001,-544.607971
849.119995,-54.655998,-540.703979
843.263977,-72.223999,-542.656006
847.168030,-70.272003,-540.703979
853.023987,-58.560001,-546.559998
851.072021,-52.703999,-542.656006
847.168030,-56.608002,-536.799988
851.072021,-56.608002,-532.895996
847.168030,-66.367996,-532.895996
849.119995,-68.320000,-546.559998
851.072021,-64.416000,-548.512024
853.023987,-56.608002,-542.656006
849.119995,-64.416000,-544.607971
843.263977,-68.320000,-540.703979
843.263977,-60.512001,-540.703979
843.263977,-62.464001,-548.512024
847.168030,-52.703999,-548.512024
849.119995,-58.560001,-542.656006
841.312012,-56.608002,-550.463989
853.023987,-58.560001,-540.703979
839.359985,-56.608002,-540.703979
839.359985,-52.703999,-536.799988
851.072021,-54.655998,-546.559998
853.023987,-58.560001,-550.463989
845.216003,-48.799999,-550.463989
849.119995,-48.799999,-538.752014
839.359985,-44.896000,-546.559998
841.312012,-58.560001,-536.799988
843.263977,-44.896000,-542.656006
843.263977,-48.799999,-534.848022
843.263977,-50.751999,-536.799988
845.216003,-50.751999,-544.607971
841.312012,-56.608002,-546.559998
841.312012,-56.608002,-546.559998
841.312012,-52.703999,-536.799988
843.263977,-44.896000,-540.703979
843.263977,-52.703999,-542.656006
843.263977,-44.896000,-542.656006
839.359985,-54.655998,-544.607971
841.312012,-64.416000,-538.752014
839.359985,-52.703999,-548.512024
