ACC_X,ACC_Y,ACC_Z
501.664001,331.839996,831.552002
497.760010,339.648010,827.648010
493.855988,337.696014,823.744019
491.903992,331.839996,827.648010
488.000000,327.936005,837.408020
491.903992,337.696014,829.599976
493.855988,327.936005,835.455994
501.664001,329.888000,823.744019
497.760010,339.648010,827.648010
489.951996,331.839996,823.744019
493.855988,341.600006,829.599976
484.096008,331.839996,837.408020
480.191986,335.743988,825.695984
480.191986,339.648010,823.744019
484.096008,327.936005,823.744019
480.191986,345.503998,825.695984
474.335999,339.648010,817.888000
482.144012,339.648010,812.031982
472.384003,331.839996,817.888000
480.191986,341.600006,817.888000
468.480011,341.600006,819.840027
474.335999,339.648010,819.840027
476.287994,335.743988,817.888000
464.575989,339.648010,815.935974
470.432007,335.743988,815.935974
466.528015,341.600006,815.935974
474.335999,341.600006,825.695984
470.432007,341.600006,815.935974
472.384003,341.600006,808.127991
464.575989,339.648010,813.984009
462.623993,339.648010,821.791992
470.432007,349.407990,817.888000
468.480011,341.600006,821.791992
468.480011,343.552002,821.791992
458.720001,351.359985,821.791992
460.671997,345.503998,808.127991
460.671997,339.648010,810.080017
460.671997,331.839996,817.888000
458.720001,347.455994,813.984009
460.671997,343.552002,815.935974
460.671997,345.503998,815.935974
460.671997,345.503998,815.935974
456.768005,343.552002,813.984009
452.864014,343.552002,810.080017
462.623993,337.696014,815.935974
462.623993,343.552002,821.791992
466.528015,347.455994,817.888000
462.623993,341.600006,821.791992
458.720001,331.839996,821.791992
456.768005,341.600006,819.840027
458.720001,343.552002,817.888000
462.623993,335.743988,815.935974
452.864014,335.743988,812.031982
454.816010,341.600006,821.791992
456.768005,333.791992,823.744019
456.768005,339.648010,815.935974
456.768005,337.696014,821.791992
462.623993,341.600006,825.695984
460.671997,329.888000,819.840027
470.432007,325.984009,819.840027
462.623993,322.079987,810.080017
460.671997,329.888000,819.840027
450.911987,327.936005,821.791992
460.671997,335.743988,810.080017
460.671997,335.743988,835.455994
470.432007,329.888000,827.648010
466.528015,324.032013,823.744019
462.623993,327.936005,829.599976
468.480011,331.839996,833.504028
466.528015,318.175995,831.552002
470.432007,331.839996,829.599976
464.575989,325.984009,837.408020
474.335999,325.984009,833.504028
462.623993,327.936005,841.312012
472.384003,333.791992,825.695984
470.432007,324.032013,829.599976
474.335999,329.888000,835.455994
468.480011,337.696014,825.695984
466.528015,329.888000,829.599976
474.335999,339.648010,829.599976
470.432007,333.791992,835.455994
468.480011,322.079987,837.408020
476.287994,329.888000,837.408020
466.528015,327.936005,837.408020
462.623993,320.127991,835.455994
468.480011,333.791992,837.408020
468.480011,320.127991,835.455994
474.335999,322.079987,837.408020
468.480011,329.888000,833.504028
464.575989,324.032013,829.599976
460.671997,324.032013,831.552002
460.671997,324.032013,837.408020
460.671997,316.223999,839.359985
458.720001,327.936005,825.695984
466.528015,325.984009,837.408020
458.720001,320.127991,837.408020
452.864014,325.984009,831.552002
460.671997,333.791992,833.504028
470.432007,322.079987,833.504028
456.768005,324.032013,833.504028
445.056000,316.223999,831.552002
458.720001,325.984009,831.552002
448.959991,324.032013,833.504028
456.768005,322.079987,825.695984
448.959991,324.032013,835.455994
447.007996,329.888000,837.408020
450.911987,329.888000,837.408020
447.007996,322.079987,827.648010
458.720001,322.079987,823.744019
450.911987,322.079987,833.504028
448.959991,324.032013,833.504028
445.056000,320.127991,839.359985
448.959991,320.127991,835.455994
445.056000,325.984009,833.504028
439.200012,327.936005,837.408020
445.056000,318.175995,835.455994
437.247986,324.032013,835.455994
445.056000,324.032013,837.408020
441.152008,331.839996,837.408020
445.056000,331.839996,839.359985
441.152008,325.984009,839.359985
443.104004,327.936005,841.312012
454.816010,322.079987,837.408020
441.152008,327.936005,833.504028
441.152008,335.743988,831.552002
443.104004,325.984009,847.168030
425.536011,316.223999,831.552002
435.295990,337.696014,835.455994
425.536011,341.600006,827.648010
435.295990,331.839996,825.695984
437.247986,325.984009,833.504028
435.295990,335.743988,831.552002
431.391998,322.079987,817.888000
437.247986,318.175995,823.744019
431.391998,327.936005,831.552002
437.247986,345.503998,833.504028
433.343994,325.984009,831.552002
437.247986,327.936005,835.455994
429.440002,322.079987,831.552002
429.440002,329.888000,827.648010
423.584015,329.888000,833.504028
421.631989,329.888000,829.599976
427.488007,324.032013,827.648010
429.440002,324.032013,831.552002
427.488007,337.696014,833.504028
429.440002,341.600006,839.359985
435.295990,333.791992,839.359985
433.343994,345.503998,835.455994
435.295990,341.600006,833.504028
429.440002,335.743988,835.455994
443.104004,329.888000,827.648010
443.104004,329.888000,835.455994
433.343994,341.600006,833.504028
429.440002,345.503998,835.455994
433.343994,327.936005,823.744019
433.343994,329.888000,829.599976
437.247986,341.600006,839.359985
431.391998,329.888000,831.552002
433.343994,335.743988,835.455994
441.152008,331.839996,829.599976
441.152008,341.600006,839.359985
437.247986,333.791992,831.552002
443.104004,327.936005,841.312012
439.200012,324.032013,831.552002
433.343994,329.888000,851.072021
435.295990,324.032013,837.408020
435.295990,335.743988,835.455994
445.056000,333.791992,831.552002
447.007996,341.600006,849.119995
441.152008,337.696014,837.408020
439.200012,335.743988,839.359985
431.391998,327.936005,835.455994
433.343994,335.743988,843.263977
441.152008,331.839996,841.312012
448.959991,331.839996,839.359985
447.007996,331.839996,831.552002
435.295990,325.984009,843.263977
433.343994,320.127991,831.552002
435.295990,322.079987,841.312012
433.343994,324.032013,837.408020
433.343994,325.984009,839.359985
441.152008,316.223999,833.504028
439.200012,316.223999,835.455994
433.343994,314.272003,845.216003
435.295990,320.127991,837.408020
439.200012,316.223999,835.455994
439.200012,320.127991,843.263977
437.247986,322.079987,843.263977
429.440002,322.079987,837.408020
431.391998,324.032013,837.408020
437.247986,316.223999,831.552002
429.440002,320.127991,825.695984
433.343994,314.272003,839.359985
431.391998,314.272003,835.455994
431.391998,316.223999,839.359985
431.391998,310.368011,845.216003
427.488007,308.415985,841.312012
435.295990,314.272003,841.312012
435.295990,314.272003,845.216003
429.440002,310.368011,839.359985
431.391998,314.272003,835.455994
433.343994,312.320007,833.504028
433.343994,308.415985,835.455994
439.200012,312.320007,841.312012
439.200012,306.463989,841.312012
429.440002,310.368011,835.455994
421.631989,312.320007,841.312012
421.631989,312.320007,837.408020
421.631989,308.415985,841.312012
429.440002,314.272003,841.312012
429.440002,310.368011,845.216003
421.631989,312.320007,837.408020
423.584015,308.415985,821.791992
431.391998,312.320007,827.648010
435.295990,310.368011,835.455994
433.343994,322.079987,837.408020
427.488007,308.415985,839.359985
429.440002,304.511993,841.312012
431.391998,314.272003,835.455994
435.295990,320.127991,841.312012
431.391998,312.320007,843.263977
429.440002,304.511993,839.359985
425.536011,312.320007,833.504028
425.536011,316.223999,837.408020
427.488007,310.368011,839.359985
427.488007,306.463989,839.359985
429.440002,314.272003,833.504028
419.679993,316.223999,827.648010
431.391998,314.272003,831.552002
423.584015,318.175995,835.455994
431.391998,312.320007,833.504028
423.584015,324.032013,833.504028
425.536011,325.984009,833.504028
415.776001,314.272003,833.504028
417.727997,316.223999,823.744019
417.727997,314.272003,831.552002
419.679993,316.223999,833.504028
417.727997,316.223999,829.599976
427.488007,320.127991,829.599976
425.536011,314.272003,831.552002
427.488007,324.032013,833.504028
435.295990,325.984009,827.648010
421.631989,327.936005,835.455994
415.776001,325.984009,829.599976
421.631989,320.127991,835.455994
425.536011,331.839996,827.648010
423.584015,329.888000,833.504028
419.679993,327.936005,833.504028
415.776001,325.984009,827.648010
415.776001,337.696014,837.408020
419.679993,324.032013,829.599976
415.776001,331.839996,829.599976
413.824005,337.696014,827.648010
415.776001,324.032013,825.695984
417.727997,335.743988,825.695984
411.872009,333.791992,819.840027
409.920013,331.839996,823.744019
409.920013,327.936005,821.791992
411.872009,325.984009,815.935974
415.776001,327.936005,819.840027
411.872009,333.791992,819.840027
415.776001,322.079987,819.840027
409.920013,324.032013,829.599976
411.872009,327.936005,827.648010
411.872009,333.791992,821.791992
409.920013,327.936005,821.791992
407.967987,325.984009,815.935974
406.015991,333.791992,817.888000
413.824005,335.743988,821.791992
409.920013,329.888000,819.840027
406.015991,320.127991,827.648010
415.776001,331.839996,812.031982
407.967987,329.888000,819.840027
415.776001,324.032013,827.648010
407.967987,327.936005,819.840027
415.776001,324.032013,821.791992
407.967987,316.223999,825.695984
415.776001,337.696014,817.888000
415.776001,329.888000,813.984009
417.727997,320.127991,810.080017
417.727997,333.791992,823.744019
409.920013,324.032013,821.791992
409.920013,325.984009,821.791992
402.112000,325.984009,819.840027
411.872009,310.368011,821.791992
419.679993,322.079987,827.648010
419.679993,318.175995,827.648010
427.488007,318.175995,819.840027
427.488007,308.415985,813.984009
421.631989,324.032013,821.791992
415.776001,316.223999,815.935974
421.631989,316.223999,821.791992
423.584015,316.223999,825.695984
431.391998,312.320007,821.791992
423.584015,308.415985,819.840027
427.488007,320.127991,817.888000
431.391998,312.320007,823.744019
437.247986,312.320007,825.695984
439.200012,318.175995,823.744019
437.247986,312.320007,821.791992
433.343994,318.175995,825.695984
437.247986,310.368011,825.695984
439.200012,324.032013,823.744019
433.343994,300.608002,821.791992
443.104004,318.175995,839.359985
445.056000,318.175995,835.455994
447.007996,316.223999,833.504028
443.104004,310.368011,831.552002
447.007996,312.320007,837.408020
448.959991,314.272003,823.744019
447.007996,310.368011,831.552002
450.911987,314.272003,823.744019
448.959991,306.463989,827.648010
456.768005,318.175995,825.695984
452.864014,316.223999,821.791992
448.959991,316.223999,825.695984
448.959991,304.511993,829.599976
450.911987,316.223999,831.552002
458.720001,306.463989,839.359985
454.816010,308.415985,833.504028
456.768005,308.415985,823.744019
452.864014,302.559998,825.695984
452.864014,304.511993,829.599976
456.768005,300.608002,823.744019
468.480011,302.559998,829.599976
454.816010,308.415985,823.744019
458.720001,304.511993,835.455994
456.768005,310.368011,829.599976
462.623993,310.368011,827.648010
462.623993,320.127991,825.695984
456.768005,322.079987,837.408020
452.864014,308.415985,817.888000
456.768005,310.368011,821.791992
456.768005,314.272003,825.695984
452.864014,308.415985,833.504028
456.768005,312.320007,825.695984
456.768005,310.368011,821.791992
460.671997,310.368011,833.504028
456.768005,314.272003,829.599976
458.720001,314.272003,833.504028
462.623993,310.368011,827.648010
466.528015,308.415985,835.455994
452.864014,304.511993,837.408020
462.623993,318.175995,827.648010
464.575989,314.272003,831.552002
460.671997,304.511993,833.504028
458.720001,306.463989,827.648010
460.671997,306.463989,833.504028
466.528015,304.511993,833.504028
456.768005,308.415985,827.648010
460.671997,304.511993,827.648010
462.623993,308.415985,821.791992
462.623993,310.368011,833.504028
456.768005,306.463989,823.744019
456.768005,308.415985,819.840027
462.623993,306.463989,825.695984
460.671997,312.320007,825.695984
456.768005,312.320007,827.648010
462.623993,306.463989,821.791992
450.911987,304.511993,823.744019
454.816010,304.511993,819.840027
458.720001,316.223999,827.648010
458.720001,322.079987,827.648010
458.720001,318.175995,825.695984
454.816010,310.368011,823.744019
462.623993,310.368011,827.648010
454.816010,316.223999,829.599976
462.623993,318.175995,833.504028
462.623993,316.223999,831.552002
462.623993,308.415985,833.504028
460.671997,310.368011,827.648010
462.623993,308.415985,821.791992
448.959991,318.175995,831.552002
460.671997,318.175995,825.695984
450.911987,316.223999,833.504028
450.911987,322.079987,821.791992
456.768005,312.320007,823.744019
448.959991,316.223999,812.031982
448.959991,327.936005,821.791992
452.864014,318.175995,817.888000
452.864014,316.223999,829.599976
452.864014,324.032013,825.695984
447.007996,322.079987,821.791992
447.007996,322.079987,821.791992
447.007996,322.079987,823.744019
458.720001,320.127991,819.840027
448.959991,314.272003,829.599976
445.056000,325.984009,827.648010
454.816010,324.032013,829.599976
450.911987,322.079987,817.888000
452.864014,322.079987,823.744019
450.911987,327.936005,823.744019
450.911987,325.984009,833.504028
452.864014,324.032013,823.744019
448.959991,333.791992,827.648010
447.007996,327.936005,825.695984
448.959991,318.175995,819.840027
450.911987,324.032013,825.695984
458.720001,327.936005,821.791992
445.056000,322.079987,823.744019
448.959991,316.223999,819.840027
452.864014,325.984009,819.840027
448.959991,333.791992,819.840027
450.911987,329.888000,808.127991
454.816010,327.936005,812.031982
443.104004,331.839996,808.127991
445.056000,331.839996,808.127991
447.007996,327.936005,813.984009
448.959991,329.888000,813.984009
445.056000,329.888000,808.127991
445.056000,324.032013,804.223999
447.007996,335.743988,813.984009
445.056000,333.791992,812.031982
447.007996,331.839996,813.984009
450.911987,324.032013,821.791992
443.104004,329.888000,815.935974
441.152008,327.936005,813.984009
445.056000,337.696014,813.984009
445.056000,335.743988,812.031982
447.007996,339.648010,812.031982
450.911987,337.696014,806.176025
447.007996,329.888000,813.984009
441.152008,337.696014,806.176025
447.007996,331.839996,806.176025
445.056000,335.743988,817.888000
448.959991,335.743988,810.080017
445.056000,329.888000,804.223999
448.959991,337.696014,812.031982
447.007996,339.648010,812.031982
445.056000,337.696014,810.080017
445.056000,329.888000,804.223999
445.056000,324.032013,804.223999
