ACC_X,ACC_Y,ACC_Z
854.976013,-107.360001,-528.992004
858.880005,-109.311996,-517.280029
858.880005,-99.552002,-525.088013
853.023987,-103.456001,-515.328003
856.927979,-109.311996,-515.328003
856.927979,-113.216003,-515.328003
858.880005,-109.311996,-519.231995
856.927979,-109.311996,-519.231995
854.976013,-101.503998,-517.280029
853.023987,-109.311996,-521.184021
851.072021,-95.648003,-523.135986
849.119995,-111.264000,-525.088013
854.976013,-117.120003,-527.039978
856.927979,-103.456001,-513.375977
851.072021,-103.456001,-523.135986
854.976013,-103.456001,-517.280029
858.880005,-101.503998,-527.039978
843.263977,-103.456001,-530.943970
851.072021,-107.360001,-527.039978
851.072021,-105.407997,-527.039978
854.976013,-93.695999,-527.039978
858.880005,-109.311996,-527.039978
849.119995,-105.407997,-527.039978
851.072021,-105.407997,-528.992004
853.023987,-91.744003,-530.943970
856.927979,-109.311996,-527.039978
854.976013,-113.216003,-521.184021
856.927979,-109.311996,-515.328003
858.880005,-109.311996,-519.231995
854.976013,-103.456001,-527.039978
849.119995,-113.216003,-527.039978
847.168030,-103.456001,-519.231995
851.072021,-109.311996,-519.231995
864.736023,-105.407997,-513.375977
851.072021,-103.456001,-517.280029
851.072021,-103.456001,-519.231995
854.976013,-103.456001,-527.039978
854.976013,-101.503998,-521.184021
851.072021,-99.552002,-521.184021
854.976013,-95.648003,-513.375977
858.880005,-97.599998,-527.039978
856.927979,-101.503998,-521.184021
858.880005,-97.599998,-525.088013
856.927979,-89.792000,-517.280029
854.976013,-97.599998,-523.135986
858.880005,-103.456001,-515.328003
860.831970,-101.503998,-523.135986
860.831970,-97.599998,-525.088013
862.783997,-99.552002,-527.039978
858.880005,-105.407997,-525.088013
858.880005,-109.311996,-515.328003
862.783997,-103.456001,-515.328003
854.976013,-97.599998,-523.135986
860.831970,-111.264000,-530.943970
868.640015,-109.311996,-530.943970
860.831970,-109.311996,-523.135986
858.880005,-111.264000,-523.135986
862.783997,-107.360001,-528.992004
864.736023,-105.407997,-542.656006
858.880005,-101.503998,-521.184021
862.783997,-101.503998,-523.135986
864.736023,-99.552002,-530.943970
870.591980,-105.407997,-523.135986
872.544006,-107.360001,-530.943970
870.591980,-103.456001,-525.088013
866.687988,-97.599998,-527.039978
866.687988,-97.599998,-528.992004
870.591980,-105.407997,-536.799988
872.544006,-103.456001,-534.848022
864.736023,-103.456001,-527.039978
864.736023,-93.695999,-528.992004
872.544006,-99.552002,-528.992004
868.640015,-95.648003,-534.848022
866.687988,-87.839996,-523.135986
858.880005,-93.695999,-530.943970
862.783997,-89.792000,-525.088013
866.687988,-91.744003,-527.039978
872.544006,-99.552002,-527.039978
872.544006,-91.744003,-527.039978
862.783997,-93.695999,-519.231995
862.783997,-91.744003,-523.135986
874.495972,-105.407997,-517.280029
872.544006,-91.744003,-521.184021
866.687988,-101.503998,-527.039978
858.880005,-101.503998,-527.039978
854.976013,-95.648003,-525.088013
862.783997,-95.648003,-523.135986
860.831970,-87.839996,-528.992004
864.736023,-89.792000,-527.039978
864.736023,-105.407997,-523.135986
870.591980,-99.552002,-519.231995
864.736023,-89.792000,-519.231995
860.831970,-101.503998,-523.135986
868.640015,-97.599998,-527.039978
858.880005,-95.648003,-530.943970
866.687988,-99.552002,-517.280029
864.736023,-95.648003,-528.992004
856.927979,-99.552002,-523.135986
862.783997,-95.648003,-521.184021
862.783997,-105.407997,-523.135986
864.736023,-101.503998,-528.992004
851.072021,-95.648003,-528.992004
853.023987,-109.311996,-527.039978
853.023987,-97.599998,-523.135986
862.783997,-97.599998,-525.088013
864.736023,-97.599998,-527.039978
864.736023,-103.456001,-517.280029
860.831970,-101.503998,-513.375977
851.072021,-93.695999,-527.039978
858.880005,-97.599998,-521.184021
858.880005,-93.695999,-525.088013
860.831970,-91.744003,-517.280029
853.023987,-99.552002,-530.943970
853.023987,-101.503998,-517.280029
853.023987,-101.503998,-519.231995
854.976013,-89.792000,-519.231995
851.072021,-105.407997,-521.184021
851.072021,-95.648003,-513.375977
853.023987,-101.503998,-527.039978
854.976013,-103.456001,-523.135986
854.976013,-95.648003,-523.135986
847.168030,-103.456001,-515.328003
851.072021,-103.456001,-517.280029
851.072021,-103.456001,-517.280029
851.072021,-101.503998,-519.231995
853.023987,-99.552002,-530.943970
839.359985,-101.503998,-528.992004
847.168030,-109.311996,-521.184021
843.263977,-101.503998,-517.280029
849.119995,-93.695999,-515.328003
849.119995,-97.599998,-519.231995
847.168030,-109.311996,-527.039978
849.119995,-99.552002,-515.328003
839.359985,-105.407997,-513.375977
845.216003,-109.311996,-515.328003
847.168030,-103.456001,-515.328003
843.263977,-95.648003,-515.328003
843.263977,-101.503998,-513.375977
833.504028,-91.744003,-507.519989
835.455994,-107.360001,-513.375977
837.408020,-105.407997,-521.184021
839.359985,-105.407997,-517.280029
835.455994,-99.552002,-519.231995
831.552002,-95.648003,-515.328003
839.359985,-105.407997,-513.375977
831.552002,-99.552002,-513.375977
833.504028,-105.407997,-513.375977
845.216003,-99.552002,-517.280029
839.359985,-99.552002,-513.375977
839.359985,-105.407997,-517.280029
843.263977,-105.407997,-519.231995
835.455994,-97.599998,-507.519989
835.455994,-93.695999,-513.375977
837.408020,-97.599998,-515.328003
841.312012,-103.456001,-523.135986
843.263977,-95.648003,-519.231995
845.216003,-105.407997,-513.375977
839.359985,-107.360001,-519.231995
835.455994,-105.407997,-519.231995
849.119995,-97.599998,-517.280029
841.312012,-97.599998,-515.328003
849.119995,-101.503998,-513.375977
841.312012,-91.744003,-515.328003
831.552002,-93.695999,-521.184021
843.263977,-97.599998,-517.280029
849.119995,-97.599998,-517.280029
847.168030,-111.264000,-513.375977
841.312012,-109.311996,-511.424011
843.263977,-93.695999,-515.328003
843.263977,-93.695999,-515.328003
843.263977,-101.503998,-513.375977
843.263977,-97.599998,-515.328003
835.455994,-107.360001,-513.375977
849.119995,-99.552002,-515.328003
843.263977,-107.360001,-509.471985
839.359985,-111.264000,-513.375977
845.216003,-101.503998,-515.328003
843.263977,-99.552002,-513.375977
853.023987,-109.311996,-515.328003
843.263977,-109.311996,-513.375977
835.455994,-111.264000,-513.375977
847.168030,-103.456001,-519.231995
843.263977,-107.360001,-521.184021
851.072021,-103.456001,-519.231995
841.312012,-107.360001,-517.280029
847.168030,-109.311996,-515.328003
845.216003,-113.216003,-511.424011
845.216003,-113.216003,-515.328003
841.312012,-99.552002,-515.328003
839.359985,-113.216003,-513.375977
853.023987,-113.216003,-519.231995
845.216003,-103.456001,-519.231995
847.168030,-109.311996,-515.328003
845.216003,-121.024002,-509.471985
841.312012,-109.311996,-511.424011
845.216003,-109.311996,-505.567993
839.359985,-111.264000,-513.375977
841.312012,-107.360001,-511.424011
839.359985,-111.264000,-513.375977
839.359985,-111.264000,-513.375977
837.408020,-105.407997,-509.471985
841.312012,-103.456001,-505.567993
847.168030,-103.456001,-517.280029
845.216003,-105.407997,-505.567993
845.216003,-109.311996,-515.328003
845.216003,-113.216003,-511.424011
849.119995,-113.216003,-509.471985
841.312012,-119.071999,-515.328003
841.312012,-115.167999,-507.519989
843.263977,-113.216003,-509.471985
835.455994,-111.264000,-513.375977
851.072021,-107.360001,-501.664001
845.216003,-107.360001,-513.375977
843.263977,-113.216003,-499.712006
843.263977,-109.311996,-503.615997
849.119995,-107.360001,-509.471985
843.263977,-119.071999,-501.664001
835.455994,-117.120003,-511.424011
837.408020,-113.216003,-505.567993
837.408020,-113.216003,-503.615997
841.312012,-121.024002,-501.664001
837.408020,-121.024002,-505.567993
831.552002,-117.120003,-509.471985
847.168030,-111.264000,-515.328003
835.455994,-109.311996,-513.375977
833.504028,-115.167999,-515.328003
845.216003,-121.024002,-507.519989
841.312012,-124.928001,-509.471985
841.312012,-115.167999,-511.424011
835.455994,-117.120003,-511.424011
839.359985,-119.071999,-519.231995
835.455994,-117.120003,-513.375977
839.359985,-119.071999,-513.375977
837.408020,-119.071999,-515.328003
835.455994,-117.120003,-513.375977
829.599976,-113.216003,-507.519989
835.455994,-107.360001,-511.424011
837.408020,-111.264000,-511.424011
835.455994,-115.167999,-513.375977
837.408020,-124.928001,-515.328003
841.312012,-124.928001,-515.328003
831.552002,-122.975998,-519.231995
839.359985,-117.120003,-511.424011
841.312012,-119.071999,-515.328003
843.263977,-119.071999,-515.328003
843.263977,-115.167999,-505.567993
835.455994,-122.975998,-509.471985
849.119995,-107.360001,-509.471985
849.119995,-107.360001,-505.567993
837.408020,-101.503998,-505.567993
849.119995,-113.216003,-507.519989
853.023987,-111.264000,-507.519989
849.119995,-109.311996,-513.375977
849.119995,-115.167999,-511.424011
847.168030,-113.216003,-513.375977
853.023987,-115.167999,-515.328003
851.072021,-109.311996,-513.375977
847.168030,-113.216003,-509.471985
843.263977,-113.216003,-509.471985
839.359985,-117.120003,-513.375977
841.312012,-115.167999,-511.424011
839.359985,-111.264000,-513.375977
847.168030,-117.120003,-511.424011
839.359985,-113.216003,-513.375977
849.119995,-117.120003,-507.519989
845.216003,-111.264000,-515.328003
843.263977,-105.407997,-515.328003
841.312012,-111.264000,-511.424011
845.216003,-117.120003,-511.424011
837.408020,-109.311996,-505.567993
849.119995,-115.167999,-511.424011
847.168030,-117.120003,-511.424011
845.216003,-113.216003,-513.375977
843.263977,-107.360001,-511.424011
847.168030,-109.311996,-509.471985
845.216003,-103.456001,-509.471985
841.312012,-105.407997,-513.375977
849.119995,-109.311996,-511.424011
851.072021,-105.407997,-505.567993
849.119995,-99.552002,-513.375977
845.216003,-103.456001,-507.519989
839.359985,-95.648003,-515.328003
849.119995,-99.552002,-509.471985
851.072021,-103.456001,-513.375977
849.119995,-109.311996,-505.567993
851.072021,-93.695999,-513.375977
849.119995,-101.503998,-511.424011
853.023987,-99.552002,-511.424011
847.168030,-109.311996,-515.328003
845.216003,-109.311996,-509.471985
847.168030,-107.360001,-513.375977
853.023987,-109.311996,-515.328003
853.023987,-107.360001,-513.375977
856.927979,-103.456001,-521.184021
847.168030,-105.407997,-519.231995
839.359985,-107.360001,-519.231995
853.023987,-103.456001,-521.184021
851.072021,-99.552002,-513.375977
849.119995,-103.456001,-513.375977
845.216003,-99.552002,-519.231995
849.119995,-95.648003,-519.231995
847.168030,-103.456001,-517.280029
845.216003,-107.360001,-519.231995
849.119995,-95.648003,-513.375977
845.216003,-105.407997,-523.135986
849.119995,-91.744003,-513.375977
841.312012,-99.552002,-515.328003
839.359985,-99.552002,-517.280029
851.072021,-91.744003,-519.231995
849.119995,-101.503998,-523.135986
849.119995,-97.599998,-521.184021
839.359985,-113.216003,-517.280029
843.263977,-99.552002,-519.231995
839.359985,-105.407997,-517.280029
843.263977,-95.648003,-513.375977
827.648010,-91.744003,-519.231995
841.312012,-95.648003,-517.280029
843.263977,-93.695999,-527.039978
849.119995,-99.552002,-517.280029
851.072021,-101.503998,-517.280029
843.263977,-89.792000,-513.375977
847.168030,-93.695999,-523.135986
843.263977,-93.695999,-515.328003
851.072021,-91.744003,-519.231995
849.119995,-91.744003,-519.231995
849.119995,-95.648003,-523.135986
843.263977,-93.695999,-517.280029
853.023987,-83.935997,-521.184021
853.023987,-89.792000,-515.328003
851.072021,-95.648003,-519.231995
847.168030,-89.792000,-521.184021
853.023987,-83.935997,-521.184021
851.072021,-95.648003,-513.375977
853.023987,-87.839996,-511.424011
851.072021,-89.792000,-517.280029
858.880005,-76.127998,-519.231995
854.976013,-87.839996,-530.943970
858.880005,-83.935997,-527.039978
851.072021,-80.031998,-527.039978
854.976013,-80.031998,-517.280029
858.880005,-83.935997,-521.184021
856.927979,-89.792000,-527.039978
847.168030,-87.839996,-530.943970
854.976013,-76.127998,-528.992004
851.072021,-85.888000,-528.992004
853.023987,-87.839996,-530.943970
856.927979,-83.935997,-525.088013
847.168030,-89.792000,-527.039978
858.880005,-89.792000,-515.328003
858.880005,-89.792000,-527.039978
853.023987,-89.792000,-513.375977
860.831970,-85.888000,-519.231995
862.783997,-80.031998,-527.039978
860.831970,-72.223999,-525.088013
862.783997,-72.223999,-523.135986
858.880005,-76.127998,-517.280029
858.880005,-85.888000,-523.135986
856.927979,-81.984001,-527.039978
864.736023,-81.984001,-513.375977
864.736023,-83.935997,-517.280029
856.927979,-78.080002,-527.039978
856.927979,-83.935997,-527.039978
851.072021,-91.744003,-517.280029
853.023987,-78.080002,-521.184021
854.976013,-78.080002,-521.184021
860.831970,-76.127998,-528.992004
853.023987,-80.031998,-521.184021
858.880005,-85.888000,-523.135986
851.072021,-85.888000,-527.039978
843.263977,-85.888000,-527.039978
856.927979,-78.080002,-540.703979
854.976013,-83.935997,-527.039978
858.880005,-89.792000,-527.039978
860.831970,-78.080002,-534.848022
849.119995,-80.031998,-527.039978
853.023987,-81.984001,-527.039978
845.216003,-93.695999,-525.088013
843.263977,-81.984001,-530.943970
854.976013,-83.935997,-528.992004
853.023987,-76.127998,-528.992004
847.168030,-83.935997,-527.039978
851.072021,-85.888000,-527.039978
854.976013,-72.223999,-523.135986
853.023987,-78.080002,-527.039978
853.023987,-85.888000,-527.039978
853.023987,-78.080002,-521.184021
839.359985,-78.080002,-536.799988
849.119995,-68.320000,-519.231995
851.072021,-80.031998,-527.039978
853.023987,-83.935997,-527.039978
853.023987,-83.935997,-527.039978
851.072021,-85.888000,-527.039978
858.880005,-83.935997,-515.328003
851.072021,-80.031998,-527.039978
860.831970,-81.984001,-530.943970
853.023987,-87.839996,-528.992004
858.880005,-85.888000,-521.184021
851.072021,-95.648003,-521.184021
853.023987,-80.031998,-517.280029
853.023987,-83.935997,-527.039978
851.072021,-91.744003,-523.135986
856.927979,-101.503998,-528.992004
853.023987,-89.792000,-519.231995
849.119995,-89.792000,-519.231995
847.168030,-95.648003,-525.088013
853.023987,-87.839996,-530.943970
849.119995,-93.695999,-515.328003
851.072021,-91.744003,-521.184021
851.072021,-89.792000,-513.375977
851.072021,-76.127998,-521.184021
843.263977,-87.839996,-517.280029
839.359985,-97.599998,-527.039978
849.119995,-87.839996,-521.184021
849.119995,-91.744003,-513.375977
849.119995,-93.695999,-517.280029
851.072021,-93.695999,-525.088013
849.119995,-80.031998,-530.943970
845.216003,-91.744003,-528.992004
849.119995,-97.599998,-521.184021
851.072021,-93.695999,-519.231995
853.023987,-103.456001,-527.039978
847.168030,-95.648003,-530.943970
851.072021,-101.503998,-530.943970
847.168030,-95.648003,-523.135986
845.216003,-93.695999,-530.943970
847.168030,-95.648003,-521.184021
849.119995,-93.695999,-525.088013
851.072021,-87.839996,-528.992004
853.023987,-87.839996,-530.943970
849.119995,-89.792000,-517.280029
849.119995,-91.744003,-523.135986
851.072021,-91.744003,-523.135986
851.072021,-91.744003,-517.280029
849.119995,-93.695999,-517.280029
853.023987,-83.935997,-521.184021
851.072021,-89.792000,-525.088013
853.023987,-93.695999,-525.088013
853.023987,-89.792000,-517.280029
854.976013,-89.792000,-523.135986
851.072021,-89.792000,-513.375977
866.687988,-89.792000,-527.039978
849.119995,-97.599998,-519.231995
856.927979,-91.744003,-523.135986
856.927979,-85.888000,-521.184021
854.976013,-93.695999,-517.280029
851.072021,-97.599998,-513.375977
851.072021,-87.839996,-527.039978
858.880005,-89.792000,-515.328003
860.831970,-89.792000,-519.231995
854.976013,-89.792000,-519.231995
851.072021,-97.599998,-519.231995
862.783997,-87.839996,-517.280029
862.783997,-101.503998,-513.375977
858.880005,-83.935997,-515.328003
862.783997,-93.695999,-515.328003
854.976013,-91.744003,-523.135986
862.783997,-91.744003,-517.280029
864.736023,-85.888000,-519.231995
860.831970,-87.839996,-515.328003
854.976013,-91.744003,-513.375977
860.831970,-93.695999,-515.328003
856.927979,-89.792000,-515.328003
860.831970,-89.792000,-523.135986
854.976013,-87.839996,-507.519989
858.880005,-91.744003,-509.471985
862.783997,-91.744003,-513.375977
854.976013,-97.599998,-511.424011
851.072021,-91.744003,-513.375977
854.976013,-101.503998,-519.231995
851.072021,-95.648003,-521.184021
851.072021,-91.744003,-517.280029
851.072021,-91.744003,-513.375977
864.736023,-91.744003,-519.231995
853.023987,-99.552002,-530.943970
847.168030,-105.407997,-513.375977
854.976013,-103.456001,-515.328003
849.119995,-101.503998,-519.231995
847.168030,-105.407997,-517.280029
856.927979,-103.456001,-519.231995
856.927979,-103.456001,-515.328003
853.023987,-91.744003,-521.184021
849.119995,-101.503998,-513.375977
847.168030,-107.360001,-519.231995
847.168030,-101.503998,-527.039978
856.927979,-95.648003,-525.088013
