ACC_X,ACC_Y,ACC_Z
488.000000,398.208008,767.135986
480.191986,398.208008,761.280029
484.096008,390.399994,763.231995
484.096008,388.447998,763.231995
480.191986,380.640015,772.992004
486.048004,392.351990,771.039978
488.000000,384.544006,769.088013
495.808014,384.544006,782.752014
480.191986,388.447998,772.992004
484.096008,390.399994,765.184021
486.048004,384.544006,772.992004
480.191986,382.592010,772.992004
484.096008,390.399994,771.039978
488.000000,388.447998,771.039978
484.096008,392.351990,761.280029
482.144012,388.447998,771.039978
488.000000,398.208008,765.184021
488.000000,402.112000,767.135986
484.096008,390.399994,765.184021
491.903992,392.351990,763.231995
489.951996,392.351990,767.135986
488.000000,390.399994,761.280029
489.951996,392.351990,755.424011
489.951996,392.351990,761.280029
488.000000,396.256012,761.280029
489.951996,392.351990,761.280029
489.951996,390.399994,765.184021
486.048004,398.208008,757.375977
488.000000,394.303986,763.231995
493.855988,394.303986,763.231995
491.903992,388.447998,767.135986
491.903992,396.256012,755.424011
489.951996,390.399994,759.328003
495.808014,392.351990,761.280029
493.855988,390.399994,767.135986
495.808014,386.496002,767.135986
484.096008,388.447998,771.039978
493.855988,390.399994,767.135986
495.808014,392.351990,757.375977
491.903992,386.496002,761.280029
497.760010,388.447998,774.943970
488.000000,388.447998,774.943970
484.096008,386.496002,771.039978
488.000000,386.496002,771.039978
488.000000,390.399994,774.943970
493.855988,386.496002,769.088013
493.855988,390.399994,769.088013
488.000000,394.303986,771.039978
489.951996,394.303986,778.848022
491.903992,386.496002,778.848022
488.000000,390.399994,774.943970
484.096008,402.112000,782.752014
489.951996,400.160004,784.703979
493.855988,396.256012,780.799988
489.951996,404.063995,778.848022
484.096008,394.303986,780.799988
491.903992,390.399994,788.607971
486.048004,396.256012,786.656006
484.096008,398.208008,788.607971
489.951996,392.351990,796.416016
493.855988,400.160004,794.463989
488.000000,394.303986,796.416016
493.855988,404.063995,792.512024
493.855988,400.160004,802.271973
484.096008,396.256012,794.463989
486.048004,402.112000,798.367981
482.144012,396.256012,792.512024
488.000000,400.160004,796.416016
488.000000,402.112000,796.416016
488.000000,394.303986,796.416016
484.096008,396.256012,792.512024
493.855988,390.399994,802.271973
493.855988,400.160004,792.512024
488.000000,400.160004,796.416016
489.951996,407.967987,804.223999
486.048004,404.063995,792.512024
486.048004,404.063995,798.367981
493.855988,400.160004,802.271973
489.951996,396.256012,796.416016
488.000000,398.208008,796.416016
491.903992,406.015991,794.463989
486.048004,417.727997,804.223999
484.096008,409.920013,796.416016
484.096008,415.776001,796.416016
493.855988,411.872009,794.463989
486.048004,409.920013,788.607971
493.855988,406.015991,790.559998
489.951996,411.872009,792.512024
484.096008,427.488007,784.703979
486.048004,423.584015,776.895996
493.855988,415.776001,786.656006
484.096008,421.631989,784.703979
491.903992,419.679993,786.656006
488.000000,421.631989,780.799988
489.951996,421.631989,786.656006
482.144012,427.488007,790.559998
482.144012,423.584015,784.703979
489.951996,417.727997,790.559998
489.951996,429.440002,778.848022
488.000000,441.152008,786.656006
497.760010,431.391998,790.559998
493.855988,427.488007,774.943970
484.096008,435.295990,776.895996
484.096008,437.247986,774.943970
476.287994,439.200012,769.088013
488.000000,447.007996,778.848022
488.000000,441.152008,774.943970
489.951996,437.247986,778.848022
480.191986,445.056000,776.895996
488.000000,437.247986,761.280029
488.000000,448.959991,771.039978
478.239990,452.864014,763.231995
484.096008,450.911987,767.135986
480.191986,445.056000,771.039978
476.287994,450.911987,772.992004
476.287994,456.768005,767.135986
482.144012,458.720001,763.231995
482.144012,448.959991,763.231995
480.191986,458.720001,757.375977
476.287994,448.959991,753.471985
484.096008,452.864014,761.280029
478.239990,448.959991,761.280029
484.096008,452.864014,759.328003
478.239990,452.864014,753.471985
486.048004,460.671997,755.424011
472.384003,448.959991,759.328003
478.239990,458.720001,753.471985
478.239990,456.768005,749.567993
480.191986,462.623993,749.567993
474.335999,454.816010,747.616028
470.432007,462.623993,747.616028
474.335999,454.816010,751.520020
474.335999,454.816010,745.664001
474.335999,468.480011,741.760010
466.528015,458.720001,741.760010
472.384003,464.575989,735.903992
462.623993,452.864014,743.711975
466.528015,464.575989,741.760010
470.432007,458.720001,741.760010
466.528015,458.720001,743.711975
470.432007,456.768005,747.616028
474.335999,450.911987,741.760010
466.528015,456.768005,743.711975
464.575989,456.768005,755.424011
466.528015,452.864014,743.711975
466.528015,448.959991,755.424011
470.432007,452.864014,743.711975
474.335999,456.768005,751.520020
470.432007,458.720001,749.567993
478.239990,462.623993,745.664001
470.432007,456.768005,757.375977
476.287994,450.911987,753.471985
470.432007,458.720001,753.471985
472.384003,460.671997,759.328003
484.096008,462.623993,767.135986
480.191986,464.575989,761.280029
482.144012,462.623993,755.424011
472.384003,460.671997,757.375977
482.144012,460.671997,757.375977
478.239990,464.575989,769.088013
476.287994,462.623993,767.135986
482.144012,462.623993,774.943970
478.239990,462.623993,767.135986
480.191986,462.623993,767.135986
480.191986,456.768005,765.184021
486.048004,460.671997,761.280029
476.287994,470.432007,769.088013
486.048004,466.528015,767.135986
486.048004,476.287994,782.752014
491.903992,470.432007,778.848022
486.048004,460.671997,767.135986
484.096008,460.671997,776.895996
482.144012,474.335999,776.895996
488.000000,460.671997,782.752014
486.048004,468.480011,772.992004
478.239990,468.480011,774.943970
489.951996,466.528015,769.088013
484.096008,466.528015,776.895996
491.903992,464.575989,772.992004
499.712006,466.528015,784.703979
495.808014,468.480011,780.799988
484.096008,466.528015,774.943970
489.951996,468.480011,780.799988
489.951996,470.432007,772.992004
495.808014,458.720001,776.895996
480.191986,460.671997,769.088013
488.000000,452.864014,778.848022
493.855988,452.864014,774.943970
486.048004,458.720001,776.895996
482.144012,456.768005,772.992004
489.951996,458.720001,771.039978
489.951996,452.864014,771.039978
486.048004,462.623993,772.992004
488.000000,458.720001,786.656006
486.048004,458.720001,780.799988
486.048004,454.816010,782.752014
480.191986,450.911987,776.895996
480.191986,458.720001,774.943970
486.048004,448.959991,778.848022
480.191986,460.671997,769.088013
480.191986,448.959991,776.895996
484.096008,464.575989,776.895996
480.191986,448.959991,772.992004
476.287994,448.959991,784.703979
478.239990,454.816010,772.992004
472.384003,445.056000,761.280029
474.335999,445.056000,772.992004
476.287994,448.959991,765.184021
470.432007,456.768005,765.184021
464.575989,450.911987,767.135986
470.432007,447.007996,761.280029
468.480011,450.911987,774.943970
462.623993,443.104004,771.039978
464.575989,454.816010,769.088013
460.671997,439.200012,765.184021
460.671997,447.007996,767.135986
458.720001,445.056000,771.039978
462.623993,447.007996,774.943970
452.864014,445.056000,767.135986
452.864014,441.152008,772.992004
456.768005,445.056000,767.135986
448.959991,445.056000,772.992004
450.911987,437.247986,774.943970
448.959991,441.152008,761.280029
454.816010,443.104004,774.943970
443.104004,439.200012,761.280029
443.104004,443.104004,753.471985
445.056000,433.343994,767.135986
447.007996,439.200012,767.135986
445.056000,441.152008,761.280029
454.816010,439.200012,759.328003
447.007996,439.200012,761.280029
445.056000,435.295990,757.375977
445.056000,439.200012,767.135986
450.911987,433.343994,761.280029
443.104004,435.295990,765.184021
448.959991,439.200012,757.375977
445.056000,439.200012,759.328003
448.959991,441.152008,763.231995
456.768005,441.152008,774.943970
454.816010,439.200012,761.280029
450.911987,441.152008,759.328003
450.911987,441.152008,759.328003
454.816010,450.911987,772.992004
445.056000,441.152008,755.424011
458.720001,441.152008,765.184021
452.864014,447.007996,765.184021
456.768005,439.200012,767.135986
462.623993,437.247986,763.231995
462.623993,447.007996,774.943970
464.575989,445.056000,757.375977
462.623993,447.007996,749.567993
460.671997,443.104004,763.231995
464.575989,447.007996,769.088013
464.575989,448.959991,767.135986
468.480011,437.247986,759.328003
468.480011,443.104004,763.231995
468.480011,425.536011,751.520020
466.528015,443.104004,759.328003
478.239990,450.911987,761.280029
460.671997,450.911987,757.375977
462.623993,450.911987,751.520020
464.575989,448.959991,761.280029
474.335999,441.152008,757.375977
472.384003,447.007996,751.520020
472.384003,450.911987,759.328003
470.432007,450.911987,753.471985
474.335999,448.959991,753.471985
474.335999,445.056000,753.471985
476.287994,448.959991,749.567993
480.191986,454.816010,753.471985
468.480011,447.007996,755.424011
468.480011,445.056000,761.280029
478.239990,447.007996,759.328003
482.144012,441.152008,753.471985
472.384003,447.007996,753.471985
474.335999,435.295990,757.375977
472.384003,447.007996,759.328003
472.384003,447.007996,761.280029
468.480011,452.864014,747.616028
468.480011,450.911987,743.711975
472.384003,439.200012,753.471985
474.335999,443.104004,753.471985
478.239990,447.007996,759.328003
472.384003,450.911987,761.280029
478.239990,452.864014,767.135986
482.144012,441.152008,763.231995
478.239990,450.911987,759.328003
478.239990,441.152008,763.231995
486.048004,450.911987,759.328003
484.096008,445.056000,761.280029
482.144012,445.056000,761.280029
484.096008,445.056000,774.943970
488.000000,439.200012,761.280029
488.000000,441.152008,774.943970
486.048004,448.959991,776.895996
489.951996,447.007996,774.943970
489.951996,448.959991,761.280029
488.000000,448.959991,776.895996
489.951996,439.200012,772.992004
484.096008,437.247986,780.799988
493.855988,445.056000,778.848022
488.000000,441.152008,778.848022
489.951996,437.247986,774.943970
499.712006,439.200012,784.703979
497.760010,447.007996,776.895996
497.760010,437.247986,782.752014
493.855988,447.007996,776.895996
491.903992,435.295990,778.848022
497.760010,433.343994,782.752014
499.712006,437.247986,784.703979
488.000000,445.056000,780.799988
501.664001,439.200012,782.752014
491.903992,439.200012,780.799988
493.855988,447.007996,782.752014
493.855988,441.152008,778.848022
495.808014,437.247986,782.752014
493.855988,443.104004,778.848022
495.808014,435.295990,776.895996
501.664001,439.200012,784.703979
495.808014,447.007996,776.895996
497.760010,441.152008,778.848022
501.664001,437.247986,780.799988
493.855988,439.200012,771.039978
505.567993,445.056000,782.752014
505.567993,443.104004,782.752014
501.664001,441.152008,778.848022
503.615997,443.104004,774.943970
503.615997,439.200012,782.752014
505.567993,441.152008,786.656006
521.184021,443.104004,786.656006
505.567993,429.440002,786.656006
519.231995,439.200012,788.607971
507.519989,445.056000,784.703979
521.184021,439.200012,780.799988
515.328003,437.247986,786.656006
515.328003,445.056000,784.703979
521.184021,443.104004,788.607971
515.328003,437.247986,786.656006
521.184021,433.343994,796.416016
523.135986,435.295990,786.656006
521.184021,431.391998,782.752014
527.039978,450.911987,788.607971
523.135986,443.104004,786.656006
530.943970,437.247986,790.559998
523.135986,429.440002,782.752014
528.992004,439.200012,784.703979
527.039978,443.104004,786.656006
538.752014,445.056000,784.703979
530.943970,447.007996,780.799988
538.752014,443.104004,782.752014
536.799988,443.104004,790.559998
534.848022,445.056000,786.656006
536.799988,448.959991,792.512024
542.656006,452.864014,794.463989
534.848022,448.959991,784.703979
538.752014,454.816010,782.752014
534.848022,454.816010,786.656006
540.703979,454.816010,784.703979
536.799988,460.671997,788.607971
530.943970,450.911987,776.895996
540.703979,458.720001,782.752014
538.752014,450.911987,772.992004
538.752014,454.816010,776.895996
532.895996,462.623993,772.992004
527.039978,464.575989,772.992004
532.895996,470.432007,772.992004
530.943970,466.528015,771.039978
528.992004,468.480011,765.184021
525.088013,466.528015,771.039978
525.088013,470.432007,778.848022
527.039978,470.432007,772.992004
517.280029,466.528015,769.088013
515.328003,468.480011,769.088013
517.280029,478.239990,763.231995
521.184021,462.623993,753.471985
507.519989,470.432007,761.280029
513.375977,468.480011,749.567993
521.184021,478.239990,755.424011
507.519989,474.335999,759.328003
511.424011,476.287994,751.520020
509.471985,480.191986,753.471985
511.424011,468.480011,747.616028
507.519989,482.144012,741.760010
505.567993,478.239990,749.567993
497.760010,480.191986,747.616028
497.760010,480.191986,747.616028
493.855988,484.096008,747.616028
497.760010,484.096008,743.711975
486.048004,476.287994,745.664001
486.048004,489.951996,737.856018
493.855988,482.144012,743.711975
493.855988,484.096008,743.711975
489.951996,480.191986,733.952026
486.048004,486.048004,745.664001
493.855988,484.096008,747.616028
491.903992,495.808014,741.760010
486.048004,489.951996,733.952026
493.855988,488.000000,739.807983
491.903992,489.951996,733.952026
491.903992,486.048004,733.952026
480.191986,489.951996,735.903992
472.384003,489.951996,733.952026
484.096008,491.903992,743.711975
482.144012,493.855988,735.903992
484.096008,489.951996,730.047974
488.000000,493.855988,732.000000
488.000000,489.951996,737.856018
484.096008,488.000000,737.856018
484.096008,484.096008,739.807983
486.048004,486.048004,741.760010
489.951996,489.951996,741.760010
480.191986,486.048004,741.760010
484.096008,482.144012,739.807983
488.000000,482.144012,747.616028
489.951996,489.951996,741.760010
480.191986,488.000000,743.711975
484.096008,484.096008,751.520020
486.048004,486.048004,733.952026
478.239990,489.951996,735.903992
488.000000,488.000000,741.760010
486.048004,489.951996,749.567993
493.855988,486.048004,747.616028
480.191986,493.855988,745.664001
486.048004,486.048004,741.760010
488.000000,484.096008,749.567993
493.855988,489.951996,747.616028
488.000000,484.096008,755.424011
482.144012,468.480011,747.616028
484.096008,476.287994,741.760010
493.855988,478.239990,745.664001
493.855988,480.191986,755.424011
