ACC_X,ACC_Y,ACC_Z
843.263977,-126.879997,-513.375977
831.552002,-122.975998,-519.231995
841.312012,-124.928001,-513.375977
835.455994,-117.120003,-513.375977
839.359985,-124.928001,-513.375977
837.408020,-124.928001,-519.231995
835.455994,-119.071999,-513.375977
831.552002,-128.832001,-513.375977
831.552002,-130.783997,-515.328003
831.552002,-126.879997,-513.375977
833.504028,-128.832001,-527.039978
845.216003,-130.783997,-513.375977
837.408020,-128.832001,-509.471985
833.504028,-121.024002,-515.328003
833.504028,-124.928001,-525.088013
837.408020,-126.879997,-519.231995
837.408020,-124.928001,-519.231995
825.695984,-134.688004,-517.280029
837.408020,-126.879997,-517.280029
837.408020,-128.832001,-515.328003
831.552002,-122.975998,-513.375977
831.552002,-124.928001,-517.280029
829.599976,-130.783997,-515.328003
827.648010,-136.639999,-513.375977
835.455994,-126.879997,-509.471985
831.552002,-130.783997,-507.519989
831.552002,-122.975998,-513.375977
839.359985,-140.544006,-519.231995
843.263977,-128.832001,-515.328003
839.359985,-119.071999,-515.328003
837.408020,-122.975998,-505.567993
845.216003,-126.879997,-509.471985
839.359985,-124.928001,-505.567993
843.263977,-126.879997,-509.471985
831.552002,-122.975998,-513.375977
841.312012,-130.783997,-515.328003
833.504028,-126.879997,-509.471985
835.455994,-128.832001,-515.328003
845.216003,-126.879997,-515.328003
839.359985,-130.783997,-509.471985
843.263977,-128.832001,-515.328003
835.455994,-119.071999,-519.231995
849.119995,-134.688004,-513.375977
839.359985,-140.544006,-519.231995
849.119995,-128.832001,-521.184021
839.359985,-128.832001,-527.039978
841.312012,-132.735992,-521.184021
839.359985,-128.832001,-515.328003
837.408020,-126.879997,-521.184021
839.359985,-126.879997,-527.039978
845.216003,-130.783997,-519.231995
845.216003,-126.879997,-530.943970
843.263977,-136.639999,-521.184021
837.408020,-130.783997,-519.231995
837.408020,-128.832001,-519.231995
841.312012,-130.783997,-519.231995
835.455994,-126.879997,-527.039978
835.455994,-132.735992,-527.039978
835.455994,-138.591995,-519.231995
837.408020,-126.879997,-515.328003
831.552002,-124.928001,-521.184021
835.455994,-136.639999,-519.231995
841.312012,-130.783997,-515.328003
843.263977,-124.928001,-527.039978
843.263977,-122.975998,-513.375977
849.119995,-132.735992,-519.231995
849.119995,-136.639999,-515.328003
854.976013,-134.688004,-517.280029
845.216003,-140.544006,-515.328003
845.216003,-144.447998,-513.375977
841.312012,-134.688004,-511.424011
847.168030,-132.735992,-517.280029
849.119995,-130.783997,-515.328003
843.263977,-130.783997,-515.328003
847.168030,-126.879997,-507.519989
849.119995,-128.832001,-515.328003
843.263977,-132.735992,-513.375977
843.263977,-128.832001,-513.375977
843.263977,-136.639999,-509.471985
856.927979,-146.399994,-515.328003
843.263977,-136.639999,-519.231995
841.312012,-136.639999,-509.471985
845.216003,-130.783997,-509.471985
847.168030,-130.783997,-511.424011
849.119995,-126.879997,-513.375977
849.119995,-136.639999,-509.471985
851.072021,-128.832001,-511.424011
843.263977,-128.832001,-513.375977
849.119995,-130.783997,-509.471985
843.263977,-132.735992,-517.280029
843.263977,-148.352005,-509.471985
853.023987,-140.544006,-515.328003
849.119995,-122.975998,-513.375977
843.263977,-130.783997,-515.328003
843.263977,-130.783997,-515.328003
839.359985,-136.639999,-511.424011
845.216003,-136.639999,-507.519989
847.168030,-136.639999,-513.375977
843.263977,-134.688004,-513.375977
851.072021,-136.639999,-509.471985
839.359985,-134.688004,-515.328003
835.455994,-136.639999,-503.615997
843.263977,-130.783997,-515.328003
839.359985,-132.735992,-507.519989
839.359985,-134.688004,-505.567993
849.119995,-136.639999,-515.328003
843.263977,-136.639999,-517.280029
845.216003,-134.688004,-515.328003
835.455994,-136.639999,-511.424011
845.216003,-136.639999,-511.424011
843.263977,-140.544006,-511.424011
837.408020,-136.639999,-509.471985
831.552002,-130.783997,-507.519989
841.312012,-134.688004,-505.567993
839.359985,-138.591995,-513.375977
827.648010,-146.399994,-515.328003
845.216003,-134.688004,-497.760010
837.408020,-140.544006,-507.519989
835.455994,-146.399994,-505.567993
839.359985,-142.496002,-501.664001
835.455994,-144.447998,-505.567993
835.455994,-148.352005,-511.424011
835.455994,-136.639999,-513.375977
831.552002,-144.447998,-505.567993
835.455994,-148.352005,-511.424011
837.408020,-144.447998,-511.424011
843.263977,-144.447998,-513.375977
831.552002,-138.591995,-509.471985
847.168030,-138.591995,-513.375977
841.312012,-140.544006,-511.424011
839.359985,-144.447998,-511.424011
841.312012,-142.496002,-511.424011
837.408020,-148.352005,-511.424011
839.359985,-142.496002,-513.375977
835.455994,-148.352005,-513.375977
835.455994,-138.591995,-513.375977
835.455994,-148.352005,-513.375977
841.312012,-140.544006,-505.567993
841.312012,-142.496002,-505.567993
835.455994,-142.496002,-517.280029
839.359985,-144.447998,-513.375977
835.455994,-144.447998,-519.231995
835.455994,-138.591995,-511.424011
835.455994,-142.496002,-513.375977
835.455994,-138.591995,-513.375977
835.455994,-148.352005,-511.424011
837.408020,-148.352005,-509.471985
833.504028,-138.591995,-513.375977
835.455994,-144.447998,-513.375977
835.455994,-136.639999,-513.375977
835.455994,-144.447998,-511.424011
839.359985,-136.639999,-513.375977
831.552002,-142.496002,-511.424011
827.648010,-140.544006,-515.328003
835.455994,-148.352005,-519.231995
839.359985,-138.591995,-513.375977
833.504028,-138.591995,-513.375977
835.455994,-140.544006,-511.424011
837.408020,-130.783997,-509.471985
841.312012,-148.352005,-513.375977
835.455994,-142.496002,-513.375977
835.455994,-138.591995,-513.375977
837.408020,-146.399994,-511.424011
827.648010,-138.591995,-513.375977
835.455994,-134.688004,-509.471985
839.359985,-150.304001,-515.328003
841.312012,-148.352005,-515.328003
831.552002,-152.255997,-513.375977
839.359985,-140.544006,-507.519989
835.455994,-148.352005,-513.375977
833.504028,-148.352005,-513.375977
837.408020,-142.496002,-513.375977
837.408020,-134.688004,-507.519989
835.455994,-130.783997,-513.375977
841.312012,-134.688004,-523.135986
837.408020,-144.447998,-513.375977
831.552002,-138.591995,-511.424011
833.504028,-140.544006,-509.471985
831.552002,-140.544006,-505.567993
831.552002,-138.591995,-497.760010
837.408020,-136.639999,-515.328003
831.552002,-146.399994,-505.567993
833.504028,-140.544006,-515.328003
835.455994,-138.591995,-517.280029
833.504028,-138.591995,-523.135986
831.552002,-126.879997,-517.280029
835.455994,-144.447998,-513.375977
833.504028,-138.591995,-513.375977
837.408020,-136.639999,-509.471985
833.504028,-142.496002,-513.375977
827.648010,-138.591995,-519.231995
833.504028,-138.591995,-517.280029
835.455994,-142.496002,-513.375977
829.599976,-132.735992,-517.280029
837.408020,-130.783997,-515.328003
833.504028,-148.352005,-513.375977
825.695984,-134.688004,-515.328003
835.455994,-138.591995,-513.375977
837.408020,-136.639999,-515.328003
835.455994,-144.447998,-513.375977
827.648010,-136.639999,-513.375977
823.744019,-134.688004,-517.280029
827.648010,-138.591995,-515.328003
841.312012,-140.544006,-505.567993
835.455994,-144.447998,-517.280029
835.455994,-136.639999,-517.280029
827.648010,-138.591995,-513.375977
833.504028,-144.447998,-513.375977
833.504028,-142.496002,-521.184021
833.504028,-138.591995,-513.375977
827.648010,-138.591995,-519.231995
819.840027,-132.735992,-513.375977
833.504028,-142.496002,-513.375977
833.504028,-144.447998,-519.231995
837.408020,-140.544006,-517.280029
833.504028,-132.735992,-517.280029
841.312012,-130.783997,-527.039978
835.455994,-142.496002,-517.280029
833.504028,-144.447998,-517.280029
835.455994,-136.639999,-523.135986
833.504028,-132.735992,-527.039978
833.504028,-140.544006,-519.231995
827.648010,-134.688004,-521.184021
833.504028,-138.591995,-523.135986
831.552002,-128.832001,-515.328003
839.359985,-138.591995,-513.375977
839.359985,-138.591995,-519.231995
835.455994,-138.591995,-513.375977
839.359985,-144.447998,-517.280029
845.216003,-144.447998,-515.328003
841.312012,-142.496002,-513.375977
841.312012,-136.639999,-515.328003
847.168030,-134.688004,-527.039978
843.263977,-142.496002,-527.039978
841.312012,-138.591995,-521.184021
841.312012,-134.688004,-530.943970
837.408020,-142.496002,-521.184021
843.263977,-134.688004,-517.280029
837.408020,-136.639999,-525.088013
833.504028,-136.639999,-523.135986
841.312012,-132.735992,-521.184021
839.359985,-138.591995,-525.088013
841.312012,-136.639999,-521.184021
847.168030,-144.447998,-519.231995
835.455994,-146.399994,-525.088013
835.455994,-136.639999,-519.231995
843.263977,-136.639999,-527.039978
851.072021,-140.544006,-521.184021
835.455994,-136.639999,-513.375977
853.023987,-140.544006,-521.184021
847.168030,-138.591995,-523.135986
853.023987,-138.591995,-521.184021
847.168030,-140.544006,-527.039978
851.072021,-134.688004,-525.088013
851.072021,-146.399994,-528.992004
856.927979,-136.639999,-536.799988
849.119995,-134.688004,-530.943970
851.072021,-140.544006,-528.992004
851.072021,-142.496002,-534.848022
851.072021,-136.639999,-528.992004
853.023987,-130.783997,-530.943970
854.976013,-136.639999,-528.992004
854.976013,-130.783997,-525.088013
854.976013,-130.783997,-534.848022
858.880005,-134.688004,-528.992004
862.783997,-130.783997,-527.039978
862.783997,-134.688004,-525.088013
854.976013,-128.832001,-525.088013
854.976013,-134.688004,-523.135986
856.927979,-138.591995,-527.039978
860.831970,-138.591995,-530.943970
854.976013,-134.688004,-513.375977
856.927979,-140.544006,-521.184021
858.880005,-126.879997,-517.280029
860.831970,-134.688004,-530.943970
854.976013,-138.591995,-527.039978
854.976013,-132.735992,-519.231995
862.783997,-136.639999,-527.039978
868.640015,-140.544006,-528.992004
864.736023,-138.591995,-517.280029
851.072021,-132.735992,-523.135986
864.736023,-136.639999,-525.088013
853.023987,-140.544006,-517.280029
858.880005,-144.447998,-519.231995
858.880005,-136.639999,-521.184021
856.927979,-134.688004,-521.184021
856.927979,-130.783997,-532.895996
858.880005,-130.783997,-525.088013
858.880005,-132.735992,-528.992004
858.880005,-140.544006,-521.184021
854.976013,-132.735992,-523.135986
854.976013,-136.639999,-527.039978
856.927979,-144.447998,-515.328003
849.119995,-132.735992,-525.088013
853.023987,-130.783997,-525.088013
856.927979,-144.447998,-521.184021
841.312012,-126.879997,-528.992004
851.072021,-138.591995,-528.992004
856.927979,-130.783997,-530.943970
843.263977,-130.783997,-521.184021
853.023987,-126.879997,-525.088013
845.216003,-132.735992,-528.992004
849.119995,-130.783997,-521.184021
854.976013,-134.688004,-523.135986
854.976013,-136.639999,-530.943970
860.831970,-138.591995,-528.992004
847.168030,-140.544006,-527.039978
849.119995,-140.544006,-523.135986
847.168030,-126.879997,-530.943970
843.263977,-130.783997,-521.184021
847.168030,-138.591995,-523.135986
845.216003,-136.639999,-527.039978
856.927979,-126.879997,-517.280029
849.119995,-136.639999,-517.280029
847.168030,-134.688004,-521.184021
843.263977,-136.639999,-519.231995
841.312012,-130.783997,-515.328003
851.072021,-136.639999,-521.184021
854.976013,-126.879997,-513.375977
856.927979,-142.496002,-521.184021
853.023987,-140.544006,-515.328003
847.168030,-136.639999,-517.280029
853.023987,-140.544006,-515.328003
853.023987,-138.591995,-519.231995
851.072021,-134.688004,-513.375977
851.072021,-134.688004,-525.088013
849.119995,-134.688004,-521.184021
853.023987,-140.544006,-521.184021
856.927979,-142.496002,-519.231995
854.976013,-144.447998,-515.328003
851.072021,-136.639999,-527.039978
858.880005,-140.544006,-521.184021
851.072021,-142.496002,-527.039978
851.072021,-128.832001,-523.135986
853.023987,-132.735992,-519.231995
851.072021,-140.544006,-517.280029
847.168030,-140.544006,-517.280029
853.023987,-140.544006,-521.184021
851.072021,-134.688004,-523.135986
858.880005,-146.399994,-521.184021
847.168030,-146.399994,-521.184021
856.927979,-142.496002,-519.231995
845.216003,-148.352005,-517.280029
847.168030,-144.447998,-527.039978
853.023987,-144.447998,-527.039978
853.023987,-142.496002,-521.184021
851.072021,-138.591995,-521.184021
849.119995,-140.544006,-525.088013
853.023987,-150.304001,-528.992004
847.168030,-138.591995,-525.088013
851.072021,-138.591995,-527.039978
853.023987,-134.688004,-521.184021
856.927979,-134.688004,-515.328003
853.023987,-140.544006,-527.039978
856.927979,-142.496002,-519.231995
854.976013,-142.496002,-528.992004
854.976013,-154.207993,-523.135986
858.880005,-136.639999,-513.375977
853.023987,-142.496002,-517.280029
856.927979,-140.544006,-525.088013
858.880005,-138.591995,-517.280029
853.023987,-140.544006,-515.328003
858.880005,-136.639999,-523.135986
854.976013,-148.352005,-527.039978
858.880005,-138.591995,-525.088013
851.072021,-144.447998,-530.943970
851.072021,-146.399994,-530.943970
854.976013,-144.447998,-528.992004
856.927979,-148.352005,-521.184021
858.880005,-142.496002,-523.135986
851.072021,-138.591995,-527.039978
856.927979,-140.544006,-519.231995
858.880005,-142.496002,-527.039978
854.976013,-136.639999,-525.088013
862.783997,-136.639999,-515.328003
856.927979,-142.496002,-521.184021
856.927979,-140.544006,-521.184021
851.072021,-134.688004,-513.375977
853.023987,-144.447998,-527.039978
856.927979,-136.639999,-530.943970
856.927979,-140.544006,-515.328003
854.976013,-144.447998,-521.184021
854.976013,-144.447998,-534.848022
854.976013,-142.496002,-528.992004
854.976013,-140.544006,-519.231995
856.927979,-132.735992,-513.375977
858.880005,-130.783997,-523.135986
843.263977,-130.783997,-519.231995
851.072021,-146.399994,-523.135986
856.927979,-142.496002,-519.231995
847.168030,-138.591995,-519.231995
841.312012,-130.783997,-519.231995
854.976013,-140.544006,-521.184021
843.263977,-136.639999,-521.184021
851.072021,-134.688004,-521.184021
851.072021,-144.447998,-528.992004
853.023987,-144.447998,-521.184021
851.072021,-134.688004,-521.184021
849.119995,-138.591995,-527.039978
851.072021,-148.352005,-528.992004
839.359985,-144.447998,-523.135986
847.168030,-140.544006,-523.135986
853.023987,-136.639999,-527.039978
847.168030,-140.544006,-528.992004
851.072021,-138.591995,-528.992004
849.119995,-130.783997,-521.184021
854.976013,-138.591995,-530.943970
853.023987,-136.639999,-530.943970
853.023987,-136.639999,-527.039978
849.119995,-134.688004,-523.135986
860.831970,-130.783997,-521.184021
847.168030,-136.639999,-523.135986
851.072021,-142.496002,-530.943970
853.023987,-126.879997,-523.135986
853.023987,-138.591995,-527.039978
851.072021,-134.688004,-525.088013
847.168030,-134.688004,-521.184021
851.072021,-130.783997,-530.943970
843.263977,-138.591995,-528.992004
849.119995,-132.735992,-523.135986
854.976013,-132.735992,-523.135986
856.927979,-134.688004,-519.231995
851.072021,-134.688004,-523.135986
853.023987,-132.735992,-525.088013
851.072021,-132.735992,-517.280029
854.976013,-128.832001,-525.088013
853.023987,-134.688004,-521.184021
847.168030,-124.928001,-525.088013
856.927979,-126.879997,-513.375977
851.072021,-122.975998,-517.280029
851.072021,-122.975998,-517.280029
853.023987,-121.024002,-515.328003
843.263977,-128.832001,-527.039978
849.119995,-130.783997,-521.184021
847.168030,-132.735992,-530.943970
843.263977,-126.879997,-527.039978
843.263977,-121.024002,-530.943970
851.072021,-122.975998,-525.088013
849.119995,-122.975998,-517.280029
845.216003,-117.120003,-525.088013
843.263977,-128.832001,-519.231995
849.119995,-130.783997,-519.231995
845.216003,-130.783997,-525.088013
853.023987,-128.832001,-525.088013
845.216003,-126.879997,-525.088013
847.168030,-122.975998,-521.184021
849.119995,-128.832001,-523.135986
849.119995,-128.832001,-521.184021
837.408020,-124.928001,-521.184021
853.023987,-126.879997,-530.943970
843.263977,-124.928001,-519.231995
849.119995,-132.735992,-525.088013
845.216003,-132.735992,-532.895996
845.216003,-122.975998,-528.992004
835.455994,-126.879997,-527.039978
843.263977,-121.024002,-530.943970
845.216003,-128.832001,-528.992004
841.312012,-119.071999,-527.039978
841.312012,-124.928001,-519.231995
841.312012,-121.024002,-528.992004
847.168030,-124.928001,-527.039978
841.312012,-121.024002,-525.088013
835.455994,-124.928001,-515.328003
841.312012,-124.928001,-515.328003
