ACC_X,ACC_Y,ACC_Z
897.919983,-142.496002,-431.391998
899.872009,-152.255997,-433.343994
894.015991,-142.496002,-437.247986
901.823975,-152.255997,-433.343994
903.776001,-146.399994,-443.104004
894.015991,-144.447998,-439.200012
899.872009,-138.591995,-433.343994
897.919983,-150.304001,-427.488007
901.823975,-144.447998,-437.247986
897.919983,-140.544006,-431.391998
894.015991,-148.352005,-435.295990
897.919983,-152.255997,-435.295990
895.968018,-148.352005,-429.440002
897.919983,-150.304001,-429.440002
899.872009,-146.399994,-439.200012
897.919983,-144.447998,-431.391998
899.872009,-152.255997,-437.247986
894.015991,-148.352005,-435.295990
897.919983,-150.304001,-427.488007
894.015991,-146.399994,-437.247986
897.919983,-152.255997,-433.343994
888.159973,-144.447998,-427.488007
899.872009,-144.447998,-431.391998
890.112000,-146.399994,-425.536011
895.968018,-146.399994,-425.536011
890.112000,-148.352005,-429.440002
897.919983,-150.304001,-429.440002
897.919983,-148.352005,-423.584015
903.776001,-148.352005,-429.440002
903.776001,-156.160004,-435.295990
895.968018,-144.447998,-437.247986
901.823975,-142.496002,-431.391998
897.919983,-138.591995,-429.440002
899.872009,-146.399994,-437.247986
897.919983,-146.399994,-433.343994
899.872009,-154.207993,-433.343994
903.776001,-152.255997,-437.247986
901.823975,-142.496002,-437.247986
894.015991,-156.160004,-427.488007
903.776001,-156.160004,-421.631989
894.015991,-156.160004,-433.343994
890.112000,-158.112000,-437.247986
892.064026,-154.207993,-429.440002
894.015991,-154.207993,-425.536011
899.872009,-156.160004,-425.536011
903.776001,-156.160004,-427.488007
886.208008,-152.255997,-429.440002
890.112000,-162.016006,-437.247986
899.872009,-167.871994,-433.343994
895.968018,-160.063995,-437.247986
901.823975,-158.112000,-435.295990
897.919983,-156.160004,-435.295990
895.968018,-163.968002,-435.295990
888.159973,-156.160004,-435.295990
890.112000,-158.112000,-433.343994
892.064026,-158.112000,-423.584015
892.064026,-162.016006,-433.343994
897.919983,-152.255997,-429.440002
895.968018,-154.207993,-427.488007
895.968018,-167.871994,-429.440002
897.919983,-162.016006,-429.440002
894.015991,-154.207993,-427.488007
892.064026,-158.112000,-425.536011
895.968018,-154.207993,-423.584015
886.208008,-158.112000,-423.584015
894.015991,-158.112000,-429.440002
888.159973,-156.160004,-431.391998
892.064026,-160.063995,-429.440002
886.208008,-158.112000,-423.584015
890.112000,-156.160004,-435.295990
894.015991,-146.399994,-429.440002
894.015991,-163.968002,-429.440002
894.015991,-163.968002,-431.391998
890.112000,-160.063995,-433.343994
894.015991,-163.968002,-429.440002
886.208008,-158.112000,-429.440002
888.159973,-163.968002,-423.584015
892.064026,-162.016006,-425.536011
892.064026,-158.112000,-423.584015
892.064026,-154.207993,-429.440002
897.919983,-148.352005,-431.391998
886.208008,-163.968002,-429.440002
895.968018,-158.112000,-433.343994
888.159973,-150.304001,-431.391998
882.304016,-154.207993,-429.440002
886.208008,-160.063995,-429.440002
899.872009,-154.207993,-433.343994
895.968018,-154.207993,-433.343994
899.872009,-150.304001,-427.488007
895.968018,-160.063995,-429.440002
897.919983,-150.304001,-429.440002
894.015991,-156.160004,-427.488007
892.064026,-156.160004,-425.536011
894.015991,-160.063995,-425.536011
895.968018,-156.160004,-429.440002
905.728027,-156.160004,-427.488007
907.679993,-156.160004,-433.343994
895.968018,-150.304001,-419.679993
899.872009,-156.160004,-423.584015
899.872009,-150.304001,-427.488007
899.872009,-156.160004,-427.488007
901.823975,-160.063995,-431.391998
899.872009,-152.255997,-437.247986
897.919983,-160.063995,-433.343994
897.919983,-163.968002,-415.776001
899.872009,-160.063995,-423.584015
899.872009,-158.112000,-425.536011
901.823975,-154.207993,-427.488007
903.776001,-156.160004,-427.488007
907.679993,-150.304001,-429.440002
903.776001,-156.160004,-427.488007
897.919983,-144.447998,-429.440002
899.872009,-146.399994,-437.247986
907.679993,-146.399994,-427.488007
897.919983,-154.207993,-439.200012
903.776001,-144.447998,-431.391998
897.919983,-152.255997,-435.295990
903.776001,-150.304001,-427.488007
899.872009,-152.255997,-439.200012
899.872009,-146.399994,-441.152008
905.728027,-152.255997,-431.391998
895.968018,-148.352005,-429.440002
892.064026,-138.591995,-435.295990
895.968018,-154.207993,-435.295990
899.872009,-144.447998,-437.247986
894.015991,-146.399994,-427.488007
894.015991,-140.544006,-437.247986
901.823975,-150.304001,-423.584015
899.872009,-142.496002,-437.247986
897.919983,-148.352005,-425.536011
895.968018,-148.352005,-431.391998
892.064026,-142.496002,-435.295990
894.015991,-136.639999,-435.295990
892.064026,-140.544006,-433.343994
888.159973,-140.544006,-427.488007
894.015991,-148.352005,-427.488007
894.015991,-136.639999,-427.488007
894.015991,-134.688004,-433.343994
897.919983,-142.496002,-431.391998
886.208008,-136.639999,-441.152008
890.112000,-146.399994,-429.440002
895.968018,-144.447998,-431.391998
895.968018,-146.399994,-439.200012
895.968018,-146.399994,-427.488007
890.112000,-148.352005,-419.679993
895.968018,-140.544006,-433.343994
890.112000,-130.783997,-439.200012
895.968018,-136.639999,-431.391998
899.872009,-140.544006,-441.152008
903.776001,-140.544006,-431.391998
897.919983,-130.783997,-433.343994
899.872009,-130.783997,-427.488007
903.776001,-126.879997,-433.343994
894.015991,-130.783997,-433.343994
897.919983,-138.591995,-429.440002
895.968018,-132.735992,-435.295990
903.776001,-126.879997,-433.343994
899.872009,-134.688004,-439.200012
895.968018,-122.975998,-435.295990
894.015991,-126.879997,-433.343994
892.064026,-136.639999,-427.488007
882.304016,-134.688004,-437.247986
897.919983,-132.735992,-437.247986
888.159973,-130.783997,-441.152008
888.159973,-130.783997,-437.247986
895.968018,-136.639999,-445.056000
894.015991,-132.735992,-437.247986
901.823975,-122.975998,-441.152008
901.823975,-126.879997,-433.343994
895.968018,-130.783997,-437.247986
899.872009,-132.735992,-423.584015
899.872009,-130.783997,-427.488007
899.872009,-126.879997,-427.488007
899.872009,-124.928001,-431.391998
897.919983,-128.832001,-435.295990
895.968018,-126.879997,-433.343994
892.064026,-122.975998,-431.391998
899.872009,-122.975998,-437.247986
892.064026,-126.879997,-427.488007
888.159973,-130.783997,-439.200012
895.968018,-121.024002,-435.295990
899.872009,-128.832001,-433.343994
894.015991,-128.832001,-427.488007
895.968018,-128.832001,-419.679993
888.159973,-115.167999,-433.343994
884.255981,-134.688004,-427.488007
894.015991,-122.975998,-423.584015
890.112000,-130.783997,-431.391998
888.159973,-132.735992,-431.391998
892.064026,-130.783997,-427.488007
892.064026,-124.928001,-427.488007
890.112000,-124.928001,-431.391998
886.208008,-122.975998,-433.343994
895.968018,-122.975998,-435.295990
886.208008,-124.928001,-429.440002
888.159973,-122.975998,-429.440002
886.208008,-128.832001,-429.440002
888.159973,-130.783997,-437.247986
892.064026,-132.735992,-427.488007
894.015991,-128.832001,-433.343994
895.968018,-122.975998,-435.295990
890.112000,-130.783997,-431.391998
886.208008,-132.735992,-427.488007
890.112000,-138.591995,-429.440002
895.968018,-136.639999,-429.440002
899.872009,-134.688004,-431.391998
895.968018,-132.735992,-433.343994
892.064026,-130.783997,-437.247986
892.064026,-132.735992,-431.391998
895.968018,-132.735992,-435.295990
888.159973,-130.783997,-441.152008
890.112000,-130.783997,-431.391998
895.968018,-128.832001,-433.343994
888.159973,-130.783997,-439.200012
892.064026,-136.639999,-439.200012
878.400024,-138.591995,-431.391998
890.112000,-132.735992,-439.200012
886.208008,-138.591995,-435.295990
890.112000,-130.783997,-441.152008
882.304016,-136.639999,-437.247986
886.208008,-136.639999,-435.295990
888.159973,-126.879997,-429.440002
888.159973,-136.639999,-431.391998
884.255981,-128.832001,-431.391998
882.304016,-138.591995,-433.343994
884.255981,-136.639999,-433.343994
890.112000,-122.975998,-433.343994
884.255981,-134.688004,-427.488007
888.159973,-130.783997,-429.440002
888.159973,-140.544006,-433.343994
884.255981,-136.639999,-437.247986
884.255981,-130.783997,-431.391998
880.351990,-136.639999,-435.295990
884.255981,-136.639999,-431.391998
886.208008,-136.639999,-435.295990
884.255981,-136.639999,-437.247986
886.208008,-132.735992,-423.584015
886.208008,-134.688004,-423.584015
884.255981,-136.639999,-435.295990
884.255981,-140.544006,-423.584015
892.064026,-134.688004,-423.584015
882.304016,-134.688004,-423.584015
882.304016,-142.496002,-433.343994
878.400024,-136.639999,-429.440002
884.255981,-140.544006,-427.488007
886.208008,-138.591995,-433.343994
884.255981,-142.496002,-429.440002
886.208008,-138.591995,-433.343994
884.255981,-130.783997,-429.440002
888.159973,-138.591995,-427.488007
884.255981,-132.735992,-429.440002
884.255981,-142.496002,-423.584015
895.968018,-142.496002,-423.584015
888.159973,-140.544006,-423.584015
890.112000,-140.544006,-433.343994
888.159973,-142.496002,-433.343994
882.304016,-134.688004,-429.440002
888.159973,-126.879997,-425.536011
888.159973,-140.544006,-421.631989
878.400024,-138.591995,-419.679993
886.208008,-136.639999,-433.343994
892.064026,-140.544006,-427.488007
892.064026,-130.783997,-425.536011
890.112000,-140.544006,-425.536011
884.255981,-134.688004,-419.679993
890.112000,-136.639999,-419.679993
899.872009,-140.544006,-429.440002
888.159973,-134.688004,-433.343994
894.015991,-132.735992,-423.584015
897.919983,-134.688004,-435.295990
886.208008,-138.591995,-433.343994
890.112000,-136.639999,-425.536011
884.255981,-132.735992,-421.631989
892.064026,-134.688004,-423.584015
886.208008,-132.735992,-429.440002
897.919983,-138.591995,-425.536011
899.872009,-136.639999,-423.584015
892.064026,-130.783997,-427.488007
890.112000,-132.735992,-433.343994
894.015991,-130.783997,-425.536011
890.112000,-144.447998,-427.488007
886.208008,-134.688004,-421.631989
888.159973,-134.688004,-421.631989
886.208008,-134.688004,-425.536011
884.255981,-138.591995,-423.584015
878.400024,-132.735992,-427.488007
882.304016,-134.688004,-425.536011
882.304016,-140.544006,-425.536011
886.208008,-134.688004,-417.727997
880.351990,-132.735992,-431.391998
880.351990,-128.832001,-423.584015
884.255981,-122.975998,-423.584015
886.208008,-132.735992,-423.584015
884.255981,-128.832001,-417.727997
872.544006,-128.832001,-415.776001
876.447998,-134.688004,-415.776001
878.400024,-124.928001,-431.391998
880.351990,-132.735992,-429.440002
874.495972,-132.735992,-425.536011
880.351990,-130.783997,-419.679993
884.255981,-134.688004,-421.631989
874.495972,-132.735992,-423.584015
868.640015,-136.639999,-421.631989
866.687988,-136.639999,-419.679993
870.591980,-132.735992,-417.727997
876.447998,-126.879997,-415.776001
868.640015,-124.928001,-425.536011
868.640015,-130.783997,-421.631989
868.640015,-124.928001,-423.584015
872.544006,-130.783997,-421.631989
868.640015,-126.879997,-421.631989
872.544006,-130.783997,-415.776001
872.544006,-130.783997,-421.631989
872.544006,-130.783997,-421.631989
868.640015,-136.639999,-423.584015
870.591980,-136.639999,-419.679993
872.544006,-130.783997,-423.584015
870.591980,-126.879997,-427.488007
868.640015,-132.735992,-429.440002
872.544006,-132.735992,-435.295990
868.640015,-130.783997,-427.488007
876.447998,-138.591995,-429.440002
878.400024,-122.975998,-429.440002
876.447998,-136.639999,-431.391998
874.495972,-128.832001,-423.584015
874.495972,-130.783997,-425.536011
874.495972,-130.783997,-427.488007
884.255981,-144.447998,-427.488007
872.544006,-144.447998,-437.247986
866.687988,-132.735992,-433.343994
876.447998,-142.496002,-437.247986
880.351990,-146.399994,-441.152008
874.495972,-140.544006,-435.295990
866.687988,-140.544006,-427.488007
878.400024,-140.544006,-421.631989
880.351990,-138.591995,-429.440002
878.400024,-142.496002,-427.488007
872.544006,-130.783997,-427.488007
878.400024,-140.544006,-427.488007
870.591980,-140.544006,-429.440002
878.400024,-148.352005,-423.584015
870.591980,-144.447998,-419.679993
878.400024,-138.591995,-421.631989
876.447998,-148.352005,-427.488007
876.447998,-138.591995,-419.679993
876.447998,-138.591995,-423.584015
876.447998,-134.688004,-427.488007
878.400024,-138.591995,-423.584015
882.304016,-140.544006,-427.488007
884.255981,-140.544006,-423.584015
884.255981,-144.447998,-423.584015
882.304016,-142.496002,-439.200012
888.159973,-142.496002,-425.536011
888.159973,-134.688004,-427.488007
874.495972,-130.783997,-415.776001
884.255981,-132.735992,-425.536011
874.495972,-126.879997,-423.584015
874.495972,-130.783997,-435.295990
878.400024,-142.496002,-427.488007
882.304016,-132.735992,-429.440002
886.208008,-138.591995,-435.295990
888.159973,-144.447998,-433.343994
892.064026,-138.591995,-433.343994
890.112000,-140.544006,-427.488007
888.159973,-140.544006,-427.488007
888.159973,-136.639999,-437.247986
899.872009,-144.447998,-431.391998
888.159973,-146.399994,-433.343994
895.968018,-146.399994,-427.488007
895.968018,-148.352005,-423.584015
892.064026,-134.688004,-431.391998
888.159973,-146.399994,-435.295990
894.015991,-144.447998,-429.440002
894.015991,-142.496002,-431.391998
894.015991,-142.496002,-439.200012
894.015991,-146.399994,-437.247986
899.872009,-148.352005,-431.391998
899.872009,-150.304001,-437.247986
886.208008,-148.352005,-441.152008
899.872009,-144.447998,-439.200012
903.776001,-140.544006,-431.391998
899.872009,-144.447998,-437.247986
899.872009,-146.399994,-431.391998
897.919983,-142.496002,-427.488007
899.872009,-142.496002,-431.391998
897.919983,-136.639999,-431.391998
894.015991,-144.447998,-437.247986
903.776001,-144.447998,-437.247986
911.583984,-142.496002,-439.200012
899.872009,-144.447998,-431.391998
897.919983,-148.352005,-431.391998
899.872009,-140.544006,-431.391998
892.064026,-148.352005,-439.200012
899.872009,-142.496002,-437.247986
899.872009,-142.496002,-437.247986
911.583984,-142.496002,-437.247986
901.823975,-134.688004,-433.343994
905.728027,-144.447998,-445.056000
899.872009,-144.447998,-435.295990
905.728027,-146.399994,-437.247986
899.872009,-146.399994,-443.104004
901.823975,-142.496002,-437.247986
905.728027,-146.399994,-441.152008
903.776001,-140.544006,-437.247986
915.487976,-148.352005,-435.295990
903.776001,-142.496002,-437.247986
903.776001,-146.399994,-431.391998
913.536011,-144.447998,-441.152008
901.823975,-142.496002,-437.247986
911.583984,-142.496002,-441.152008
901.823975,-154.207993,-435.295990
903.776001,-146.399994,-439.200012
905.728027,-144.447998,-445.056000
901.823975,-144.447998,-443.104004
915.487976,-150.304001,-431.391998
907.679993,-146.399994,-433.343994
901.823975,-142.496002,-437.247986
901.823975,-146.399994,-439.200012
907.679993,-140.544006,-431.391998
907.679993,-146.399994,-435.295990
905.728027,-146.399994,-441.152008
897.919983,-152.255997,-433.343994
907.679993,-156.160004,-435.295990
901.823975,-144.447998,-441.152008
905.728027,-144.447998,-437.247986
905.728027,-146.399994,-441.152008
903.776001,-142.496002,-439.200012
903.776001,-142.496002,-441.152008
901.823975,-146.399994,-443.104004
901.823975,-146.399994,-437.247986
911.583984,-138.591995,-437.247986
905.728027,-138.591995,-433.343994
905.728027,-144.447998,-445.056000
895.968018,-142.496002,-443.104004
899.872009,-146.399994,-441.152008
897.919983,-146.399994,-435.295990
899.872009,-146.399994,-437.247986
897.919983,-152.255997,-439.200012
897.919983,-146.399994,-441.152008
905.728027,-146.399994,-437.247986
901.823975,-146.399994,-423.584015
903.776001,-150.304001,-427.488007
901.823975,-148.352005,-427.488007
894.015991,-152.255997,-437.247986
897.919983,-152.255997,-435.295990
899.872009,-146.399994,-437.247986
895.968018,-148.352005,-437.247986
897.919983,-154.207993,-435.295990
895.968018,-154.207993,-435.295990
895.968018,-148.352005,-437.247986
897.919983,-154.207993,-441.152008
895.968018,-146.399994,-439.200012
897.919983,-148.352005,-443.104004
905.728027,-150.304001,-435.295990
899.872009,-142.496002,-443.104004
897.919983,-152.255997,-435.295990
894.015991,-150.304001,-439.200012
895.968018,-152.255997,-439.200012
895.968018,-146.399994,-439.200012
897.919983,-144.447998,-441.152008
895.968018,-152.255997,-441.152008
892.064026,-138.591995,-435.295990
892.064026,-144.447998,-439.200012
897.919983,-142.496002,-443.104004
