ACC_X,ACC_Y,ACC_Z
948.671997,236.192001,-226.432007
954.528015,236.192001,-220.576004
944.768005,226.432007,-216.671997
950.624023,218.623993,-218.623993
935.007996,236.192001,-204.960007
948.671997,232.287994,-208.863998
940.864014,228.384003,-214.720001
942.815979,236.192001,-214.720001
935.007996,234.240005,-212.768005
929.151978,226.432007,-212.768005
933.056030,226.432007,-210.815994
933.056030,228.384003,-216.671997
933.056030,232.287994,-212.768005
921.343994,238.143997,-224.479996
925.247986,226.432007,-226.432007
927.200012,218.623993,-220.576004
931.104004,232.287994,-230.335999
931.104004,212.768005,-226.432007
923.296021,214.720001,-228.384003
913.536011,224.479996,-220.576004
923.296021,224.479996,-214.720001
927.200012,214.720001,-216.671997
925.247986,224.479996,-216.671997
915.487976,224.479996,-222.528000
915.487976,232.287994,-214.720001
919.392029,218.623993,-218.623993
913.536011,224.479996,-218.623993
911.583984,230.335999,-218.623993
911.583984,232.287994,-222.528000
913.536011,230.335999,-220.576004
917.440002,224.479996,-220.576004
925.247986,224.479996,-214.720001
921.343994,236.192001,-230.335999
915.487976,218.623993,-224.479996
925.247986,226.432007,-216.671997
921.343994,220.576004,-210.815994
917.440002,222.528000,-216.671997
931.104004,222.528000,-212.768005
929.151978,232.287994,-210.815994
921.343994,228.384003,-204.960007
927.200012,226.432007,-210.815994
933.056030,224.479996,-208.863998
933.056030,218.623993,-204.960007
936.960022,218.623993,-206.912003
933.056030,228.384003,-203.007996
938.911987,218.623993,-201.056000
936.960022,216.671997,-203.007996
938.911987,222.528000,-214.720001
942.815979,228.384003,-199.104004
940.864014,224.479996,-204.960007
938.911987,226.432007,-201.056000
944.768005,224.479996,-199.104004
940.864014,234.240005,-204.960007
946.719971,226.432007,-204.960007
942.815979,230.335999,-210.815994
940.864014,236.192001,-210.815994
933.056030,236.192001,-204.960007
942.815979,236.192001,-195.199997
936.960022,228.384003,-199.104004
935.007996,226.432007,-214.720001
933.056030,232.287994,-201.056000
938.911987,230.335999,-206.912003
942.815979,218.623993,-204.960007
946.719971,232.287994,-203.007996
938.911987,224.479996,-201.056000
940.864014,230.335999,-203.007996
944.768005,222.528000,-201.056000
942.815979,228.384003,-199.104004
946.719971,224.479996,-193.248001
948.671997,230.335999,-195.199997
950.624023,232.287994,-203.007996
946.719971,230.335999,-197.151993
946.719971,228.384003,-203.007996
954.528015,226.432007,-185.440002
952.575989,226.432007,-185.440002
944.768005,224.479996,-185.440002
954.528015,234.240005,-191.296005
962.335999,232.287994,-187.391998
958.432007,234.240005,-183.488007
966.239990,236.192001,-181.535995
962.335999,232.287994,-187.391998
966.239990,230.335999,-181.535995
974.047974,230.335999,-181.535995
977.952026,226.432007,-185.440002
972.096008,236.192001,-179.584000
976.000000,236.192001,-183.488007
979.903992,236.192001,-179.584000
981.856018,234.240005,-183.488007
976.000000,234.240005,-177.632004
983.807983,236.192001,-171.776001
983.807983,230.335999,-171.776001
989.664001,242.048004,-175.679993
983.807983,242.048004,-163.968002
993.567993,244.000000,-171.776001
999.424011,238.143997,-158.112000
991.616028,242.048004,-156.160004
995.520020,247.904007,-160.063995
989.664001,238.143997,-154.207993
993.567993,240.095993,-150.304001
989.664001,234.240005,-152.255997
1001.375977,238.143997,-148.352005
995.520020,238.143997,-150.304001
999.424011,230.335999,-150.304001
1003.328003,232.287994,-148.352005
1001.375977,236.192001,-142.496002
997.471985,240.095993,-148.352005
993.567993,255.712006,-144.447998
1005.280029,251.807999,-144.447998
1001.375977,257.664001,-138.591995
1001.375977,267.424011,-142.496002
1009.184021,275.231995,-138.591995
1009.184021,286.944000,-126.879997
1003.328003,290.847992,-126.879997
1007.231995,294.752014,-121.024002
1020.895996,296.704010,-115.167999
1007.231995,294.752014,-113.216003
1003.328003,296.704010,-115.167999
1005.280029,286.944000,-113.216003
1005.280029,281.088013,-109.311996
1001.375977,273.279999,-95.648003
993.567993,279.135986,-89.792000
993.567993,265.471985,-99.552002
991.616028,255.712006,-87.839996
987.711975,251.807999,-91.744003
993.567993,249.856003,-83.935997
993.567993,255.712006,-85.888000
993.567993,259.615997,-85.888000
991.616028,269.376007,-81.984001
989.664001,275.231995,-80.031998
993.567993,284.992004,-68.320000
1001.375977,277.183990,-62.464001
981.856018,286.944000,-66.367996
987.711975,298.656006,-58.560001
976.000000,298.656006,-64.416000
979.903992,300.608002,-60.512001
979.903992,308.415985,-64.416000
985.760010,302.559998,-74.176003
979.903992,304.511993,-76.127998
974.047974,302.559998,-76.127998
972.096008,298.656006,-80.031998
970.143982,294.752014,-80.031998
974.047974,290.847992,-74.176003
966.239990,300.608002,-81.984001
960.383972,284.992004,-72.223999
960.383972,286.944000,-85.888000
952.575989,294.752014,-87.839996
958.432007,294.752014,-85.888000
952.575989,294.752014,-72.223999
950.624023,300.608002,-66.367996
952.575989,310.368011,-70.272003
952.575989,312.320007,-74.176003
950.624023,314.272003,-81.984001
946.719971,324.032013,-83.935997
940.864014,327.936005,-76.127998
946.719971,320.127991,-68.320000
935.007996,318.175995,-74.176003
935.007996,316.223999,-74.176003
925.247986,316.223999,-85.888000
931.104004,306.463989,-89.792000
915.487976,290.847992,-83.935997
921.343994,290.847992,-83.935997
915.487976,296.704010,-78.080002
917.440002,290.847992,-78.080002
925.247986,292.799988,-68.320000
919.392029,298.656006,-64.416000
917.440002,296.704010,-50.751999
919.392029,312.320007,-54.655998
925.247986,314.272003,-56.608002
921.343994,318.175995,-68.320000
927.200012,325.984009,-66.367996
927.200012,335.743988,-60.512001
927.200012,337.696014,-58.560001
931.104004,331.839996,-48.799999
940.864014,339.648010,-33.183998
940.864014,331.839996,-31.232000
946.719971,343.552002,-31.232000
946.719971,341.600006,-33.183998
940.864014,329.888000,-40.992001
936.960022,331.839996,-40.992001
935.007996,331.839996,-46.848000
931.104004,324.032013,-68.320000
923.296021,325.984009,-68.320000
917.440002,335.743988,-83.935997
913.536011,341.600006,-93.695999
909.632019,345.503998,-99.552002
917.440002,337.696014,-99.552002
913.536011,339.648010,-107.360001
917.440002,333.791992,-109.311996
911.583984,345.503998,-117.120003
915.487976,355.264008,-107.360001
919.392029,353.312012,-113.216003
897.919983,376.735992,-117.120003
899.872009,366.976013,-109.311996
901.823975,368.928009,-111.264000
901.823975,376.735992,-122.975998
890.112000,370.880005,-128.832001
899.872009,372.832001,-140.544006
897.919983,355.264008,-144.447998
888.159973,353.312012,-140.544006
895.968018,335.743988,-158.112000
880.351990,345.503998,-171.776001
888.159973,347.455994,-169.824005
892.064026,341.600006,-162.016006
888.159973,341.600006,-156.160004
890.112000,325.984009,-144.447998
886.208008,341.600006,-142.496002
894.015991,355.264008,-122.975998
903.776001,355.264008,-124.928001
907.679993,359.167999,-115.167999
913.536011,353.312012,-105.407997
919.392029,372.832001,-103.456001
909.632019,384.544006,-113.216003
931.104004,374.783997,-103.456001
929.151978,370.880005,-101.503998
935.007996,372.832001,-97.599998
946.719971,378.687988,-81.984001
942.815979,370.880005,-72.223999
952.575989,363.071991,-56.608002
950.624023,359.167999,-52.703999
962.335999,372.832001,-50.751999
964.288025,361.119995,-42.944000
960.383972,353.312012,-40.992001
976.000000,353.312012,-29.280001
972.096008,351.359985,-31.232000
970.143982,357.216003,-25.375999
968.192017,359.167999,-37.088001
968.192017,347.455994,-25.375999
970.143982,353.312012,-13.664000
966.239990,355.264008,-17.568001
964.288025,359.167999,-11.712000
979.903992,345.503998,-13.664000
976.000000,357.216003,-15.616000
981.856018,359.167999,-17.568001
972.096008,361.119995,-9.760000
977.952026,359.167999,-15.616000
977.952026,370.880005,-11.712000
989.664001,372.832001,-3.904000
983.807983,363.071991,13.664000
976.000000,366.976013,7.808000
972.096008,359.167999,3.904000
987.711975,357.216003,9.760000
985.760010,361.119995,15.616000
983.807983,361.119995,17.568001
977.952026,359.167999,13.664000
983.807983,365.023987,1.952000
977.952026,361.119995,3.904000
972.096008,349.407990,7.808000
968.192017,361.119995,-3.904000
964.288025,353.312012,-7.808000
972.096008,357.216003,-13.664000
977.952026,368.928009,-25.375999
970.143982,368.928009,-31.232000
960.383972,357.216003,-27.327999
966.239990,370.880005,-21.472000
966.239990,366.976013,-21.472000
964.288025,368.928009,-13.664000
960.383972,365.023987,-3.904000
966.239990,359.167999,5.856000
981.856018,374.783997,17.568001
985.760010,368.928009,40.992001
979.903992,376.735992,39.040001
979.903992,382.592010,35.136002
993.567993,374.783997,39.040001
985.760010,380.640015,42.944000
979.903992,394.303986,54.655998
977.952026,390.399994,48.799999
989.664001,404.063995,46.848000
979.903992,402.112000,42.944000
985.760010,407.967987,39.040001
985.760010,411.872009,23.424000
976.000000,404.063995,19.520000
977.952026,409.920013,13.664000
974.047974,398.208008,1.952000
976.000000,400.160004,-3.904000
968.192017,382.592010,5.856000
970.143982,374.783997,5.856000
966.239990,368.928009,13.664000
974.047974,370.880005,21.472000
966.239990,374.783997,15.616000
960.383972,378.687988,25.375999
958.432007,372.832001,23.424000
954.528015,363.071991,29.280001
944.768005,363.071991,23.424000
936.960022,376.735992,9.760000
931.104004,378.687988,0.000000
921.343994,378.687988,3.904000
919.392029,380.640015,3.904000
917.440002,378.687988,7.808000
921.343994,384.544006,9.760000
919.392029,384.544006,23.424000
905.728027,386.496002,23.424000
901.823975,384.544006,31.232000
907.679993,390.399994,29.280001
905.728027,390.399994,37.088001
905.728027,394.303986,33.183998
899.872009,390.399994,27.327999
886.208008,390.399994,31.232000
890.112000,382.592010,31.232000
878.400024,392.351990,39.040001
892.064026,372.832001,48.799999
884.255981,376.735992,42.944000
884.255981,382.592010,54.655998
886.208008,370.880005,50.751999
884.255981,363.071991,60.512001
878.400024,361.119995,62.464001
876.447998,359.167999,68.320000
882.304016,365.023987,52.703999
868.640015,370.880005,40.992001
866.687988,363.071991,35.136002
872.544006,366.976013,29.280001
864.736023,376.735992,35.136002
868.640015,347.455994,31.232000
858.880005,349.407990,39.040001
851.072021,341.600006,27.327999
833.504028,341.600006,27.327999
845.216003,349.407990,23.424000
847.168030,331.839996,23.424000
841.312012,320.127991,29.280001
837.408020,339.648010,33.183998
825.695984,347.455994,48.799999
825.695984,368.928009,56.608002
837.408020,355.264008,56.608002
827.648010,374.783997,58.560001
829.599976,382.592010,64.416000
813.984009,396.256012,85.888000
819.840027,384.544006,83.935997
815.935974,378.687988,70.272003
813.984009,392.351990,48.799999
815.935974,384.544006,44.896000
806.176025,374.783997,44.896000
815.935974,357.216003,46.848000
806.176025,353.312012,48.799999
810.080017,363.071991,42.944000
796.416016,349.407990,44.896000
804.223999,349.407990,48.799999
806.176025,339.648010,27.327999
837.408020,359.167999,-19.520000
853.023987,327.936005,-29.280001
854.976013,316.223999,-21.472000
835.455994,349.407990,-7.808000
829.599976,370.880005,23.424000
810.080017,390.399994,56.608002
813.984009,376.735992,72.223999
806.176025,390.399994,78.080002
817.888000,417.727997,81.984001
813.984009,439.200012,97.599998
829.599976,425.536011,107.360001
829.599976,407.967987,119.071999
841.312012,406.015991,134.688004
839.359985,406.015991,126.879997
843.263977,396.256012,130.783997
851.072021,357.216003,142.496002
851.072021,347.455994,150.304001
851.072021,341.600006,163.968002
851.072021,345.503998,179.584000
843.263977,335.743988,197.151993
851.072021,329.888000,216.671997
851.072021,335.743988,212.768005
806.176025,351.359985,216.671997
827.648010,345.503998,228.384003
837.408020,240.095993,238.143997
876.447998,238.143997,212.768005
860.831970,208.863998,206.912003
843.263977,214.720001,224.479996
841.312012,150.304001,251.807999
858.880005,165.919998,257.664001
880.351990,183.488007,251.807999
866.687988,284.992004,244.000000
876.447998,363.071991,265.471985
917.440002,374.783997,242.048004
962.335999,476.287994,232.287994
944.768005,575.840027,222.528000
874.495972,640.255981,253.759995
819.840027,650.015991,329.888000
778.848022,653.919983,370.880005
774.943970,665.632019,365.023987
792.512024,601.216003,331.839996
821.791992,488.000000,300.608002
829.599976,384.544006,279.135986
839.359985,339.648010,251.807999
851.072021,300.608002,222.528000
864.736023,236.192001,201.056000
864.736023,165.919998,181.535995
851.072021,158.112000,175.679993
835.455994,220.576004,195.199997
815.935974,267.424011,203.007996
798.367981,286.944000,203.007996
786.656006,302.559998,214.720001
757.375977,370.880005,212.768005
747.616028,431.391998,208.863998
728.096008,470.432007,204.960007
714.432007,456.768005,197.151993
720.288025,466.528015,181.535995
720.288025,489.951996,163.968002
722.239990,501.664001,152.255997
722.239990,489.951996,152.255997
714.432007,447.007996,136.639999
724.192017,429.440002,128.832001
730.047974,427.488007,113.216003
718.335999,421.631989,113.216003
712.479980,382.592010,117.120003
700.768005,357.216003,113.216003
692.960022,347.455994,105.407997
692.960022,349.407990,103.456001
692.960022,349.407990,95.648003
683.200012,343.552002,109.311996
675.392029,335.743988,109.311996
685.151978,347.455994,103.456001
677.343994,365.023987,93.695999
689.056030,372.832001,91.744003
681.247986,376.735992,93.695999
679.296021,386.496002,87.839996
687.104004,415.776001,87.839996
694.911987,441.152008,87.839996
700.768005,439.200012,99.552002
708.575989,445.056000,113.216003
706.624023,441.152008,130.783997
714.432007,447.007996,124.928001
716.383972,448.959991,138.591995
722.239990,431.391998,148.352005
728.096008,411.872009,163.968002
743.711975,406.015991,167.871994
743.711975,409.920013,193.248001
743.711975,386.496002,208.863998
747.616028,359.167999,208.863998
755.424011,351.359985,216.671997
755.424011,355.264008,220.576004
759.328003,363.071991,224.479996
753.471985,355.264008,236.192001
751.520020,345.503998,242.048004
749.567993,347.455994,242.048004
759.328003,366.976013,242.048004
759.328003,382.592010,245.951996
761.280029,384.544006,251.807999
763.231995,398.208008,263.519989
759.328003,404.063995,267.424011
765.184021,413.824005,269.376007
763.231995,427.488007,273.279999
767.135986,413.824005,273.279999
757.375977,413.824005,271.328003
761.280029,411.872009,283.040009
772.992004,411.872009,288.895996
765.184021,400.160004,281.088013
761.280029,380.640015,283.040009
771.039978,370.880005,286.944000
771.039978,378.687988,284.992004
772.992004,366.976013,283.040009
778.848022,271.328003,288.895996
759.328003,515.328003,304.511993
743.711975,351.359985,306.463989
767.135986,294.752014,279.135986
749.567993,372.832001,275.231995
759.328003,331.839996,267.424011
769.088013,425.536011,265.471985
749.567993,366.976013,265.471985
753.471985,392.351990,271.328003
741.760010,398.208008,263.519989
759.328003,407.967987,267.424011
753.471985,421.631989,269.376007
759.328003,415.776001,271.328003
767.135986,417.727997,277.183990
774.943970,398.208008,283.040009
776.895996,417.727997,275.231995
774.943970,409.920013,279.135986
776.895996,386.496002,267.424011
784.703979,382.592010,269.376007
782.752014,384.544006,271.328003
794.463989,390.399994,265.471985
774.943970,396.256012,269.376007
780.799988,374.783997,281.088013
796.416016,384.544006,292.799988
792.512024,417.727997,279.135986
743.711975,427.488007,267.424011
702.719971,439.200012,238.143997
694.911987,404.063995,214.720001
722.239990,388.447998,204.960007
718.335999,406.015991,203.007996
