ACC_X,ACC_Y,ACC_Z
374.783997,343.552002,845.216003
378.687988,345.503998,839.359985
378.687988,343.552002,843.263977
370.880005,345.503998,845.216003
372.832001,347.455994,841.312012
374.783997,347.455994,841.312012
370.880005,349.407990,839.359985
363.071991,353.312012,845.216003
370.880005,341.600006,839.359985
380.640015,349.407990,835.455994
374.783997,355.264008,839.359985
366.976013,351.359985,849.119995
370.880005,353.312012,843.263977
368.928009,355.264008,843.263977
372.832001,359.167999,849.119995
376.735992,355.264008,849.119995
370.880005,345.503998,845.216003
374.783997,361.119995,841.312012
368.928009,349.407990,845.216003
374.783997,359.167999,839.359985
374.783997,357.216003,841.312012
382.592010,353.312012,853.023987
380.640015,361.119995,845.216003
372.832001,359.167999,841.312012
382.592010,355.264008,845.216003
370.880005,347.455994,841.312012
372.832001,357.216003,843.263977
376.735992,359.167999,845.216003
374.783997,351.359985,835.455994
372.832001,357.216003,841.312012
380.640015,351.359985,835.455994
370.880005,357.216003,841.312012
384.544006,357.216003,845.216003
382.592010,361.119995,839.359985
384.544006,355.264008,839.359985
382.592010,355.264008,835.455994
386.496002,357.216003,847.168030
382.592010,355.264008,839.359985
386.496002,357.216003,841.312012
382.592010,361.119995,841.312012
382.592010,351.359985,839.359985
388.447998,351.359985,839.359985
382.592010,349.407990,839.359985
388.447998,349.407990,837.408020
392.351990,355.264008,837.408020
386.496002,347.455994,845.216003
382.592010,361.119995,835.455994
386.496002,349.407990,843.263977
390.399994,353.312012,847.168030
388.447998,355.264008,847.168030
394.303986,351.359985,837.408020
394.303986,353.312012,837.408020
388.447998,347.455994,847.168030
386.496002,349.407990,847.168030
398.208008,353.312012,849.119995
398.208008,339.648010,845.216003
400.160004,349.407990,853.023987
396.256012,343.552002,841.312012
402.112000,347.455994,839.359985
398.208008,339.648010,835.455994
398.208008,339.648010,835.455994
398.208008,345.503998,847.168030
404.063995,345.503998,845.216003
404.063995,345.503998,845.216003
400.160004,353.312012,839.359985
396.256012,345.503998,847.168030
400.160004,341.600006,835.455994
402.112000,345.503998,839.359985
404.063995,345.503998,847.168030
402.112000,343.552002,849.119995
407.967987,341.600006,839.359985
404.063995,339.648010,845.216003
404.063995,339.648010,847.168030
404.063995,337.696014,853.023987
409.920013,341.600006,849.119995
413.824005,339.648010,853.023987
409.920013,341.600006,843.263977
406.015991,331.839996,845.216003
407.967987,331.839996,856.927979
406.015991,335.743988,853.023987
402.112000,331.839996,853.023987
402.112000,327.936005,843.263977
402.112000,333.791992,847.168030
400.160004,339.648010,853.023987
404.063995,343.552002,858.880005
404.063995,335.743988,849.119995
400.160004,333.791992,849.119995
406.015991,343.552002,853.023987
409.920013,341.600006,849.119995
404.063995,339.648010,856.927979
409.920013,325.984009,853.023987
411.872009,331.839996,845.216003
409.920013,341.600006,839.359985
415.776001,333.791992,853.023987
411.872009,327.936005,851.072021
407.967987,335.743988,845.216003
411.872009,325.984009,845.216003
411.872009,333.791992,854.976013
415.776001,333.791992,847.168030
423.584015,327.936005,854.976013
417.727997,335.743988,854.976013
413.824005,335.743988,856.927979
413.824005,335.743988,856.927979
413.824005,335.743988,854.976013
415.776001,335.743988,853.023987
413.824005,335.743988,860.831970
419.679993,335.743988,854.976013
417.727997,327.936005,845.216003
417.727997,341.600006,849.119995
413.824005,331.839996,847.168030
423.584015,331.839996,847.168030
431.391998,339.648010,847.168030
425.536011,335.743988,851.072021
421.631989,343.552002,843.263977
423.584015,333.791992,851.072021
423.584015,341.600006,853.023987
427.488007,335.743988,843.263977
421.631989,331.839996,849.119995
417.727997,331.839996,843.263977
417.727997,329.888000,847.168030
421.631989,333.791992,841.312012
423.584015,324.032013,845.216003
421.631989,329.888000,847.168030
427.488007,329.888000,851.072021
431.391998,335.743988,843.263977
415.776001,320.127991,847.168030
423.584015,325.984009,843.263977
417.727997,329.888000,841.312012
423.584015,325.984009,847.168030
425.536011,324.032013,841.312012
417.727997,324.032013,847.168030
433.343994,312.320007,853.023987
431.391998,327.936005,843.263977
423.584015,320.127991,839.359985
425.536011,322.079987,839.359985
421.631989,316.223999,841.312012
413.824005,329.888000,845.216003
417.727997,324.032013,845.216003
421.631989,327.936005,851.072021
425.536011,325.984009,843.263977
427.488007,318.175995,849.119995
425.536011,320.127991,847.168030
417.727997,329.888000,837.408020
425.536011,320.127991,839.359985
423.584015,329.888000,839.359985
425.536011,320.127991,845.216003
425.536011,316.223999,843.263977
431.391998,325.984009,843.263977
425.536011,325.984009,841.312012
433.343994,322.079987,849.119995
431.391998,325.984009,839.359985
431.391998,318.175995,849.119995
431.391998,312.320007,845.216003
427.488007,316.223999,847.168030
429.440002,324.032013,851.072021
437.247986,322.079987,837.408020
433.343994,325.984009,843.263977
435.295990,325.984009,849.119995
435.295990,329.888000,851.072021
435.295990,329.888000,847.168030
437.247986,324.032013,849.119995
439.200012,324.032013,843.263977
441.152008,329.888000,851.072021
447.007996,327.936005,853.023987
441.152008,325.984009,847.168030
441.152008,333.791992,853.023987
441.152008,331.839996,849.119995
443.104004,327.936005,849.119995
445.056000,327.936005,851.072021
452.864014,324.032013,853.023987
454.816010,327.936005,849.119995
447.007996,333.791992,851.072021
452.864014,331.839996,847.168030
456.768005,341.600006,853.023987
450.911987,339.648010,843.263977
454.816010,327.936005,845.216003
458.720001,333.791992,847.168030
448.959991,331.839996,843.263977
452.864014,335.743988,845.216003
458.720001,337.696014,849.119995
448.959991,337.696014,847.168030
456.768005,339.648010,849.119995
452.864014,339.648010,849.119995
456.768005,339.648010,851.072021
454.816010,337.696014,845.216003
460.671997,335.743988,845.216003
458.720001,345.503998,847.168030
456.768005,345.503998,851.072021
452.864014,347.455994,854.976013
460.671997,331.839996,849.119995
456.768005,343.552002,851.072021
460.671997,345.503998,845.216003
454.816010,341.600006,851.072021
458.720001,341.600006,845.216003
460.671997,343.552002,841.312012
462.623993,351.359985,853.023987
460.671997,353.312012,839.359985
456.768005,351.359985,847.168030
460.671997,349.407990,851.072021
462.623993,353.312012,843.263977
458.720001,345.503998,839.359985
466.528015,345.503998,837.408020
460.671997,339.648010,845.216003
462.623993,347.455994,845.216003
448.959991,343.552002,837.408020
456.768005,351.359985,839.359985
454.816010,357.216003,835.455994
447.007996,363.071991,839.359985
450.911987,357.216003,845.216003
450.911987,345.503998,837.408020
454.816010,353.312012,837.408020
456.768005,353.312012,839.359985
454.816010,351.359985,845.216003
448.959991,353.312012,833.504028
452.864014,343.552002,841.312012
448.959991,355.264008,837.408020
443.104004,355.264008,839.359985
441.152008,363.071991,843.263977
448.959991,359.167999,847.168030
448.959991,361.119995,839.359985
443.104004,359.167999,837.408020
443.104004,365.023987,831.552002
447.007996,361.119995,837.408020
448.959991,355.264008,835.455994
445.056000,365.023987,835.455994
443.104004,359.167999,841.312012
437.247986,361.119995,835.455994
431.391998,366.976013,833.504028
443.104004,366.976013,831.552002
437.247986,366.976013,831.552002
437.247986,368.928009,837.408020
447.007996,368.928009,839.359985
439.200012,376.735992,833.504028
441.152008,366.976013,835.455994
433.343994,372.832001,827.648010
437.247986,370.880005,833.504028
433.343994,370.880005,835.455994
435.295990,366.976013,841.312012
433.343994,363.071991,831.552002
419.679993,368.928009,837.408020
429.440002,376.735992,839.359985
427.488007,372.832001,835.455994
427.488007,370.880005,835.455994
433.343994,376.735992,833.504028
429.440002,382.592010,831.552002
423.584015,384.544006,837.408020
425.536011,378.687988,837.408020
419.679993,374.783997,837.408020
421.631989,384.544006,827.648010
429.440002,382.592010,831.552002
421.631989,378.687988,829.599976
425.536011,378.687988,825.695984
419.679993,374.783997,831.552002
419.679993,382.592010,815.935974
427.488007,382.592010,823.744019
417.727997,388.447998,835.455994
427.488007,386.496002,819.840027
415.776001,392.351990,829.599976
423.584015,390.399994,837.408020
415.776001,382.592010,835.455994
413.824005,386.496002,833.504028
423.584015,388.447998,835.455994
415.776001,400.160004,835.455994
415.776001,388.447998,833.504028
419.679993,390.399994,823.744019
415.776001,390.399994,825.695984
417.727997,390.399994,829.599976
409.920013,398.208008,833.504028
409.920013,400.160004,831.552002
413.824005,386.496002,833.504028
411.872009,390.399994,825.695984
407.967987,400.160004,833.504028
415.776001,390.399994,829.599976
413.824005,386.496002,833.504028
411.872009,398.208008,831.552002
407.967987,394.303986,825.695984
411.872009,402.112000,823.744019
406.015991,407.967987,817.888000
413.824005,407.967987,823.744019
406.015991,400.160004,821.791992
407.967987,411.872009,823.744019
407.967987,413.824005,819.840027
411.872009,407.967987,829.599976
406.015991,402.112000,827.648010
404.063995,406.015991,825.695984
404.063995,413.824005,823.744019
407.967987,411.872009,823.744019
406.015991,407.967987,829.599976
409.920013,409.920013,825.695984
407.967987,409.920013,827.648010
402.112000,411.872009,825.695984
407.967987,407.967987,833.504028
411.872009,407.967987,829.599976
411.872009,415.776001,831.552002
409.920013,415.776001,825.695984
398.208008,419.679993,831.552002
411.872009,413.824005,827.648010
400.160004,413.824005,833.504028
406.015991,421.631989,837.408020
398.208008,423.584015,829.599976
402.112000,423.584015,831.552002
411.872009,415.776001,831.552002
411.872009,417.727997,837.408020
406.015991,417.727997,835.455994
409.920013,425.536011,831.552002
407.967987,421.631989,833.504028
407.967987,427.488007,831.552002
394.303986,419.679993,835.455994
407.967987,427.488007,835.455994
402.112000,427.488007,835.455994
404.063995,421.631989,837.408020
404.063995,425.536011,829.599976
404.063995,427.488007,829.599976
406.015991,431.391998,827.648010
398.208008,433.343994,833.504028
406.015991,427.488007,829.599976
407.967987,419.679993,823.744019
411.872009,425.536011,827.648010
407.967987,433.343994,827.648010
404.063995,429.440002,833.504028
407.967987,429.440002,835.455994
409.920013,435.295990,831.552002
406.015991,433.343994,825.695984
415.776001,431.391998,837.408020
409.920013,435.295990,837.408020
409.920013,433.343994,835.455994
404.063995,431.391998,833.504028
411.872009,433.343994,835.455994
411.872009,435.295990,823.744019
402.112000,433.343994,833.504028
409.920013,437.247986,841.312012
402.112000,433.343994,845.216003
407.967987,439.200012,833.504028
407.967987,429.440002,841.312012
415.776001,437.247986,837.408020
409.920013,437.247986,839.359985
404.063995,439.200012,839.359985
407.967987,435.295990,841.312012
409.920013,439.200012,827.648010
409.920013,437.247986,841.312012
406.015991,437.247986,833.504028
404.063995,439.200012,833.504028
409.920013,433.343994,835.455994
407.967987,439.200012,837.408020
406.015991,441.152008,837.408020
406.015991,437.247986,833.504028
411.872009,439.200012,823.744019
406.015991,443.104004,839.359985
398.208008,439.200012,835.455994
407.967987,439.200012,835.455994
402.112000,443.104004,831.552002
402.112000,439.200012,835.455994
404.063995,441.152008,837.408020
402.112000,433.343994,837.408020
406.015991,439.200012,827.648010
407.967987,439.200012,835.455994
398.208008,439.200012,835.455994
404.063995,441.152008,831.552002
402.112000,439.200012,835.455994
409.920013,448.959991,833.504028
398.208008,445.056000,831.552002
407.967987,437.247986,841.312012
404.063995,441.152008,839.359985
402.112000,445.056000,829.599976
396.256012,435.295990,837.408020
407.967987,441.152008,835.455994
407.967987,437.247986,843.263977
407.967987,454.816010,841.312012
400.160004,447.007996,841.312012
400.160004,450.911987,839.359985
400.160004,448.959991,837.408020
411.872009,447.007996,837.408020
402.112000,450.911987,837.408020
404.063995,447.007996,837.408020
400.160004,452.864014,839.359985
400.160004,450.911987,831.552002
402.112000,448.959991,839.359985
398.208008,441.152008,831.552002
398.208008,458.720001,841.312012
398.208008,439.200012,841.312012
404.063995,448.959991,837.408020
396.256012,439.200012,835.455994
394.303986,441.152008,841.312012
394.303986,441.152008,829.599976
394.303986,443.104004,843.263977
394.303986,441.152008,837.408020
400.160004,452.864014,843.263977
392.351990,450.911987,831.552002
390.399994,450.911987,831.552002
390.399994,448.959991,827.648010
382.592010,443.104004,833.504028
396.256012,445.056000,831.552002
392.351990,452.864014,829.599976
380.640015,458.720001,831.552002
382.592010,454.816010,835.455994
384.544006,452.864014,827.648010
384.544006,450.911987,821.791992
382.592010,447.007996,831.552002
386.496002,454.816010,833.504028
386.496002,450.911987,835.455994
392.351990,445.056000,835.455994
390.399994,448.959991,827.648010
382.592010,447.007996,831.552002
390.399994,450.911987,827.648010
384.544006,441.152008,831.552002
382.592010,456.768005,837.408020
380.640015,452.864014,837.408020
382.592010,450.911987,833.504028
376.735992,445.056000,831.552002
380.640015,439.200012,825.695984
378.687988,448.959991,833.504028
384.544006,445.056000,835.455994
382.592010,443.104004,835.455994
382.592010,439.200012,829.599976
376.735992,447.007996,827.648010
378.687988,447.007996,833.504028
378.687988,447.007996,831.552002
380.640015,445.056000,829.599976
380.640015,445.056000,837.408020
382.592010,443.104004,833.504028
388.447998,437.247986,831.552002
386.496002,429.440002,829.599976
382.592010,439.200012,829.599976
382.592010,439.200012,825.695984
386.496002,443.104004,835.455994
380.640015,433.343994,829.599976
388.447998,437.247986,837.408020
384.544006,437.247986,833.504028
378.687988,437.247986,837.408020
376.735992,439.200012,835.455994
388.447998,437.247986,837.408020
378.687988,433.343994,833.504028
